#{"t_start": 1673788238.939958, "env_id": "sokoban-turtle-v0"}
r,l,t
82.0,347,50622.508431
58.0,354,50625.469087
46.0,209,50881.769304
71.0,146,50883.133125
81.0,287,50885.420938
62.0,302,50887.780984
68.0,1536,51150.363231
62.0,189,51151.845221
58.0,291,51154.049277
89.0,565,51158.742495
76.0,152,51159.987354
81.0,136,51161.925515
35.0,1717,51400.875865
54.0,149,51402.193503
43.0,1195,51634.506007
60.0,196,51635.911529
84.0,863,51642.786783
57.0,3000,52097.63644
68.0,163,52099.07435
65.0,1059,52192.977522
51.0,3000,52692.737754
63.0,3000,52955.758842
61.0,102,52956.708435
49.0,2166,53195.408681
64.0,144,53196.58054
79.0,2331,53686.799939
48.0,311,53690.059236
54.0,226,53692.300933
20.0,1255,53978.730195
56.0,111,53979.629855
59.0,274,53981.720514
48.0,3000,54337.942692
86.0,573,54342.731459
32.0,211,54583.709604
80.0,122,54584.845623
54.0,200,54586.949676
71.0,3000,54933.872111
76.0,149,54941.109468
55.0,2877,55483.785232
66.0,308,55486.279123
54.0,610,55491.072886
76.0,110,55492.175672
74.0,149,55493.245712
60.0,326,55496.39986
34.0,524,55771.64736
49.0,85,55772.241451
50.0,230,55873.132052
56.0,2197,56168.136606
63.0,99,56169.424533
81.0,1268,56401.711939
62.0,203,56511.780233
72.0,1452,56547.331072
41.0,187,56549.082503
56.0,3000,57052.15118
58.0,364,57055.575042
62.0,192,57057.398448
73.0,451,57061.306499
60.0,1217,57301.572838
15.0,64,57302.30477
42.0,419,57309.806747
39.0,210,57311.63595
72.0,197,57313.133371
66.0,743,57568.135673
60.0,143,57569.255882
65.0,177,57570.698481
61.0,2296,57850.381097
76.0,357,57878.008362
41.0,1457,58116.826654
54.0,2339,58361.682591
39.0,283,58363.548822
45.0,362,58366.836971
51.0,689,58709.687369
53.0,313,58712.172516
49.0,786,58755.237718
74.0,1254,59009.396733
66.0,971,59136.148221
33.0,662,59425.701343
68.0,2402,59773.13442
62.0,3000,60028.109859
64.0,2793,60503.869199
56.0,375,60507.071164
68.0,496,60519.940702
53.0,242,60522.737388
115.0,715,60759.62364
46.0,287,60761.821158
46.0,78,60762.507303
53.0,753,60769.257476
72.0,913,61004.395285
86.0,663,61088.2406
52.0,182,61089.616954
51.0,1598,61354.802437
54.0,156,61355.992951
62.0,521,61359.878376
38.0,1111,61617.172672
85.0,179,61618.610882
79.0,627,61623.12441
50.0,890,61644.611696
50.0,2612,62156.775608
70.0,249,62158.434784
83.0,757,62164.197
40.0,1022,62394.612932
37.0,238,62397.944894
57.0,177,62404.692014
77.0,471,62491.988957
79.0,712,62715.813221
66.0,111,62716.983157
41.0,150,62718.295961
54.0,333,62721.157392
62.0,233,62743.964509
55.0,3000,63013.553419
65.0,2811,63494.215751
46.0,3000,63750.698385
56.0,3000,64219.944257
84.0,173,64221.385214
53.0,274,64237.525743
45.0,666,64243.987051
102.0,3000,64898.354053
70.0,625,64902.867993
76.0,420,64905.855804
47.0,92,64906.599319
64.0,162,64907.820274
57.0,1366,65156.19566
50.0,931,65163.709029
90.0,2939,65668.662815
80.0,212,65670.074404
63.0,293,65672.188799
86.0,240,65673.884225
45.0,532,65677.59074
74.0,810,65908.752679
58.0,1053,65917.795206
57.0,651,66181.050117
62.0,226,66182.980273
78.0,704,66211.462551
54.0,901,66444.291061
44.0,213,66446.01132
61.0,211,66447.8088
56.0,213,66449.338036
66.0,449,66453.127898
79.0,444,66456.428722
73.0,3000,66948.412112
63.0,3000,67197.577964
75.0,1027,67430.085124
67.0,365,67432.927363
26.0,413,67436.034797
78.0,1349,67670.5403
63.0,3000,67922.120993
70.0,500,68145.957116
52.0,1250,68236.183686
64.0,178,68237.647166
46.0,3000,68754.821516
47.0,1601,68833.064939
59.0,448,69072.437867
87.0,883,69079.597535
56.0,438,69082.768609
78.0,227,69084.704837
39.0,38,69084.971862
47.0,454,69318.79179
67.0,3000,69569.052247
59.0,420,69572.560529
34.0,285,69804.506423
55.0,2022,70094.732246
61.0,125,70096.010674
55.0,536,70100.376179
58.0,3000,70371.425938
81.0,347,70374.300973
45.0,373,70597.595721
71.0,545,70601.501961
63.0,157,70624.273212
72.0,491,70628.295594
42.0,89,70629.137885
50.0,1348,70919.909797
67.0,300,70979.764903
57.0,496,71041.532477
61.0,798,71273.971286
59.0,250,71357.05313
65.0,272,71359.593551
71.0,111,71360.563583
96.0,1019,71594.276792
30.0,814,71645.206601
71.0,164,71646.34696
59.0,314,71648.590482
62.0,1617,71899.825982
45.0,2386,72165.511685
68.0,210,72167.391379
89.0,193,72169.092962
44.0,827,72411.643743
62.0,1650,72646.958886
53.0,114,72647.742127
55.0,694,72689.941514
71.0,3000,72980.032732
54.0,1014,73215.052564
77.0,72,73215.585512
47.0,2386,73463.328309
32.0,2370,73709.670247
72.0,362,73713.377201
72.0,539,73943.608971
49.0,195,73945.350484
0.0,50,73945.76145
43.0,3000,74192.203382
56.0,192,74193.610193
70.0,128,74194.705813
77.0,332,74424.802041
49.0,226,74426.657031
77.0,761,74432.388575
84.0,1091,74675.537389
56.0,147,74676.45933
68.0,453,74679.65577
40.0,425,74682.895967
53.0,3000,75198.149235
33.0,1347,75208.195986
75.0,300,75210.358155
58.0,2518,75757.568303
76.0,1301,75768.356274
62.0,190,75769.88057
37.0,103,75771.095892
90.0,543,76004.002713
56.0,568,76008.407446
69.0,3000,76288.895252
54.0,3000,76756.474994
21.0,112,76757.518103
67.0,825,76792.079695
81.0,3000,77266.482239
77.0,1359,77276.673219
67.0,136,77277.574131
62.0,762,77531.778727
63.0,3000,77764.318383
72.0,1172,77990.064867
76.0,406,77993.837277
88.0,210,77995.729755
47.0,363,77998.811555
42.0,120,77999.644424
67.0,3000,78462.625884
48.0,705,78468.488674
49.0,3000,78952.105556
46.0,687,78957.071244
41.0,1736,79191.092077
56.0,154,79192.343727
52.0,540,79196.921907
70.0,1127,79425.59813
30.0,776,79432.536619
53.0,792,79664.406541
67.0,1467,79675.554186
55.0,3000,80197.608711
48.0,1617,80432.881953
56.0,561,80437.350548
28.0,967,80444.893491
61.0,932,80671.455389
72.0,366,80674.785791
70.0,162,80696.235264
48.0,152,80726.207832
48.0,1163,80951.65128
67.0,106,80952.273789
54.0,639,80956.357719
64.0,613,80960.423579
51.0,621,81188.631553
49.0,1264,81198.449765
53.0,3000,81656.008224
77.0,1518,81910.46853
52.0,935,82129.537752
53.0,946,82135.928664
50.0,1695,82361.588641
62.0,3000,82808.55217
74.0,1476,82818.371912
80.0,1415,83039.277746
76.0,372,83042.050786
43.0,3000,83486.939831
52.0,475,83489.893598
50.0,3000,83724.883891
50.0,3000,84174.632206
59.0,3000,84421.767522
50.0,871,84666.070299
52.0,590,84669.800411
67.0,1039,84920.853546
67.0,2149,85154.963944
55.0,234,85157.155509
49.0,1895,85410.876448
35.0,1201,85422.229954
44.0,99,85423.146346
60.0,3000,85875.493411
42.0,110,85876.209989
37.0,126,85877.019283
89.0,749,85882.179425
65.0,2795,86351.440894
47.0,3000,86586.55858
57.0,379,86589.850273
55.0,166,86590.907259
59.0,160,86592.11379
53.0,392,86806.809302
63.0,2870,87040.599785
47.0,1265,87259.777213
67.0,178,87260.797596
81.0,262,87262.70394
38.0,572,87266.218264
90.0,245,87267.705911
66.0,2159,87495.34107
46.0,334,87497.360733
82.0,299,87710.642438
77.0,337,87713.427374
54.0,3000,87949.076859
63.0,1043,88207.047382
73.0,178,88209.041556
52.0,77,88209.895147
52.0,661,88217.140673
67.0,361,88220.917475
59.0,3000,88679.022806
58.0,3000,89173.614619
60.0,268,89489.03477
67.0,3000,90022.297164
90.0,1220,90030.374446
68.0,257,90245.706985
46.0,178,90246.738961
69.0,166,90247.712323
47.0,3000,90485.032981
58.0,2225,90715.841059
15.0,59,90716.212896
47.0,1475,90943.893004
42.0,190,90945.203607
60.0,256,90946.955932
52.0,2405,91185.845069
57.0,1424,91411.594313
53.0,857,91634.510987
66.0,930,91641.122314
56.0,139,91641.982004
41.0,555,91645.457373
34.0,2990,92102.533051
72.0,128,92115.938376
104.0,120,92117.043409
52.0,492,92135.342663
62.0,731,92140.921077
52.0,1352,92363.095376
47.0,286,92365.397825
74.0,945,92587.727918
71.0,469,92591.161337
52.0,97,92591.790827
44.0,163,92592.933067
38.0,292,92594.94926
62.0,990,92816.862012
71.0,292,92818.954666
45.0,642,92823.270991
74.0,1545,93066.57544
29.0,79,93067.177241
70.0,209,93068.458967
28.0,3000,93520.465576
48.0,293,93522.519257
56.0,3000,93788.277015
76.0,75,93788.763535
74.0,3000,94287.401495
113.0,1276,94312.74776
76.0,269,94320.622839
57.0,788,94540.61465
58.0,281,94542.492079
62.0,178,94543.652437
52.0,325,94545.92788
78.0,1184,94772.569496
35.0,46,94772.850156
39.0,1225,94781.824832
54.0,3000,95230.519358
56.0,3000,95512.143251
43.0,304,95515.377393
52.0,1848,95748.498188
75.0,221,95772.623468
66.0,2245,96225.035432
47.0,267,96228.182881
63.0,149,96229.979058
50.0,127,96231.686981
53.0,576,96236.810487
57.0,2143,96467.43358
42.0,111,96468.261205
44.0,908,96690.43159
64.0,1301,96713.376391
68.0,2084,96961.264697
66.0,270,96963.243252
59.0,3000,97412.503123
59.0,1259,97632.874584
60.0,1497,97643.320446
80.0,3000,98153.246903
58.0,453,98156.54332
65.0,498,98160.645467
71.0,112,98161.550356
52.0,3000,98608.774512
55.0,965,98617.190299
64.0,269,98619.439364
78.0,104,98620.137315
50.0,179,98621.272492
64.0,207,98837.153539
69.0,3000,99136.440265
36.0,84,99137.057523
75.0,116,99137.97022
47.0,821,99371.411198
67.0,363,99374.083835
55.0,271,99375.970023
45.0,178,99377.226576
41.0,751,99383.249276
50.0,177,99384.476711
42.0,3000,99833.286541
61.0,283,99835.134951
49.0,3000,100073.814103
54.0,210,100291.187073
68.0,2907,100609.411834
85.0,188,100610.757618
39.0,636,100614.642617
57.0,107,100615.306578
65.0,902,100837.73727
89.0,511,100841.039633
71.0,1042,101063.007003
70.0,984,101071.402342
58.0,408,101074.006478
68.0,217,101075.70511
64.0,3000,101546.687671
67.0,841,101583.588709
77.0,282,101586.340724
67.0,226,101802.295689
79.0,646,101807.353555
67.0,496,101811.378918
49.0,3000,102265.319884
47.0,161,102266.396141
61.0,221,102267.890455
62.0,1072,102275.34456
75.0,1755,102505.057333
60.0,861,102725.329662
65.0,458,102729.635507
56.0,548,102735.109228
44.0,3000,103173.614519
54.0,66,103387.402542
92.0,158,103388.492849
49.0,3000,103628.57356
60.0,154,103629.605663
68.0,339,103646.978356
51.0,138,103647.89626
39.0,76,103648.472662
59.0,145,103649.456408
43.0,94,103864.911441
59.0,85,103865.597955
69.0,3000,104141.679837
48.0,1928,104388.974153
61.0,3000,104749.973006
71.0,527,104971.111228
43.0,697,104975.503444
80.0,288,104977.47777
68.0,214,104979.148018
47.0,401,104981.947958
45.0,184,105199.350053
68.0,602,105203.469684
100.0,595,105208.236177
74.0,770,105430.545529
89.0,231,105432.234701
66.0,3000,105670.114508
61.0,540,105673.724398
50.0,207,105675.079539
61.0,881,105898.795025
55.0,320,105901.299759
56.0,230,105902.760183
61.0,3000,106364.690413
68.0,269,106370.06473
60.0,3000,106602.986243
50.0,440,106605.820303
61.0,253,106823.691984
63.0,516,106827.309214
48.0,410,106830.348812
70.0,217,106831.854501
29.0,86,106832.433989
42.0,393,106835.161214
71.0,128,106835.87464
55.0,703,107055.721272
54.0,862,107061.377829
68.0,2799,107511.685593
70.0,328,107514.052587
74.0,121,107514.807225
53.0,3000,107756.398243
56.0,254,107759.231119
34.0,3000,108217.919651
56.0,444,108221.523747
64.0,1297,108446.680169
22.0,347,108450.158012
74.0,728,108456.197275
59.0,82,108456.881628
42.0,1580,108687.443249
30.0,3000,108929.860295
53.0,414,109148.266337
41.0,956,109160.985612
34.0,446,109165.948809
22.0,174,109167.703368
87.0,194,109384.678874
50.0,301,109387.999328
75.0,351,109391.120832
79.0,1666,109645.33638
48.0,270,109647.001194
52.0,339,109649.018521
41.0,1152,109873.480562
49.0,229,109875.254179
49.0,110,109876.107225
83.0,386,109879.128107
47.0,1088,109888.675714
23.0,192,109890.281036
49.0,464,110119.751114
92.0,1537,110183.640127
69.0,2953,110668.40137
38.0,2650,110942.272372
46.0,393,110945.315105
80.0,1363,111208.218086
64.0,328,111210.513619
67.0,450,111214.077153
72.0,151,111431.064108
63.0,135,111432.113944
39.0,76,111432.699661
67.0,2594,111725.299986
54.0,502,111728.942226
39.0,67,111729.473374
82.0,174,111730.701231
69.0,2125,111962.897041
60.0,895,112200.99492
86.0,852,112207.256227
60.0,285,112209.785697
84.0,145,112210.998408
61.0,481,112429.875915
42.0,447,112433.427263
43.0,137,112435.174763
76.0,172,112436.912265
73.0,371,112441.201542
88.0,129,112442.122962
89.0,368,112445.493363
29.0,106,112446.356564
36.0,3000,112896.429175
82.0,322,112898.427351
72.0,2094,113127.587387
40.0,176,113128.835181
61.0,837,113378.627797
87.0,508,113411.045088
88.0,234,113412.700126
49.0,2211,113645.721918
60.0,3000,113915.644292
59.0,188,114136.158851
41.0,455,114139.327797
34.0,103,114139.954002
25.0,591,114143.562407
35.0,245,114144.982573
62.0,487,114147.85573
47.0,3000,114691.910484
60.0,3000,114990.960352
47.0,233,115205.900144
64.0,98,115206.642179
48.0,887,115212.467996
86.0,264,115214.448266
78.0,220,115215.997578
57.0,177,115216.995376
74.0,787,115440.607346
24.0,1316,115489.581325
76.0,893,115712.748866
90.0,481,115716.819728
56.0,548,115720.746124
44.0,125,115721.530501
43.0,186,115722.793905
56.0,2194,116163.812251
63.0,118,116164.543493
24.0,173,116165.829176
33.0,46,116166.123919
54.0,158,116167.148753
51.0,3000,116437.857121
55.0,237,116439.741536
55.0,179,116441.341645
49.0,147,116658.084321
40.0,121,116658.947531
34.0,663,116663.483775
79.0,3000,116900.928766
66.0,436,117121.537525
64.0,976,117127.984396
93.0,208,117129.360752
29.0,173,117130.492586
9.0,41,117130.774401
76.0,152,117132.089855
44.0,1401,117381.963618
64.0,324,117392.419918
67.0,745,117623.394201
55.0,774,117628.358497
55.0,1329,117850.702653
59.0,393,117853.037966
56.0,566,117856.827262
51.0,589,117860.850499
28.0,114,117861.6001
45.0,785,118082.420839
64.0,548,118086.51247
64.0,653,118091.313103
62.0,211,118092.592259
41.0,385,118306.470993
67.0,203,118308.447541
51.0,371,118311.361285
66.0,449,118315.046734
11.0,33,118315.300977
58.0,373,118319.167511
68.0,762,118558.444017
63.0,585,118580.810792
51.0,110,118581.588413
51.0,723,118621.505498
85.0,238,118836.937786
41.0,278,118838.912575
35.0,2640,119078.493536
62.0,112,119079.463057
52.0,116,119080.467499
40.0,2383,119316.646935
59.0,631,119579.409071
26.0,102,119580.421696
84.0,3000,119862.626971
62.0,822,119868.75672
51.0,2245,120323.608402
31.0,1501,120334.683684
60.0,207,120336.059299
53.0,154,120521.469893
62.0,194,120769.546456
63.0,1136,120778.319557
85.0,549,120781.940558
30.0,2021,121018.523354
53.0,3000,121488.551773
62.0,521,121492.216157
33.0,948,121716.150055
82.0,185,121717.392164
70.0,349,121719.612134
55.0,2550,121956.024217
91.0,1937,122190.699451
76.0,1131,122475.036522
68.0,486,122478.45254
63.0,532,122483.030676
65.0,195,122484.519553
79.0,145,122485.643898
62.0,149,122486.79285
70.0,261,122489.144663
43.0,3000,122977.700839
44.0,3000,123225.488222
59.0,2981,123686.824271
40.0,446,123690.010566
60.0,302,123692.064811
66.0,3000,124169.568363
54.0,1803,124256.035178
50.0,436,124474.50486
84.0,116,124475.406151
64.0,127,124476.517225
65.0,444,124480.572858
77.0,1586,124712.326632
10.0,50,124712.674264
56.0,142,124713.598437
38.0,3000,125259.964983
77.0,131,125260.905534
48.0,138,125479.638395
84.0,496,125483.182689
83.0,3000,125911.2491
64.0,100,125912.002841
55.0,221,125913.49151
61.0,3000,126385.03648
51.0,1715,126612.377559
22.0,264,126614.256494
54.0,118,126615.12061
46.0,2374,126852.782477
83.0,159,126854.119704
40.0,3000,127327.323451
30.0,184,127328.903369
45.0,1221,127343.556457
86.0,722,127579.538581
78.0,505,127602.524468
76.0,1153,127614.656972
62.0,139,127615.703167
64.0,3000,128076.794426
67.0,216,128078.428809
51.0,218,128079.852079
36.0,324,128082.361629
78.0,3000,128577.794987
62.0,255,128580.026228
47.0,647,128586.071591
39.0,426,128589.459651
84.0,1243,128871.677785
74.0,343,128874.360322
71.0,427,128877.936087
41.0,183,128879.256665
74.0,204,129095.100604
50.0,141,129115.736822
69.0,93,129116.52174
45.0,1082,129128.758257
57.0,1386,129443.999801
32.0,859,129504.157088
51.0,378,129726.575898
72.0,3000,129969.390559
29.0,207,129970.76227
75.0,694,129975.684137
42.0,1834,130236.100821
36.0,292,130238.06742
88.0,3000,130692.558395
57.0,3000,131009.481426
18.0,1854,131262.787009
61.0,1027,131568.096895
55.0,153,131583.016473
54.0,728,131632.201494
39.0,3000,132094.061759
75.0,247,132095.860516
56.0,115,132096.686025
63.0,178,132098.143985
68.0,3000,132339.745414
63.0,513,132558.216723
47.0,508,132561.835494
39.0,3000,132797.845823
38.0,1833,133197.503813
79.0,377,133254.023183
51.0,1477,133486.959785
59.0,3000,133951.29246
62.0,230,134041.300165
56.0,822,134048.325189
46.0,631,134053.401493
96.0,511,134266.145608
92.0,3000,134514.811775
71.0,3000,134975.820421
60.0,379,134978.555923
69.0,368,134981.153754
75.0,1833,135214.498508
55.0,264,135216.623255
57.0,1452,135489.71201
70.0,557,135493.847519
53.0,176,135495.075172
41.0,173,135496.399802
72.0,253,135498.243261
32.0,105,135498.992045
49.0,177,135500.025162
52.0,3000,135963.981631
40.0,3000,136228.608359
42.0,808,136451.719409
74.0,152,136453.295169
36.0,3000,136690.193099
51.0,3000,137145.589205
78.0,316,137147.617023
54.0,2062,137374.470648
84.0,494,137377.955034
75.0,1012,137600.129509
48.0,118,137600.925113
56.0,170,137602.111903
64.0,215,137603.536039
49.0,946,137610.040215
64.0,761,137835.33796
63.0,508,137839.058583
62.0,248,137840.84433
13.0,3000,138369.864745
73.0,945,138377.067642
41.0,131,138377.990155
84.0,3000,138850.6221
55.0,145,138851.696406
56.0,186,138853.212138
77.0,3000,139118.949559
75.0,648,139340.103281
59.0,330,139342.266259
39.0,273,139344.235977
87.0,336,139346.863523
72.0,239,139348.36516
49.0,540,139352.148643
72.0,128,139352.943392
