#{"t_start": 1673788239.2964075, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,597,53695.053084
65.0,252,53749.932979
49.0,192,53751.935831
44.0,332,53754.563045
47.0,455,53980.907374
77.0,220,53982.787413
87.0,103,53983.962311
46.0,333,53987.931309
61.0,559,53992.635496
74.0,170,53993.904671
61.0,3000,54601.852065
64.0,689,54669.539425
46.0,238,54672.274956
55.0,293,54674.917005
59.0,439,54924.783121
56.0,122,54925.752518
69.0,152,54927.122615
64.0,3000,55232.479685
40.0,178,55233.903947
38.0,254,55235.700876
72.0,362,55482.590526
49.0,110,55483.621836
69.0,539,55487.982628
48.0,1088,55534.590009
68.0,660,55797.829335
35.0,3000,56174.871195
19.0,143,56176.066113
61.0,706,56511.920446
57.0,605,56517.247696
52.0,408,56520.96278
58.0,259,56545.879668
34.0,1101,56810.848033
67.0,820,56817.887455
84.0,381,56822.223144
53.0,3000,57298.913055
45.0,3000,57577.323315
67.0,165,57578.950793
68.0,572,57812.118623
85.0,537,57848.385535
98.0,325,57850.978671
55.0,150,57876.964558
81.0,799,58110.827265
59.0,325,58113.095721
56.0,1812,58354.071531
70.0,3000,58752.119951
68.0,278,58754.053774
81.0,3000,59425.356531
37.0,555,59497.844134
76.0,529,59517.376405
76.0,144,59518.443186
42.0,164,59519.94232
53.0,484,59768.940937
71.0,356,59771.325336
45.0,190,59772.999929
51.0,1746,60017.431037
44.0,178,60018.866344
51.0,1026,60027.57252
70.0,122,60028.463834
65.0,785,60263.252118
67.0,118,60264.200561
83.0,309,60268.258923
53.0,168,60269.568474
41.0,995,60500.633894
72.0,202,60502.472327
65.0,305,60505.219999
23.0,881,60521.493542
49.0,694,60758.714802
83.0,890,60766.067575
60.0,1604,61085.845899
62.0,2088,61354.698629
75.0,870,61361.316766
91.0,146,61362.466136
74.0,337,61365.112689
63.0,270,61615.429134
50.0,385,61618.931709
68.0,947,61626.513874
76.0,118,61627.479946
80.0,445,61644.860313
49.0,2004,61933.634206
80.0,143,62152.68923
69.0,1097,62161.645188
53.0,276,62163.669117
56.0,487,62168.28874
59.0,783,62397.433363
60.0,2046,62721.455535
73.0,707,62769.952639
68.0,132,62771.388778
74.0,3000,63251.027833
42.0,371,63254.418223
72.0,3000,63503.800151
77.0,374,63738.024507
43.0,555,63742.988081
81.0,970,63751.364917
25.0,2215,63995.729074
74.0,346,64217.111805
53.0,1962,64248.607719
50.0,3000,64901.957375
61.0,469,64905.342686
62.0,431,64908.866405
66.0,167,64910.256354
65.0,277,65138.607441
81.0,135,65139.986636
53.0,615,65155.647843
51.0,295,65158.080878
87.0,390,65161.259563
69.0,3000,65666.828838
65.0,592,65670.901495
63.0,898,65901.124724
76.0,412,65904.396673
52.0,689,65910.763108
48.0,168,65911.992929
52.0,1723,66207.733231
45.0,1906,66448.427621
37.0,936,66455.867948
62.0,3000,66947.792234
51.0,1761,67187.594237
53.0,887,67193.93672
38.0,714,67199.554724
52.0,499,67428.281904
47.0,545,67432.446546
68.0,207,67433.908961
52.0,1713,67671.158915
72.0,1789,67913.372822
72.0,1363,67923.914563
38.0,430,68147.200399
46.0,794,68234.130824
59.0,201,68235.545088
76.0,3000,68752.91766
68.0,1627,68799.376582
17.0,3000,69320.641602
59.0,376,69323.520881
66.0,361,69326.225459
78.0,152,69327.454141
66.0,578,69557.021449
41.0,302,69559.88563
64.0,585,69565.823919
55.0,3000,69862.936759
17.0,3000,70364.931653
61.0,2633,70628.057981
58.0,133,70629.286455
64.0,256,70631.365885
29.0,421,70861.456124
66.0,992,71037.681749
47.0,398,71040.841139
97.0,545,71271.690356
88.0,792,71359.199424
49.0,529,71363.617715
42.0,112,71364.759485
46.0,443,71367.780231
70.0,90,71594.359792
91.0,1342,71648.913827
62.0,126,71649.966356
84.0,1042,71896.775689
55.0,395,71899.713173
83.0,237,71901.597431
77.0,349,71905.114761
55.0,983,72158.155089
37.0,283,72160.276906
68.0,414,72164.073066
78.0,99,72165.270663
77.0,526,72169.917178
74.0,362,72408.376957
75.0,169,72409.661093
79.0,331,72412.747111
37.0,1646,72647.817975
73.0,3000,72974.416394
68.0,123,72975.530564
45.0,414,72978.770999
65.0,373,72982.148582
46.0,3000,73461.344659
45.0,452,73465.197335
60.0,229,73466.99268
46.0,551,73697.381275
62.0,351,73700.319616
38.0,116,73701.430837
48.0,683,73707.361776
77.0,176,73709.199257
73.0,94,73710.031682
59.0,3000,74182.467058
76.0,496,74187.063478
76.0,450,74190.973792
57.0,343,74193.678715
74.0,95,74194.341231
57.0,436,74425.293393
67.0,1892,74674.554672
82.0,3000,74920.09743
65.0,1510,75200.868362
48.0,3000,75513.234962
37.0,367,75516.19748
72.0,321,75756.657225
57.0,380,75759.693948
41.0,340,75762.367656
47.0,191,75763.923421
66.0,231,75765.916561
73.0,258,75768.156476
42.0,3000,76247.470549
71.0,212,76249.205029
62.0,3000,76525.258103
37.0,2075,76791.443544
52.0,131,76792.581014
51.0,3000,77266.942232
65.0,138,77268.077926
82.0,225,77269.80603
78.0,201,77271.514067
74.0,2579,77539.3144
37.0,761,77755.970908
39.0,446,77758.62267
56.0,920,77764.823476
64.0,362,77981.520234
60.0,139,77983.631192
70.0,3000,78230.145265
69.0,1045,78457.388172
63.0,2299,78692.626898
65.0,3000,78959.481902
87.0,258,78961.573023
40.0,640,79186.704326
56.0,233,79188.506821
78.0,1655,79421.856855
89.0,135,79422.824057
57.0,785,79429.111736
47.0,687,79435.625983
28.0,3000,79908.748651
59.0,3000,80206.64458
80.0,2954,80670.832706
9.0,208,80672.672991
53.0,115,80673.605778
53.0,1001,80730.285985
60.0,2546,81188.451752
43.0,106,81189.18802
60.0,3000,81436.737808
49.0,698,81441.663124
34.0,3000,82129.922983
20.0,3000,82364.377773
51.0,2883,82810.847934
88.0,1481,82820.390194
71.0,433,83034.86528
59.0,3000,83268.084741
57.0,539,83272.488308
40.0,248,83484.942723
47.0,295,83487.105434
78.0,407,83489.662839
70.0,3000,83724.638365
23.0,484,83945.207937
76.0,2561,84174.756308
67.0,3000,84446.472806
60.0,3000,84925.930982
55.0,181,84927.894872
46.0,566,84933.803981
31.0,538,84937.74607
41.0,3000,85416.624423
44.0,1806,85646.002747
41.0,153,85647.036701
60.0,161,85648.296648
53.0,193,85649.697444
64.0,129,85650.711739
35.0,147,85652.154424
49.0,125,85653.547304
64.0,930,85874.583421
50.0,335,85876.736095
67.0,210,85878.245742
50.0,700,85882.940755
36.0,3000,86353.624455
50.0,1673,86579.961858
64.0,148,86580.846035
62.0,860,86586.552544
86.0,3000,86820.202095
55.0,795,87039.49817
67.0,678,87043.710597
57.0,1071,87261.85945
71.0,2045,87488.415016
54.0,1165,87495.942609
64.0,551,87710.799801
48.0,142,87711.677871
62.0,281,87714.183862
55.0,223,87715.928405
82.0,766,87721.047527
75.0,407,87723.895874
37.0,117,87938.299064
72.0,3000,88213.637509
12.0,81,88214.508143
66.0,154,88216.137963
34.0,92,88217.471488
76.0,687,88224.275512
73.0,2461,88677.526453
78.0,177,88678.7846
62.0,429,88713.980905
51.0,2573,89173.432255
37.0,191,89488.115978
31.0,227,89490.163672
60.0,189,89706.272754
67.0,3000,90024.193743
65.0,113,90025.061819
9.0,3000,90475.122046
62.0,129,90476.000796
67.0,667,90480.566959
57.0,3000,90717.042256
75.0,768,90939.767558
74.0,415,90942.5096
73.0,496,90945.865433
59.0,473,90949.368073
57.0,3000,91407.901714
50.0,3000,91645.74512
72.0,297,91647.787975
64.0,573,91868.642417
74.0,381,91874.599496
57.0,115,91875.380213
54.0,121,91876.222444
56.0,803,91882.101763
83.0,3000,92359.636774
52.0,157,92360.615372
65.0,115,92361.268574
67.0,3000,92813.611836
33.0,1090,92821.230032
53.0,1270,93061.751104
59.0,1001,93069.352773
43.0,284,93071.337712
52.0,251,93072.928303
51.0,1789,93299.932979
85.0,204,93301.482097
81.0,205,93519.555844
45.0,3000,93785.228411
45.0,126,93786.054413
35.0,522,93789.774225
46.0,227,93791.272985
48.0,2273,94284.911113
60.0,531,94288.66818
63.0,3000,94546.246974
46.0,764,94770.109381
15.0,37,94770.442868
76.0,203,94771.77933
66.0,1466,94782.284343
68.0,488,94999.172152
67.0,201,95000.511001
59.0,148,95001.492474
51.0,89,95002.125585
67.0,328,95004.388211
55.0,489,95007.949918
64.0,488,95226.131536
71.0,337,95228.141881
51.0,3000,95508.162169
65.0,416,95513.007524
49.0,96,95513.919309
57.0,1835,95746.427263
73.0,135,95748.515585
57.0,919,95995.940402
40.0,141,95997.339962
69.0,107,95998.610611
69.0,332,96001.777402
53.0,195,96003.634844
76.0,2858,96459.334342
64.0,1631,96470.494553
47.0,165,96471.810452
67.0,255,96689.341673
67.0,3000,96957.541898
74.0,509,96960.907033
51.0,3000,97410.296399
89.0,251,97412.007946
37.0,54,97412.4393
42.0,206,97414.175288
45.0,725,97419.315863
61.0,210,97420.662362
63.0,919,97638.501739
43.0,1412,97862.882913
68.0,3000,98158.791702
54.0,335,98161.340063
71.0,307,98163.235249
55.0,154,98164.294734
66.0,199,98379.602234
61.0,2253,98607.988866
71.0,115,98608.773149
55.0,212,98610.610187
56.0,331,98612.878595
60.0,1352,98838.60341
89.0,678,98882.881783
57.0,350,98885.654869
49.0,1025,99130.94335
51.0,3000,99380.72946
49.0,3000,99829.163536
53.0,468,99832.82695
72.0,737,99837.631732
78.0,3000,100292.565896
64.0,238,100294.173957
42.0,3000,100612.698807
71.0,132,100613.51516
48.0,422,100616.317678
74.0,1108,100839.940877
58.0,105,100840.561755
74.0,97,100841.229089
54.0,1241,101064.959964
62.0,599,101070.222637
53.0,3000,101308.242038
51.0,151,101525.091043
74.0,3000,101810.534758
43.0,499,101814.428323
54.0,603,102035.480342
37.0,2571,102269.142584
78.0,168,102270.236664
65.0,282,102271.989068
61.0,236,102273.740336
34.0,277,102275.846185
53.0,3000,102729.578879
34.0,120,102730.811936
59.0,2627,103167.12532
39.0,211,103168.593881
64.0,331,103171.75199
28.0,187,103172.995778
65.0,3000,103626.699861
44.0,298,103628.455416
78.0,228,103630.139241
51.0,217,103646.503421
56.0,351,103648.962716
61.0,250,103865.54442
64.0,798,103871.307362
62.0,293,103873.26085
65.0,251,103875.051985
61.0,332,103910.008407
78.0,952,104139.052931
58.0,313,104141.263695
76.0,431,104144.526916
55.0,2924,104630.099004
50.0,169,104731.034953
59.0,362,104741.824721
69.0,768,104747.433089
58.0,92,104748.122084
65.0,259,104750.096274
67.0,2298,105199.393758
52.0,513,105202.902304
61.0,210,105204.440513
76.0,325,105207.181407
66.0,481,105210.425983
47.0,1327,105437.151205
65.0,609,105441.836229
73.0,236,105443.39922
68.0,408,105662.209089
61.0,758,105667.429779
58.0,439,105670.766389
69.0,564,105674.594414
73.0,3000,106134.372629
59.0,1125,106142.474105
104.0,1229,106373.982423
68.0,574,106377.533019
66.0,1429,106600.17606
50.0,1450,106826.155235
27.0,3000,107061.463121
38.0,180,107062.547434
76.0,420,107276.989485
47.0,362,107279.84141
64.0,633,107285.290084
47.0,1262,107512.233082
67.0,958,107519.299933
61.0,260,107520.887362
48.0,358,107523.631962
71.0,92,107524.367471
75.0,395,107743.946795
55.0,360,107747.377729
45.0,3000,107990.820244
46.0,3000,108447.64065
60.0,3000,108690.51517
69.0,491,108694.88143
57.0,615,108915.788054
34.0,88,108916.856906
10.0,121,108918.163127
55.0,3000,109164.339964
36.0,1655,109395.426149
73.0,728,109423.681782
23.0,191,109643.183501
81.0,2739,109878.889803
72.0,670,109885.563548
46.0,126,109886.39752
72.0,785,110118.547472
24.0,49,110118.786624
60.0,89,110119.346546
32.0,277,110121.158986
57.0,281,110149.763435
53.0,832,110182.355403
66.0,636,110406.831035
66.0,612,110411.485299
62.0,307,110437.831486
53.0,1414,110667.0502
89.0,336,110669.709311
86.0,3000,110983.395957
75.0,1604,111210.610679
60.0,330,111213.280463
52.0,101,111214.089896
67.0,366,111432.74597
77.0,2289,111722.817444
59.0,223,111724.722281
64.0,950,111731.692947
57.0,3000,112201.584517
60.0,190,112203.079611
66.0,2103,112435.866977
96.0,237,112438.611587
17.0,113,112439.997846
62.0,331,112442.597584
56.0,3000,112893.568405
69.0,3000,113128.771953
74.0,3000,113640.245894
49.0,322,113642.68406
60.0,191,113643.888649
45.0,3000,113913.888203
44.0,3000,114370.147086
39.0,476,114373.498301
76.0,908,114625.804957
67.0,784,114690.631584
91.0,3000,114989.735315
81.0,147,114990.699678
83.0,218,115205.550141
54.0,1953,115218.755493
28.0,598,115441.058464
58.0,1138,115488.874696
71.0,793,115711.333544
51.0,293,115713.283988
67.0,280,115715.912679
67.0,1229,115938.476619
53.0,213,115939.660923
28.0,60,115940.001426
37.0,188,115941.597643
59.0,3000,116210.619515
77.0,151,116211.70187
39.0,164,116213.114196
90.0,397,116428.669411
72.0,111,116429.543607
49.0,1227,116438.324929
68.0,207,116440.256002
59.0,3000,116893.010428
58.0,2557,117128.486938
79.0,822,117346.852168
81.0,669,117379.332821
35.0,87,117379.948231
38.0,359,117382.222975
35.0,3000,117849.804363
36.0,1656,117860.673191
40.0,245,117862.224588
68.0,374,118079.818521
70.0,347,118082.976069
39.0,3000,118317.384023
60.0,3000,118840.189853
62.0,3000,119082.644561
46.0,3000,119581.900411
39.0,451,119585.882132
42.0,180,119587.319258
65.0,631,119592.447395
75.0,116,119593.37513
82.0,432,119855.054844
46.0,1452,119865.65833
71.0,173,119866.772596
74.0,191,119868.346258
58.0,1805,120106.056158
82.0,123,120106.854217
65.0,2570,120770.449681
43.0,3000,121013.874234
63.0,120,121014.777245
64.0,273,121017.347964
80.0,236,121018.855602
59.0,1482,121262.185344
47.0,270,121264.764543
77.0,128,121265.65184
64.0,1122,121489.012732
47.0,2252,121722.13126
78.0,628,121726.402093
50.0,3000,122186.953066
70.0,997,122193.763895
76.0,283,122195.970829
48.0,3000,122711.732373
70.0,601,122716.085907
85.0,626,122720.657932
57.0,3000,123214.536759
80.0,381,123221.204603
64.0,3000,123682.578733
82.0,89,123683.213888
42.0,168,123684.677649
43.0,1274,123693.922468
69.0,3000,124171.337243
38.0,506,124194.30942
53.0,163,124206.472233
39.0,297,124251.788005
40.0,222,124253.285834
68.0,1411,124479.999232
54.0,624,124484.631177
54.0,83,124485.156153
71.0,120,124486.005401
70.0,3000,124949.524448
67.0,234,124951.059166
53.0,3000,125492.76731
58.0,2461,126147.419545
3.0,100,126148.277276
57.0,3000,126390.525452
42.0,1695,126616.931717
71.0,687,126622.034656
53.0,970,126848.524732
58.0,321,126851.824033
54.0,620,126857.201806
87.0,1793,127085.742182
38.0,3000,127579.526925
86.0,1782,127615.647838
53.0,113,127836.508099
74.0,1241,127845.837163
73.0,129,127846.635831
88.0,1228,128074.124708
61.0,162,128075.665543
58.0,3000,128309.740315
82.0,1236,128581.048471
71.0,884,128588.715598
76.0,194,128590.207148
81.0,467,128837.58189
33.0,109,128867.429227
81.0,230,128869.084558
33.0,88,128869.645474
79.0,310,128872.1203
51.0,1285,129116.142889
53.0,1359,129130.337779
52.0,175,129217.765209
76.0,2008,129505.611319
64.0,151,129726.100815
62.0,315,129728.759022
44.0,427,129732.442533
60.0,1202,129740.796875
45.0,3000,130201.148141
55.0,144,130230.767825
37.0,53,130231.208711
52.0,325,130233.763184
72.0,653,130238.353737
67.0,939,130460.415486
53.0,3000,130700.60749
91.0,2250,131246.990381
69.0,3000,131586.04849
32.0,3000,131865.661205
4.0,130,132090.697479
71.0,165,132092.092021
69.0,3000,132333.200975
68.0,3000,132784.288067
56.0,255,132786.314084
44.0,3000,133026.129177
56.0,318,133196.980764
66.0,308,133226.47657
41.0,868,133481.642972
38.0,2161,133723.525151
44.0,3000,134051.264308
47.0,1241,134272.31301
56.0,520,134275.639308
75.0,447,134278.890085
45.0,2054,134518.497931
62.0,353,134739.346092
57.0,3000,134982.295983
79.0,302,134984.512721
55.0,1672,135216.405504
79.0,1373,135488.894786
74.0,92,135489.596915
62.0,3000,135725.161657
48.0,3000,136216.23752
48.0,3000,136459.367086
81.0,335,136461.76964
97.0,150,136462.854199
85.0,714,136679.092516
46.0,91,136679.790205
80.0,237,136682.003396
38.0,247,136683.851329
72.0,494,136688.869074
57.0,193,136690.525648
45.0,224,136692.135849
48.0,1820,136921.095156
60.0,1769,137151.325582
62.0,740,137368.11852
69.0,2810,137603.820554
83.0,3000,137844.831519
73.0,3000,138373.872017
48.0,1238,138388.421142
53.0,131,138613.382339
68.0,137,138621.23043
76.0,3000,138857.868578
70.0,1957,139116.41474
71.0,3000,139353.908776
