#{"t_start": 1673788238.6192315, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,1147,49731.36408
20.0,48,49731.782087
54.0,327,49734.623418
74.0,208,49735.779132
53.0,281,49992.487561
40.0,904,50001.020858
79.0,174,50002.401865
60.0,284,50005.086888
93.0,558,50062.52245
63.0,1194,50319.807595
41.0,764,50327.221377
66.0,429,50576.394549
42.0,223,50613.071275
48.0,246,50615.049372
51.0,551,50620.099655
87.0,269,50622.400518
54.0,655,50882.34647
67.0,1114,50892.12605
101.0,273,50894.597527
57.0,115,50895.576253
66.0,246,50897.859313
59.0,1263,51156.772626
44.0,3000,51629.307839
67.0,113,51630.555814
55.0,551,51635.147148
59.0,1860,51864.603534
64.0,296,51866.664664
44.0,100,51867.395856
23.0,187,51869.042669
49.0,838,51876.07374
72.0,180,52094.069426
70.0,578,52098.08844
61.0,303,52106.331966
53.0,3000,52456.696199
42.0,203,52687.649278
75.0,2035,52926.810764
61.0,354,52929.55696
47.0,175,52930.704521
15.0,708,52947.874484
54.0,182,52949.253694
60.0,456,52957.883944
45.0,71,52958.427634
68.0,196,53180.721014
62.0,164,53182.288286
42.0,397,53185.568096
55.0,129,53186.957995
37.0,611,53191.728667
63.0,140,53192.943622
52.0,211,53194.780843
23.0,2340,53684.566082
41.0,211,53686.584244
74.0,3000,53990.102989
45.0,1105,54248.652036
59.0,465,54332.906001
78.0,597,54337.693598
42.0,256,54339.915302
83.0,687,54584.877391
27.0,422,54602.395047
75.0,164,54603.637948
53.0,202,54605.018803
60.0,638,54673.45097
82.0,208,54675.365875
4.0,106,54676.200578
63.0,123,54677.333147
45.0,76,54924.308554
76.0,420,54927.641209
77.0,3000,55233.037298
65.0,1277,55487.335911
54.0,103,55488.140994
71.0,378,55490.934219
63.0,422,55494.736676
78.0,169,55496.293068
43.0,403,55770.646265
36.0,305,55772.96715
55.0,1550,55940.99222
87.0,1018,56170.325989
39.0,3000,56549.251928
64.0,594,56792.997792
58.0,3000,57057.850844
23.0,89,57058.78034
97.0,191,57060.26022
42.0,802,57296.490092
89.0,213,57298.528067
75.0,818,57309.929198
69.0,3000,57812.529763
72.0,173,57813.745651
72.0,430,57849.277464
71.0,425,57877.48365
42.0,1437,58115.927141
11.0,94,58116.844316
33.0,1363,58354.219628
32.0,652,58359.388863
58.0,500,58362.867299
71.0,999,58695.048279
31.0,3000,59102.725148
65.0,3000,59769.189492
58.0,1332,59779.448722
84.0,238,59781.601956
66.0,255,59784.150394
78.0,533,60018.113895
59.0,506,60022.277597
90.0,259,60024.453557
56.0,950,60260.536253
64.0,194,60262.063932
95.0,197,60263.68126
61.0,226,60265.614892
45.0,1038,60275.460705
63.0,3000,60764.066638
57.0,764,60771.316067
93.0,465,60775.096471
38.0,431,61044.913035
66.0,1096,61092.922414
33.0,298,61095.02788
42.0,462,61351.699785
63.0,1522,61363.397985
52.0,2279,61643.954679
40.0,3000,62158.904917
58.0,152,62160.006643
64.0,3000,62496.695216
36.0,109,62497.605958
52.0,3000,63005.937883
90.0,1063,63014.888377
81.0,357,63250.022938
58.0,1048,63259.402738
61.0,1481,63496.207238
63.0,593,63501.180148
62.0,3000,63983.769811
55.0,196,63985.588737
57.0,573,63990.442608
49.0,96,63990.981169
81.0,1015,64217.650003
75.0,2388,64591.521208
61.0,815,64598.228499
72.0,2362,64906.911296
55.0,298,64909.41787
124.0,430,65138.981448
41.0,2295,65422.064517
64.0,158,65423.357928
39.0,114,65424.218174
56.0,3000,65675.440867
107.0,704,65904.319729
68.0,665,65910.466329
75.0,274,65912.559761
49.0,3000,66444.010457
65.0,330,66446.565949
51.0,2169,66703.36627
94.0,810,66710.144173
69.0,524,66714.281385
66.0,3000,67191.88091
47.0,273,67193.803258
54.0,386,67196.814991
69.0,381,67199.690126
56.0,939,67431.711866
42.0,114,67432.707808
66.0,3000,67679.945855
60.0,316,67908.813129
79.0,373,67913.367147
68.0,635,67918.490372
67.0,1609,68192.808545
82.0,177,68232.948112
60.0,2244,68510.028935
68.0,434,68513.198925
56.0,3000,69072.5593
84.0,541,69076.923434
45.0,2979,69329.788446
47.0,3000,69854.163241
58.0,2020,70101.499754
61.0,839,70129.102977
84.0,138,70130.006339
70.0,835,70362.272505
45.0,903,70369.916201
55.0,356,70373.076787
70.0,894,70600.18801
53.0,257,70602.05994
57.0,1859,70918.849536
40.0,864,71040.50346
56.0,213,71042.768324
41.0,1215,71359.814339
41.0,369,71363.054
78.0,1621,71645.763715
35.0,1317,71894.330075
67.0,131,71895.363957
68.0,168,71896.716024
62.0,195,71898.311631
67.0,178,71899.638803
44.0,997,71908.572314
43.0,103,71909.41109
35.0,227,72155.384844
52.0,325,72158.593778
55.0,861,72166.343875
53.0,109,72167.170564
74.0,176,72168.960562
40.0,168,72170.288432
88.0,89,72170.984913
85.0,239,72408.505778
76.0,1026,72416.992553
66.0,906,72425.710667
43.0,540,72650.380368
50.0,467,72690.922881
42.0,568,72695.512609
81.0,293,72697.760503
49.0,3000,73214.84503
50.0,368,73217.765759
68.0,322,73220.489386
34.0,169,73221.937542
60.0,313,73224.574738
67.0,268,73454.85805
72.0,3000,73705.635695
60.0,1112,73941.623923
77.0,207,73943.631618
30.0,127,73944.793558
31.0,386,73948.392494
69.0,230,73950.316581
79.0,278,73952.720714
39.0,253,73954.83293
52.0,1272,74186.325327
76.0,469,74190.636228
49.0,360,74193.167075
62.0,680,74426.095919
83.0,254,74428.124223
1.0,42,74428.469491
50.0,128,74429.327301
54.0,1852,74677.983647
81.0,567,74682.24439
50.0,349,74684.678334
61.0,176,74686.02787
52.0,1121,74917.955331
57.0,3000,75209.635242
58.0,254,75211.805759
47.0,130,75230.992372
37.0,1514,75513.949158
58.0,740,75757.771008
51.0,640,75762.891084
82.0,3000,76016.616297
49.0,3000,76519.487424
43.0,2558,76760.703395
72.0,592,76793.489118
94.0,119,76794.457791
60.0,198,76796.208484
75.0,1464,77031.72895
91.0,275,77034.172804
49.0,176,77035.53746
68.0,148,77262.621071
46.0,184,77264.196172
81.0,203,77265.775005
52.0,610,77270.806594
71.0,375,77273.573771
43.0,651,77278.139988
50.0,195,77502.641532
69.0,2022,77754.683587
41.0,684,77759.207734
83.0,2373,77993.928352
47.0,3000,78456.941718
65.0,151,78458.592885
68.0,3000,78699.268881
77.0,262,78706.16856
74.0,453,78720.167096
76.0,370,78951.080868
42.0,3000,79194.914983
43.0,2125,79432.252008
62.0,198,79434.212896
78.0,2217,79676.300955
58.0,2276,79969.877133
32.0,171,79971.516121
64.0,857,80201.065752
60.0,721,80207.313394
58.0,620,80433.986722
82.0,345,80436.750384
44.0,3000,80728.862524
64.0,225,80730.495743
57.0,278,80732.33312
71.0,2638,81191.060334
29.0,2408,81434.287922
77.0,321,81436.804209
52.0,315,81439.029857
56.0,3000,82127.393544
63.0,597,82131.369408
85.0,668,82135.90291
48.0,1844,82362.509771
41.0,3000,82809.520034
62.0,1375,82818.671391
66.0,593,83033.807422
27.0,125,83034.860471
49.0,1196,83043.352982
67.0,217,83044.916708
51.0,1912,83271.278308
68.0,3000,83717.08663
37.0,154,83718.071894
62.0,232,83719.554272
58.0,174,83720.682065
63.0,964,83944.391601
47.0,3000,84176.998262
37.0,1459,84399.394367
14.0,3000,84701.079978
42.0,344,84703.75211
18.0,238,84705.598996
49.0,3000,85161.763492
59.0,1892,85416.406771
48.0,362,85419.635272
53.0,2413,85653.828538
52.0,3000,86102.872405
57.0,388,86105.356899
84.0,3000,86362.315858
46.0,422,86365.295885
53.0,2808,86811.843353
49.0,3000,87045.982476
19.0,811,87262.366247
73.0,305,87264.443155
59.0,2160,87491.73582
50.0,74,87492.323511
89.0,83,87492.857243
65.0,1549,87714.572293
48.0,3000,87950.555022
42.0,783,88205.759793
93.0,1437,88221.615922
62.0,375,88440.256934
66.0,661,88446.062522
58.0,739,88451.093623
53.0,310,88453.029512
81.0,367,88675.735909
72.0,615,88680.072302
46.0,1264,88783.515447
69.0,887,89005.371782
69.0,537,89171.996279
65.0,1846,89796.170421
52.0,478,89799.41581
48.0,772,90019.672987
47.0,738,90024.876109
75.0,758,90030.043846
55.0,3000,90480.114568
47.0,243,90481.901876
35.0,3000,90718.30632
54.0,3000,91173.299376
66.0,3000,91415.689669
74.0,136,91416.786024
46.0,213,91634.783511
90.0,175,91636.093153
44.0,2734,91874.957301
53.0,631,91879.116879
31.0,3000,92356.958197
51.0,3000,92594.153953
47.0,207,92595.631409
62.0,291,92597.508688
84.0,191,92813.874087
61.0,446,92817.043978
77.0,143,92818.120379
64.0,715,92823.034934
71.0,875,93060.836264
14.0,678,93066.40378
32.0,529,93069.922928
54.0,3000,93521.797488
34.0,1000,93529.204197
39.0,3000,94014.449132
75.0,203,94015.92312
46.0,2470,94291.065143
41.0,2719,94546.696721
62.0,1565,94776.262085
85.0,1098,94997.608974
62.0,108,94998.444115
74.0,217,94999.799818
62.0,476,95002.984505
58.0,659,95007.639268
73.0,1462,95232.041299
89.0,374,95234.811803
87.0,987,95496.11912
56.0,125,95497.294187
41.0,587,95504.279528
83.0,568,95510.763077
29.0,581,95731.054362
66.0,147,95732.645709
42.0,1365,95745.973077
60.0,570,95990.287265
36.0,3000,96235.384616
70.0,367,96238.038788
36.0,464,96241.801257
60.0,139,96242.80855
49.0,1119,96465.910262
73.0,122,96466.637551
63.0,157,96467.684149
40.0,3000,96951.674002
60.0,106,96952.452546
68.0,294,96954.713217
41.0,3000,97188.928151
56.0,3000,97636.655284
62.0,1169,97644.809391
47.0,824,97864.826746
85.0,1049,97931.427462
36.0,202,97932.848522
39.0,2194,98163.949127
77.0,1213,98386.107121
47.0,940,98392.524894
75.0,268,98606.661435
44.0,3000,98884.502364
34.0,132,98885.575645
56.0,2638,99142.420665
75.0,313,99372.532984
49.0,345,99374.966581
40.0,704,99380.201152
76.0,3000,99828.979836
66.0,1249,99837.917008
72.0,253,99839.530957
58.0,572,100058.938016
39.0,3000,100355.172872
44.0,622,100359.315608
87.0,936,100580.197863
50.0,1832,100835.466165
68.0,721,100840.413814
65.0,441,100843.380575
60.0,3000,101296.234419
52.0,348,101300.404186
69.0,804,101305.56202
74.0,3000,101805.893512
65.0,1137,101815.153638
61.0,679,102036.821272
85.0,1849,102265.394124
59.0,611,102269.639422
48.0,176,102270.705594
37.0,3000,102509.048556
68.0,3000,103162.412186
62.0,143,103163.944152
64.0,149,103165.743288
14.0,121,103166.596181
78.0,537,103170.764884
28.0,219,103172.865998
69.0,999,103396.01534
64.0,498,103399.775501
45.0,202,103401.537546
81.0,667,103622.197035
72.0,3000,103872.629513
73.0,1807,104140.395066
52.0,1195,104148.786479
58.0,178,104383.412716
80.0,110,104384.356516
70.0,932,104391.145079
44.0,463,104394.727002
76.0,3000,104972.60529
23.0,891,104978.582164
69.0,833,105200.48892
45.0,3000,105439.680517
69.0,1758,105667.750631
56.0,2188,105901.035098
39.0,1936,106135.76843
50.0,248,106137.527632
65.0,189,106138.683237
5.0,36,106138.915514
58.0,197,106140.262213
50.0,461,106143.964065
53.0,1102,106374.404843
70.0,3000,106823.171179
42.0,544,106827.143078
84.0,3000,107062.440246
68.0,1418,107284.932357
53.0,576,107289.270258
52.0,140,107290.138595
70.0,3000,107747.055643
67.0,1262,107759.80595
66.0,587,107978.706712
62.0,3000,108223.256012
77.0,2816,108461.297893
61.0,607,108677.346908
60.0,370,108687.142014
67.0,473,108691.343728
59.0,1193,108917.710212
46.0,347,108921.490695
39.0,62,108922.208065
34.0,3000,109168.095823
50.0,329,109386.736564
35.0,303,109389.7379
67.0,229,109391.638154
45.0,3000,109654.472167
65.0,151,109655.439851
59.0,1111,109880.599041
61.0,3000,110183.101069
52.0,168,110184.073645
21.0,276,110406.293318
71.0,538,110409.980125
92.0,3000,110712.504116
62.0,1365,110939.599819
63.0,348,110942.184486
70.0,744,111199.878105
36.0,1150,111209.156437
63.0,3000,111695.334798
91.0,110,111721.474449
44.0,152,111722.573681
49.0,1012,111730.26101
41.0,2298,111963.586391
64.0,345,111985.082256
71.0,174,112199.230422
61.0,82,112199.709768
54.0,135,112200.558917
35.0,166,112201.667224
76.0,876,112208.280285
86.0,3000,112663.977358
60.0,1656,112675.636416
21.0,3000,113125.612658
65.0,1201,113349.986319
74.0,195,113408.250903
43.0,1151,113416.26216
32.0,753,113639.352738
56.0,3000,113909.4121
72.0,1027,114135.410599
61.0,777,114140.731764
37.0,354,114142.669318
48.0,3000,114626.632777
35.0,2102,114938.085468
47.0,149,114959.409243
72.0,313,114981.444559
62.0,837,114987.105943
68.0,448,114990.966455
10.0,92,114991.581528
57.0,277,115206.907277
31.0,560,115210.649069
67.0,1026,115217.491448
62.0,464,115439.021643
60.0,1363,115488.36942
58.0,1602,115716.996277
76.0,90,115717.771377
44.0,276,115719.658736
51.0,117,115720.480742
63.0,240,115722.099279
62.0,371,115938.22896
69.0,122,115939.369375
46.0,1607,115950.545933
28.0,61,115951.112776
39.0,87,115951.956537
64.0,607,116167.543793
76.0,3000,116438.259482
44.0,3000,116891.442532
68.0,145,116892.572314
40.0,147,116893.529451
39.0,117,116894.415065
84.0,301,116896.57227
54.0,964,117121.291129
39.0,175,117122.303922
75.0,3000,117383.14268
54.0,1780,117629.247756
49.0,3000,117862.360797
82.0,2552,118307.125377
80.0,1153,118317.114102
59.0,3000,118840.030332
45.0,3000,119082.55191
88.0,207,119084.194828
39.0,96,119084.859601
51.0,220,119086.313886
64.0,1178,119311.788936
74.0,3000,119595.551851
45.0,626,119858.695234
80.0,1705,120086.698191
39.0,640,120094.802745
62.0,328,120103.179715
87.0,600,120107.173994
79.0,194,120108.456142
70.0,483,120326.405933
78.0,419,120329.33887
56.0,798,120335.13396
61.0,267,120336.943866
53.0,238,120769.278087
64.0,1789,120782.824559
56.0,1726,121016.825486
89.0,1277,121245.961489
59.0,388,121261.557049
63.0,2643,121497.389945
62.0,117,121498.122788
33.0,217,121499.698114
65.0,1975,121729.649974
61.0,146,121949.069711
64.0,3000,122191.313615
86.0,1143,122475.744111
46.0,407,122478.634
34.0,3000,122718.265407
37.0,510,122722.092878
65.0,299,122973.687606
40.0,148,122974.939646
58.0,499,122979.102122
50.0,526,122983.438201
54.0,3000,123450.982711
28.0,51,123451.289415
58.0,109,123451.997356
46.0,2191,123687.509744
78.0,160,123688.694157
61.0,229,123690.28085
52.0,104,123690.934429
25.0,122,123691.776821
44.0,3000,124169.33281
50.0,813,124194.01963
72.0,196,124206.785443
46.0,216,124251.526426
88.0,893,124472.716563
44.0,3000,124716.241038
66.0,183,124717.941721
68.0,458,124721.408136
68.0,288,124944.901532
60.0,121,124945.652929
62.0,208,124947.154956
63.0,331,124949.365695
63.0,386,124952.08393
74.0,84,124952.676424
38.0,178,124953.97342
53.0,193,124955.189808
33.0,2102,125490.855771
102.0,534,125714.678777
67.0,940,125746.45125
76.0,472,125911.889484
56.0,307,125913.999083
39.0,2448,126380.684337
59.0,356,126384.175985
55.0,738,126390.12534
50.0,106,126390.855387
57.0,1034,126612.668292
29.0,67,126613.204412
49.0,656,126617.694963
77.0,647,126622.516374
1.0,45,126622.833825
63.0,2581,127075.704516
62.0,161,127077.278096
66.0,56,127077.829608
71.0,296,127081.051188
48.0,328,127084.366041
62.0,1303,127329.477604
67.0,558,127336.061862
76.0,1292,127579.458633
57.0,279,127581.37434
61.0,604,127606.857747
82.0,402,127611.131685
58.0,245,127613.222249
78.0,92,127613.950814
60.0,1149,127842.959993
44.0,3000,128083.896231
56.0,255,128297.09893
76.0,243,128298.979585
44.0,3000,128584.557167
50.0,1945,128872.23037
47.0,106,128873.113752
92.0,839,129094.041266
78.0,206,129095.8447
70.0,875,129124.880488
91.0,166,129126.457193
68.0,378,129130.044661
69.0,88,129130.622336
77.0,126,129217.637008
74.0,105,129218.435029
59.0,1408,129448.111475
90.0,375,129504.368353
48.0,3000,129966.937682
65.0,1173,129975.190236
61.0,363,130196.233173
62.0,3000,130462.055438
47.0,422,130466.498985
48.0,113,130467.646792
66.0,293,130470.812265
58.0,368,130686.727244
80.0,195,130688.72394
76.0,109,130689.751387
70.0,434,130693.261076
51.0,507,130697.600283
96.0,186,130699.020486
52.0,181,130700.553831
64.0,1922,131008.75581
68.0,180,131028.370928
53.0,1161,131257.087841
70.0,1136,131542.208938
76.0,989,131587.400058
58.0,139,131628.458584
33.0,65,131629.494001
67.0,243,131632.496363
50.0,914,131854.00455
36.0,3000,132101.571374
27.0,259,132103.546238
57.0,3000,132559.389558
78.0,223,132560.929445
61.0,1316,132571.611088
75.0,254,132786.261328
36.0,276,132788.365869
53.0,95,132788.964851
63.0,3000,133197.356595
51.0,1117,133481.663968
59.0,169,133482.965097
54.0,1389,133715.15019
80.0,430,133720.641588
47.0,726,133728.660885
9.0,378,133731.626775
51.0,192,133733.350307
96.0,487,133951.435455
20.0,1192,134049.435903
75.0,501,134053.594264
71.0,89,134263.205567
74.0,150,134264.545701
60.0,295,134266.593844
72.0,3000,134515.185123
56.0,163,134516.448521
98.0,104,134517.266691
88.0,3000,134978.174022
71.0,1029,134986.101561
57.0,170,134987.189378
87.0,223,134988.606166
35.0,3000,135493.131786
54.0,160,135494.192352
46.0,3000,135729.33414
9.0,969,135965.194403
95.0,215,135966.826701
49.0,1374,136217.733394
71.0,2336,136454.111354
54.0,391,136458.291373
59.0,3000,136910.307588
66.0,3000,137148.915207
68.0,475,137152.170304
61.0,719,137368.801894
66.0,1281,137378.601447
55.0,2129,137608.463799
59.0,209,137609.749799
65.0,318,137612.43584
40.0,404,137834.852598
59.0,205,137836.326724
64.0,1949,138072.474097
75.0,417,138075.547042
43.0,227,138077.477814
65.0,376,138080.16347
52.0,3000,138623.773395
39.0,68,138624.236338
41.0,353,138626.783314
49.0,878,138633.068785
46.0,1560,138859.099868
80.0,141,138860.024285
66.0,138,138890.507418
35.0,119,138891.313987
55.0,406,138894.219074
52.0,633,139113.70685
40.0,327,139116.219563
50.0,134,139117.090106
75.0,3000,139354.585358
