#{"t_start": 1673788239.0547493, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,424,49476.245468
54.0,191,49720.240794
53.0,207,49721.897102
60.0,155,49723.391109
27.0,395,49727.037049
103.0,111,49728.092731
41.0,2814,50059.42581
28.0,174,50061.113209
81.0,505,50313.280957
54.0,423,50316.701829
68.0,473,50321.218809
72.0,1524,50614.461044
58.0,250,50616.450051
87.0,1454,50883.648287
34.0,193,50885.261635
30.0,93,50885.989903
98.0,531,50890.447127
91.0,126,50891.990026
91.0,354,50895.126502
66.0,120,50896.235538
83.0,240,50898.450364
62.0,863,51153.964098
58.0,229,51155.848737
53.0,143,51156.984767
50.0,2731,51404.948583
66.0,937,51635.418032
73.0,3000,51873.901639
38.0,77,51874.626737
36.0,3000,52443.981606
32.0,993,52454.490604
57.0,342,52457.85243
65.0,3000,52933.999002
49.0,420,52948.170923
73.0,1062,53182.559692
76.0,488,53186.976274
58.0,1124,53196.030051
66.0,180,53415.925759
22.0,3000,53694.519797
75.0,775,53754.006558
95.0,609,53981.5998
83.0,226,53983.624475
45.0,384,53988.312322
62.0,344,53991.186512
28.0,193,53992.86004
24.0,991,54290.887506
72.0,98,54331.729538
60.0,165,54332.906649
65.0,789,54339.489813
37.0,1244,54603.013694
49.0,422,54668.430863
83.0,867,54676.659344
22.0,634,54928.238442
47.0,228,54929.997036
50.0,2354,55230.344834
60.0,105,55231.05476
39.0,3000,55770.574142
38.0,247,55772.526315
69.0,3000,56173.960079
57.0,507,56178.057727
66.0,3000,56812.080168
62.0,223,56813.888205
54.0,2697,57059.735714
39.0,513,57293.226345
33.0,153,57294.688373
64.0,545,57299.68041
56.0,256,57302.308616
51.0,267,57308.320739
57.0,362,57311.645538
56.0,1246,57570.603991
48.0,1232,57809.803419
58.0,489,57813.600912
62.0,1321,57880.751885
64.0,846,58114.871002
37.0,225,58116.749252
76.0,980,58124.6083
55.0,600,58355.903292
49.0,3000,58753.747955
73.0,1583,59070.042154
79.0,292,59102.194549
45.0,172,59103.950383
52.0,248,59134.862352
43.0,374,59138.07101
44.0,260,59382.689135
58.0,381,59495.671448
61.0,302,59497.894625
63.0,169,59499.162465
59.0,777,59520.81211
33.0,2256,60014.18356
30.0,1038,60022.962887
63.0,3000,60276.596544
73.0,122,60501.100422
72.0,361,60504.203159
39.0,404,60507.737445
66.0,290,60519.060782
76.0,166,60520.244566
35.0,207,60522.760032
60.0,607,60758.833315
60.0,802,60765.266382
60.0,196,60767.150675
53.0,3000,61097.155472
46.0,744,61356.05845
28.0,1864,61619.154632
40.0,1746,61917.340961
37.0,1552,61932.044199
59.0,1106,62159.136036
42.0,2082,62404.513915
61.0,1093,62497.178244
66.0,181,62716.595457
84.0,986,62767.828475
48.0,106,62768.671913
34.0,789,62775.132688
76.0,247,63000.320818
43.0,409,63003.091127
70.0,753,63009.804441
67.0,288,63012.042815
83.0,328,63014.665967
66.0,262,63248.893151
78.0,798,63255.974102
51.0,462,63260.104688
64.0,233,63262.170644
51.0,859,63493.848982
66.0,2645,63747.076919
46.0,1330,63984.56272
57.0,1464,63996.389579
52.0,414,64218.373503
60.0,167,64219.718906
62.0,324,64222.371432
61.0,1036,64245.87039
60.0,356,64477.640393
76.0,466,64591.867759
81.0,3000,64905.811742
59.0,1457,65144.930015
48.0,195,65156.360543
76.0,669,65161.751488
69.0,3000,65667.42394
61.0,937,65674.147519
56.0,1947,65913.631935
76.0,219,65915.790542
65.0,678,66146.981331
75.0,2654,66449.339484
67.0,261,66451.730172
34.0,417,66455.017855
71.0,883,66701.356536
61.0,273,66703.431302
106.0,754,66709.809965
96.0,3000,67187.726173
38.0,2187,67429.038257
69.0,318,67431.399252
38.0,2952,67678.39734
51.0,443,67908.045896
55.0,3000,68233.786724
43.0,139,68234.887527
38.0,291,68237.237209
67.0,649,68501.094847
49.0,102,68501.829019
69.0,127,68502.799991
54.0,2988,68761.530244
57.0,348,68797.817498
67.0,480,69069.370336
57.0,199,69070.790881
52.0,1157,69080.14624
37.0,139,69081.128398
46.0,217,69082.610198
72.0,724,69318.669757
59.0,159,69319.753876
44.0,179,69320.971743
51.0,3000,69571.782482
68.0,1191,69854.506214
44.0,485,69857.862569
65.0,650,69863.075493
45.0,232,70096.250814
66.0,1033,70126.178953
89.0,2941,70595.833372
78.0,179,70597.086824
33.0,2147,70862.251786
57.0,1149,71039.532138
73.0,2095,71364.404684
53.0,3000,71896.213148
48.0,1934,72157.139892
31.0,129,72158.423444
56.0,176,72159.7731
62.0,3000,72421.251631
49.0,288,72424.436234
88.0,399,72648.285914
36.0,366,72651.194164
67.0,1414,72699.009922
49.0,298,72929.692537
47.0,945,72975.112349
59.0,158,72976.678873
62.0,1807,73217.856466
48.0,1139,73455.569978
67.0,490,73459.221302
66.0,171,73460.745099
66.0,269,73463.091653
38.0,116,73464.132457
55.0,1743,73704.550984
75.0,324,73707.51885
46.0,331,73710.645573
25.0,61,73711.313259
62.0,724,73943.588984
49.0,156,73945.042215
67.0,337,73948.160898
40.0,283,73950.723758
43.0,609,73955.642809
65.0,1009,74184.878889
45.0,167,74186.386074
62.0,3000,74444.757168
42.0,204,74446.700959
63.0,156,74675.153323
54.0,97,74675.752298
25.0,968,74682.760595
44.0,125,74683.606514
53.0,1079,74915.365594
92.0,300,74917.468263
40.0,226,74919.046695
78.0,2040,75203.705283
87.0,397,75206.657489
62.0,2255,75513.583315
63.0,2357,75771.091725
65.0,107,75771.874084
50.0,3000,76281.311494
81.0,1346,76514.757929
68.0,3000,76759.399609
72.0,612,76792.247615
60.0,564,77020.980033
67.0,85,77021.557936
60.0,283,77024.137568
73.0,267,77026.365162
42.0,695,77031.41897
49.0,671,77262.937525
63.0,459,77266.87353
90.0,100,77267.588286
56.0,182,77269.160751
79.0,248,77271.272401
61.0,100,77271.900964
73.0,232,77273.422697
48.0,498,77276.940409
36.0,2014,77541.445788
64.0,3000,77989.972288
71.0,3000,78235.076091
54.0,905,78461.279146
61.0,770,78467.325307
84.0,199,78469.082269
76.0,1345,78696.386611
61.0,150,78697.592892
65.0,615,78707.271734
41.0,93,78718.469582
71.0,235,78720.18714
67.0,364,78951.117344
93.0,2360,79189.693391
81.0,424,79192.893704
60.0,3000,79443.227339
63.0,434,79666.388907
0.0,42,79666.754463
65.0,900,79673.405491
23.0,207,79675.158095
60.0,738,79903.474177
32.0,3000,80203.48272
47.0,1707,80439.003258
65.0,1103,80447.579565
56.0,719,80672.6456
36.0,3000,80959.994173
65.0,3000,81431.20479
49.0,125,81431.942712
77.0,763,81437.556422
57.0,366,81440.246191
34.0,3000,82128.567297
95.0,3000,82362.949436
63.0,743,82582.069123
58.0,230,82584.068777
92.0,437,82586.948869
42.0,3000,82819.349034
70.0,1001,83037.498174
60.0,859,83043.725168
48.0,760,83260.408293
42.0,541,83264.199534
71.0,124,83264.983714
46.0,3000,83497.867477
5.0,122,83713.344106
57.0,1858,83726.092509
89.0,1742,83955.32194
38.0,1564,84177.836843
40.0,1082,84397.470224
86.0,488,84400.872347
25.0,3000,84702.798087
69.0,122,84703.742764
59.0,3000,85159.712061
64.0,3000,85423.720328
83.0,954,85646.005701
51.0,2166,85876.703532
37.0,3000,86132.088679
71.0,225,86133.922099
104.0,393,86351.72537
62.0,734,86356.514146
64.0,396,86359.41526
67.0,2987,86807.083095
70.0,603,86811.334027
68.0,152,86812.507744
58.0,3000,87046.465935
43.0,3000,87490.390045
62.0,330,87492.703059
57.0,3000,87724.517982
83.0,164,87939.296122
81.0,3000,88215.015746
41.0,3000,88675.174435
58.0,98,88675.860645
46.0,3000,89084.852371
75.0,640,89488.434371
57.0,1176,89793.570329
63.0,3000,90029.625577
97.0,3000,90479.696523
72.0,1937,90709.181946
74.0,3000,90947.001644
45.0,3000,91405.503529
43.0,480,91409.132923
66.0,3000,91646.773372
45.0,531,91867.494243
46.0,274,91869.311745
49.0,1491,92099.165404
61.0,1603,92138.086885
78.0,123,92138.88291
84.0,428,92354.333069
83.0,190,92356.077371
65.0,189,92357.228582
60.0,3000,92594.434412
66.0,1185,92817.837013
93.0,120,92818.728488
72.0,233,92820.40898
71.0,3000,93073.337315
70.0,809,93293.082888
66.0,320,93295.218584
57.0,146,93296.459142
64.0,91,93297.382415
65.0,197,93298.838687
71.0,116,93299.621409
58.0,1820,93529.453139
49.0,147,93530.624178
53.0,520,93534.752903
59.0,713,93783.292797
48.0,3000,94024.231411
74.0,3000,94539.995316
65.0,435,94542.833494
12.0,59,94543.248026
57.0,3000,94782.861271
56.0,685,95001.140979
60.0,194,95002.406225
29.0,449,95005.466563
53.0,206,95006.996385
90.0,3000,95497.18821
65.0,371,95501.782444
26.0,359,95505.455476
67.0,297,95508.979296
43.0,839,95732.279783
79.0,247,95735.211535
46.0,147,95736.396927
64.0,115,95737.354059
59.0,981,95746.945282
53.0,2118,96007.164297
41.0,561,96226.372656
62.0,253,96229.403692
56.0,3000,96468.185122
45.0,530,96472.103993
59.0,1431,96711.582956
53.0,349,96714.113189
64.0,611,96951.604815
74.0,1754,96963.850893
65.0,3000,97413.29832
58.0,3000,97646.031168
58.0,482,97863.709317
69.0,404,97885.520959
50.0,841,97931.532287
63.0,225,97933.213204
48.0,3000,98383.787547
78.0,792,98388.999421
29.0,3000,98859.808522
63.0,247,98861.657028
78.0,834,98887.007733
62.0,623,99129.390191
48.0,218,99130.954144
64.0,94,99131.622407
42.0,941,99138.417667
69.0,394,99141.1043
57.0,293,99143.040444
55.0,282,99373.16835
61.0,376,99375.605249
60.0,196,99376.978018
55.0,558,99381.64343
58.0,266,99383.637846
47.0,3000,99831.904902
75.0,933,99838.493202
70.0,290,99840.433294
55.0,188,99841.754384
33.0,2107,100074.368212
26.0,3000,100609.280636
94.0,279,100611.189384
53.0,3000,101062.132343
47.0,363,101065.047222
56.0,321,101067.537134
51.0,3000,101306.199508
32.0,1873,101583.454015
47.0,775,101804.04762
90.0,812,101810.834734
56.0,272,101812.806508
24.0,3000,102266.583407
44.0,3000,102504.929595
28.0,3000,103086.284748
78.0,1605,103171.724929
77.0,133,103172.622107
41.0,187,103387.213093
71.0,839,103395.921849
55.0,1293,103621.638951
38.0,3000,103872.083158
55.0,703,103876.974239
63.0,141,103910.63394
83.0,673,104137.45441
59.0,1827,104384.194217
47.0,3000,104745.432179
55.0,716,104750.324823
54.0,213,104969.24156
64.0,662,104973.62008
51.0,1663,105201.226595
48.0,1116,105209.571903
58.0,396,105212.341703
48.0,3000,105666.799506
33.0,83,105667.363221
73.0,3000,105906.384317
40.0,1297,106136.559838
49.0,567,106140.51186
47.0,675,106368.55199
45.0,647,106372.905236
77.0,305,106374.776264
58.0,415,106377.426296
72.0,640,106593.998565
38.0,2564,106828.237183
71.0,3000,107063.469354
34.0,80,107063.955727
26.0,3000,107516.139318
58.0,1005,107523.298587
65.0,3000,107981.603406
63.0,3000,108225.734484
35.0,1426,108452.315088
80.0,1493,108675.521331
75.0,1003,108690.689719
74.0,271,108693.125406
61.0,3000,109150.110299
62.0,192,109151.775665
69.0,1089,109166.775437
61.0,311,109385.181055
52.0,169,109387.100978
53.0,1185,109398.078538
84.0,960,109645.488706
54.0,2155,109876.7985
31.0,1708,110117.612185
34.0,99,110118.241411
57.0,517,110121.538449
65.0,3000,110440.509392
70.0,301,110442.742947
82.0,2223,110932.238866
38.0,3000,111207.47115
98.0,859,111213.988406
73.0,1537,111472.967474
82.0,617,111693.655635
57.0,3000,111957.722775
76.0,1020,111984.369959
44.0,2538,112431.516366
49.0,3000,112671.143961
71.0,2358,112901.757922
71.0,485,113120.479208
59.0,305,113122.297001
45.0,1233,113131.451693
38.0,222,113132.680877
62.0,435,113408.133994
58.0,153,113409.140909
37.0,3000,113647.521132
43.0,993,113869.343103
32.0,3000,114143.111094
46.0,250,114144.711245
39.0,3000,114668.578347
42.0,201,114669.917944
42.0,1567,114958.269881
48.0,518,114981.607185
26.0,193,114982.748541
37.0,1302,115206.147989
68.0,171,115207.198025
67.0,111,115208.020527
70.0,564,115211.655864
88.0,404,115214.547493
47.0,497,115217.776098
87.0,293,115438.080346
87.0,171,115439.252828
64.0,292,115441.208958
58.0,2393,115714.699679
42.0,119,115716.09909
69.0,223,115717.867775
48.0,99,115718.555104
62.0,211,115720.011071
47.0,104,115720.732477
72.0,193,115722.00339
61.0,951,115942.311953
74.0,3000,116211.415476
50.0,148,116212.558894
71.0,205,116427.004229
60.0,1121,116435.178438
51.0,291,116437.211928
39.0,3000,116890.303308
62.0,399,116893.198345
43.0,148,116894.32314
81.0,507,116898.114009
32.0,147,116899.159791
50.0,3000,117349.872196
18.0,3000,117632.086652
47.0,3000,118080.236442
72.0,402,118083.881565
60.0,862,118090.116474
57.0,896,118307.589144
77.0,275,118309.999106
68.0,103,118310.776065
52.0,302,118313.386234
50.0,179,118314.707273
94.0,3000,118837.943516
46.0,103,118838.621669
59.0,1947,119072.429761
62.0,425,119076.021077
40.0,462,119079.828424
51.0,159,119081.091106
71.0,115,119082.191078
67.0,1650,119311.036744
67.0,3000,119594.78108
68.0,503,119857.047426
69.0,3000,120103.988567
66.0,3000,120770.299306
54.0,90,120771.024753
81.0,321,120773.647137
48.0,2567,121013.508214
99.0,367,121016.259738
59.0,1395,121246.28871
72.0,1217,121484.26465
72.0,1225,121492.747062
85.0,389,121496.180593
38.0,2002,121726.637858
60.0,842,121950.53964
30.0,233,121952.302516
79.0,467,121955.721597
53.0,1440,122187.070932
58.0,3000,122485.507303
38.0,68,122486.041069
86.0,749,122708.300485
38.0,110,122709.219039
53.0,361,122711.904038
64.0,2549,122980.657412
60.0,3000,123448.448616
26.0,205,123450.234576
71.0,334,123452.539905
38.0,86,123453.181349
74.0,685,123457.552574
79.0,291,123459.812779
54.0,1821,123692.71119
56.0,3000,124170.231993
60.0,1018,124250.883223
46.0,478,124254.372469
81.0,2679,124710.279383
76.0,530,124714.220236
50.0,684,124719.908705
46.0,136,124720.764122
73.0,137,124721.697335
64.0,145,124722.672742
58.0,395,124946.876474
38.0,166,124947.902131
74.0,449,124951.173848
54.0,77,124951.659911
41.0,259,124953.530736
37.0,138,124954.395689
46.0,1448,125485.490334
38.0,154,125486.521146
41.0,202,125487.872898
47.0,392,125490.663764
66.0,2588,126145.969936
54.0,789,126151.860803
47.0,337,126154.580626
62.0,82,126155.144371
43.0,858,126380.189435
54.0,3000,126617.464869
68.0,782,126623.59106
58.0,205,126842.485678
66.0,206,126844.342217
50.0,111,126845.42864
68.0,1801,127074.041108
44.0,1132,127085.116777
66.0,474,127088.707973
52.0,294,127091.539514
39.0,169,127327.308885
51.0,1024,127339.445317
70.0,3000,127836.45725
67.0,354,127839.021931
57.0,235,127840.75996
65.0,3000,128081.909835
70.0,168,128083.13792
75.0,507,128298.246675
50.0,920,128304.99712
87.0,231,128306.701056
85.0,411,128310.19814
63.0,610,128575.857348
53.0,177,128577.362058
100.0,159,128578.913136
59.0,774,128585.942683
58.0,478,128589.721767
72.0,238,128807.816573
49.0,176,128836.699113
68.0,279,128867.840161
35.0,373,128870.538792
71.0,3000,129217.654073
63.0,1585,129473.963088
50.0,125,129475.140807
65.0,3000,129965.657555
67.0,2330,130200.655507
14.0,62,130201.017398
54.0,1136,130237.872667
93.0,592,130457.007543
53.0,156,130458.143623
60.0,605,130463.793098
55.0,546,130469.726748
61.0,468,130686.820212
64.0,181,130688.55937
48.0,3000,131006.380711
57.0,665,131029.506316
36.0,1259,131259.347321
81.0,3000,131852.138358
94.0,3000,132099.475621
20.0,3000,132341.101296
56.0,891,132562.077899
59.0,3000,132798.450328
43.0,3000,133482.314768
61.0,224,133484.078688
44.0,3000,133733.48162
69.0,1314,134046.783943
55.0,661,134052.147369
48.0,987,134270.540258
56.0,190,134272.646132
71.0,251,134274.274113
59.0,89,134274.818833
18.0,299,134276.984505
26.0,1425,134509.666345
69.0,2837,134750.375142
67.0,94,134751.162513
66.0,978,134979.210753
43.0,357,134982.31953
39.0,754,134987.532168
56.0,1445,135218.097118
42.0,638,135236.545166
43.0,2147,135500.526984
39.0,85,135715.999495
53.0,2064,135957.229094
62.0,247,135960.014521
62.0,127,135960.972328
71.0,292,135963.257495
14.0,1320,136212.873436
54.0,3000,136455.917353
40.0,1260,136677.155964
47.0,3000,136917.418872
56.0,128,136918.347813
42.0,211,136919.744235
65.0,164,136920.773487
45.0,107,136921.445607
33.0,60,136921.835258
54.0,1048,137147.072948
63.0,2971,137380.524443
58.0,3000,137836.298193
51.0,3000,138080.19954
61.0,74,138080.69478
20.0,612,138370.158818
76.0,3000,138628.653786
60.0,381,138631.393179
29.0,2221,138891.695427
74.0,2001,139120.509306
