#{"t_start": 1673788238.5628161, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,710,48282.88992
74.0,248,48284.78047
59.0,85,48285.415519
72.0,199,48287.595068
81.0,359,48290.976741
84.0,3000,48860.806381
47.0,231,48862.654531
42.0,548,48867.090137
64.0,692,49126.423838
52.0,1109,49139.34658
45.0,626,49144.042196
64.0,1322,49471.289932
47.0,111,49472.274318
37.0,599,49476.896903
49.0,183,49720.81102
71.0,259,49723.162802
76.0,689,49729.379496
32.0,1174,49993.415138
71.0,436,49997.248202
68.0,3000,50324.234666
44.0,693,50575.898277
54.0,176,50612.059766
70.0,1497,50625.155457
49.0,3000,51153.942295
77.0,421,51157.30563
83.0,721,51163.96283
56.0,567,51392.380927
19.0,323,51395.822867
62.0,671,51401.818387
66.0,379,51404.925731
64.0,192,51406.018737
58.0,275,51631.208323
66.0,853,51638.343326
94.0,1329,51863.525232
39.0,1403,51874.693594
52.0,130,51875.725104
69.0,117,51876.800715
89.0,443,52096.669333
72.0,284,52098.494624
73.0,148,52099.980036
58.0,153,52106.789823
72.0,1461,52441.080561
58.0,469,52446.535753
0.0,223,52449.098284
55.0,3000,52703.282606
58.0,1108,52946.397064
80.0,483,52950.682595
48.0,81,52955.956892
74.0,243,52957.965331
85.0,194,53180.233471
51.0,194,53181.96823
35.0,116,53182.892558
81.0,667,53188.775978
39.0,165,53190.00449
72.0,212,53191.651542
58.0,1571,53462.907783
49.0,510,53467.45168
64.0,198,53469.38159
37.0,522,53685.523513
50.0,1551,53753.059364
79.0,139,53754.150315
72.0,344,53979.712231
56.0,486,53983.627635
56.0,246,53987.086705
64.0,340,53990.068636
67.0,1777,54334.507676
99.0,333,54337.179785
51.0,102,54338.032264
74.0,273,54340.342325
69.0,1111,54602.866652
65.0,1030,54674.242585
63.0,404,54924.172904
53.0,1751,54944.035971
66.0,134,54945.095414
63.0,141,55196.732819
80.0,572,55200.7451
38.0,83,55201.289062
62.0,492,55230.955749
43.0,350,55233.701434
0.0,83,55234.368156
67.0,912,55485.524517
42.0,154,55486.798513
45.0,301,55489.229066
73.0,2016,55876.795076
37.0,1541,56165.350835
42.0,275,56167.576289
54.0,363,56171.234956
68.0,520,56175.815763
70.0,266,56177.979061
74.0,258,56401.833289
32.0,1428,56522.779897
40.0,1121,56810.655252
53.0,3000,57058.849094
75.0,697,57293.830996
66.0,1350,57310.221614
79.0,187,57311.876835
78.0,3000,57814.078398
72.0,626,57851.271535
56.0,1414,58114.432704
71.0,579,58118.830623
53.0,388,58122.108045
26.0,1867,58363.008793
91.0,176,58364.245591
47.0,933,58709.49391
45.0,716,58752.328017
70.0,981,58985.193473
56.0,336,58987.62932
75.0,2743,59499.680663
62.0,652,59520.306889
84.0,728,59771.089793
44.0,1080,59779.67527
77.0,579,60014.738652
57.0,2814,60266.157602
50.0,898,60274.949829
67.0,1622,60520.449806
41.0,2104,60769.998013
42.0,394,60773.560905
58.0,173,60775.036567
63.0,577,61085.496806
84.0,1222,61094.779975
83.0,572,61352.234077
50.0,1118,61360.761509
63.0,3000,61865.654526
63.0,117,61918.454015
55.0,226,61921.035566
51.0,516,61925.493974
51.0,981,61934.597335
80.0,1408,62163.732617
84.0,139,62164.768075
42.0,416,62168.929443
60.0,429,62393.813907
55.0,577,62405.216799
54.0,1392,62718.331016
47.0,85,62719.062187
69.0,272,62721.459449
74.0,310,62744.91877
78.0,357,62769.797428
44.0,105,62770.540508
47.0,1708,63007.632712
53.0,401,63010.985544
55.0,123,63011.958202
64.0,285,63014.232705
77.0,869,63253.822615
62.0,463,63257.896487
75.0,664,63263.720293
74.0,964,63496.108826
49.0,796,63502.597009
79.0,439,63506.415233
70.0,958,63745.406242
86.0,416,63749.139697
52.0,409,63752.750254
37.0,315,63755.390651
57.0,117,63982.588397
79.0,3000,64240.247508
56.0,1050,64478.079527
65.0,140,64589.649692
51.0,3000,64903.877146
57.0,237,64905.606787
72.0,1101,65141.017958
29.0,317,65144.125932
44.0,2164,65425.060876
66.0,3000,65676.166975
55.0,109,65676.894175
82.0,174,65901.878871
21.0,1345,65913.383426
66.0,326,65916.430975
74.0,159,65917.774877
46.0,324,66144.466121
54.0,698,66207.28898
62.0,353,66210.128955
55.0,148,66211.227376
65.0,240,66213.056961
62.0,3000,66702.186324
62.0,263,66704.193257
71.0,225,66706.046996
87.0,130,66707.001052
48.0,135,66708.178168
98.0,247,66710.434027
65.0,857,66945.458223
17.0,3000,67194.485732
76.0,144,67195.763848
49.0,973,67427.818884
68.0,1764,67665.241339
61.0,330,67667.787355
55.0,292,67670.381072
64.0,402,67673.348146
94.0,227,67675.236297
49.0,674,67680.613251
27.0,1075,67917.083803
70.0,330,67919.777954
50.0,3000,68502.361138
59.0,276,68504.538705
62.0,600,68510.12613
68.0,191,68511.621734
70.0,886,68752.898944
80.0,122,68753.663302
62.0,1731,68800.836823
67.0,2496,69318.654217
79.0,1716,69556.205636
71.0,792,69563.865387
40.0,285,69566.898056
79.0,2201,69857.768872
69.0,202,69859.265917
79.0,312,69861.637959
52.0,96,69862.534812
45.0,3000,70364.43761
70.0,1382,70596.614602
71.0,757,70601.987653
57.0,297,70626.053063
45.0,395,70629.271555
50.0,1183,70918.873764
41.0,287,70921.034233
69.0,3000,71367.861646
60.0,3000,71899.771453
56.0,998,71908.718746
91.0,182,71910.195606
33.0,147,72155.552248
69.0,175,72157.341628
72.0,116,72158.175074
54.0,363,72161.239529
64.0,124,72162.213884
46.0,658,72168.846909
48.0,1030,72413.100165
83.0,847,72420.113885
41.0,393,72423.982215
63.0,521,72648.926952
69.0,651,72690.853565
76.0,221,72692.50856
58.0,161,72693.853544
52.0,96,72694.732022
76.0,1154,72970.058435
59.0,693,72975.40515
60.0,585,72980.287952
58.0,465,73210.799921
83.0,134,73211.845691
84.0,213,73213.516356
42.0,1563,73454.527731
45.0,174,73456.096412
62.0,582,73460.528644
52.0,121,73461.643185
78.0,380,73464.926637
62.0,225,73466.88684
28.0,167,73468.250212
57.0,598,73698.965145
42.0,758,73705.438774
42.0,362,73708.800058
61.0,181,73710.595793
54.0,548,73941.055324
49.0,1612,73955.51465
62.0,276,73957.493487
46.0,120,73958.280983
58.0,126,74180.092977
52.0,3000,74432.411672
47.0,2917,74688.72797
60.0,297,74914.893443
61.0,223,74916.411024
65.0,234,74918.043798
68.0,165,74919.24092
79.0,3000,75210.941312
43.0,260,75231.334044
55.0,3000,75764.223717
50.0,738,75770.567638
47.0,709,76004.889478
69.0,153,76006.031699
66.0,3000,76286.83118
32.0,1834,76523.555588
39.0,3000,77021.265705
48.0,1772,77035.417653
49.0,615,77266.505144
30.0,3000,77537.475371
53.0,742,77754.405125
53.0,431,77757.420863
70.0,106,77758.046022
47.0,3000,77997.634099
41.0,489,78220.753011
79.0,186,78223.171691
70.0,162,78224.595238
60.0,257,78226.302299
52.0,1338,78237.79049
72.0,359,78459.187611
55.0,3000,78699.811798
43.0,565,78719.592863
68.0,207,78721.062682
61.0,208,78950.806253
67.0,2279,79188.811524
54.0,197,79190.248873
39.0,487,79194.196191
78.0,1957,79429.891887
44.0,401,79433.835973
35.0,218,79435.779482
34.0,1730,79673.936407
60.0,1509,79910.864001
82.0,189,79912.008133
71.0,170,79913.20398
61.0,113,79914.10065
43.0,1917,80203.781172
31.0,50,80204.006175
67.0,844,80211.613684
80.0,245,80434.692207
61.0,623,80439.574952
47.0,195,80441.153476
51.0,3000,80732.748036
76.0,221,80951.418045
58.0,487,80954.545601
77.0,275,80956.319155
61.0,407,80959.083488
54.0,638,80963.078804
55.0,3000,81434.618798
78.0,153,81435.815303
43.0,439,81439.017141
59.0,1000,81656.993539
41.0,148,81657.986788
33.0,3000,82134.959531
75.0,725,82354.148442
53.0,3000,82588.792551
48.0,344,82591.517086
66.0,250,82593.046648
34.0,442,82808.216197
51.0,538,82812.036133
42.0,3000,83043.696054
34.0,108,83044.471493
45.0,503,83259.274339
49.0,3000,83492.320625
30.0,226,83493.970236
13.0,3000,83946.09691
23.0,3000,84178.78547
53.0,2577,84447.526967
45.0,990,84667.805462
36.0,1065,84704.195332
55.0,129,84705.269146
9.0,53,84705.615551
68.0,873,84928.336221
38.0,1307,84939.960134
45.0,956,85163.142186
43.0,2635,85423.755386
41.0,314,85426.415385
23.0,66,85427.118666
66.0,860,85648.067683
68.0,612,85653.057057
85.0,468,85657.056274
52.0,585,85875.463779
69.0,1387,85884.882572
64.0,168,85886.09685
52.0,260,86101.469005
65.0,913,86107.975364
65.0,168,86129.896779
32.0,3000,86580.706755
68.0,513,86584.124982
58.0,2393,86813.307837
69.0,177,86814.784487
48.0,126,86815.614237
24.0,2799,87047.876338
55.0,1008,87265.566241
48.0,104,87266.117899
65.0,3000,87498.819181
46.0,1071,87718.113643
65.0,259,87719.919096
85.0,3000,88205.490171
44.0,442,88210.55962
43.0,336,88214.181453
66.0,340,88218.107744
62.0,3000,88677.210846
53.0,989,88779.047123
40.0,421,88781.870832
26.0,1315,89044.50153
9.0,38,89044.789187
32.0,3000,89801.868895
88.0,3000,90250.296002
62.0,146,90251.254432
67.0,734,90256.245427
55.0,944,90479.468962
51.0,3000,90715.887419
58.0,234,90717.596712
53.0,3000,91172.441226
76.0,773,91178.200355
81.0,3000,91636.902937
114.0,670,91641.724353
61.0,328,91643.797361
55.0,3000,92100.763367
80.0,427,92116.082161
82.0,210,92117.87361
50.0,593,92136.843105
47.0,569,92141.351008
47.0,3000,92591.166999
71.0,125,92592.075747
37.0,450,92595.190002
57.0,128,92596.018183
62.0,162,92597.017802
50.0,281,92814.143208
41.0,3000,93067.564447
32.0,3000,93302.830469
69.0,896,93525.541446
75.0,117,93526.481622
45.0,173,93528.104324
51.0,3000,93793.224215
51.0,237,94015.002641
70.0,297,94016.945351
86.0,490,94020.252257
47.0,745,94064.70095
37.0,3000,94541.273805
49.0,88,94541.964612
35.0,1224,94553.797092
75.0,124,94769.408268
47.0,143,94770.634105
35.0,1928,94998.008496
55.0,3000,95233.054669
35.0,241,95234.740795
67.0,1163,95497.900694
70.0,249,95500.864036
72.0,184,95502.997296
58.0,302,95506.0799
28.0,387,95510.82996
62.0,162,95512.548454
65.0,692,95734.155228
69.0,3000,96002.701722
66.0,222,96005.011446
51.0,3000,96461.305112
70.0,334,96463.489108
70.0,3000,96714.075219
62.0,1749,96959.57863
71.0,196,96960.908669
68.0,2587,97407.416255
83.0,431,97410.404767
25.0,906,97417.312342
78.0,186,97418.716108
61.0,1757,97641.866075
31.0,1721,97887.402703
45.0,3000,98164.529177
58.0,267,98380.303025
51.0,3000,98614.161665
57.0,3000,98892.319848
38.0,1191,99137.835042
70.0,221,99139.484601
56.0,135,99140.341173
40.0,3000,99602.634892
78.0,123,99603.532113
74.0,874,99609.389937
52.0,344,99611.771915
15.0,81,99612.396604
58.0,219,99828.872447
83.0,1446,99839.071116
42.0,436,99842.068134
51.0,163,100058.677455
51.0,279,100060.831498
51.0,206,100064.594709
91.0,363,100066.78068
86.0,524,100071.215505
69.0,275,100072.921829
66.0,258,100074.452878
67.0,480,100293.97501
88.0,130,100294.813443
42.0,430,100354.329428
50.0,1884,100581.56879
61.0,2112,100838.998696
80.0,2033,101068.571925
65.0,404,101071.982404
78.0,199,101073.229496
44.0,1801,101303.329767
51.0,801,101308.579936
65.0,283,101526.267915
47.0,926,101550.133746
84.0,207,101551.617605
74.0,503,101586.76277
50.0,232,101802.744878
61.0,1820,101817.103994
68.0,368,102036.427077
57.0,166,102037.982229
46.0,3000,102274.094003
45.0,3000,102726.995944
83.0,2605,103163.335383
71.0,2586,103399.838199
58.0,1549,103626.990041
54.0,3000,103877.448898
60.0,1210,104141.019633
60.0,190,104142.256415
50.0,590,104146.681271
69.0,222,104148.171092
41.0,3000,104742.328251
59.0,475,104746.196366
62.0,3000,105200.28978
45.0,1609,105211.974813
34.0,3000,105666.551889
57.0,2651,105902.903533
54.0,111,105903.64841
71.0,128,105904.523833
67.0,3000,106370.071512
68.0,3000,106602.931794
39.0,111,106603.628547
75.0,404,106606.257831
49.0,200,106823.751066
60.0,323,106826.199175
18.0,1736,107053.087825
23.0,118,107053.966437
68.0,705,107058.6458
90.0,1988,107284.64753
76.0,465,107288.369578
68.0,469,107291.526359
10.0,41,107291.896703
31.0,3000,107749.255054
62.0,1923,107981.925988
37.0,953,107991.605586
89.0,160,107993.378388
53.0,172,107995.209122
63.0,2564,108447.203213
65.0,556,108452.485894
66.0,3000,108695.327374
60.0,3000,109152.273666
35.0,165,109154.056099
6.0,1967,109392.623833
73.0,578,109398.188709
51.0,962,109645.743309
54.0,250,109647.291935
71.0,157,109648.156439
50.0,278,109649.905239
46.0,500,109653.353012
51.0,3000,110119.891711
41.0,1091,110153.846094
56.0,1791,110437.780342
75.0,610,110442.158522
52.0,242,110663.478052
65.0,171,110664.529355
76.0,1365,110711.567549
28.0,2750,111200.915948
47.0,1705,111214.556122
57.0,182,111431.794413
56.0,1815,111476.842234
86.0,179,111694.37817
62.0,125,111695.445887
68.0,192,111722.126735
52.0,580,111726.653188
53.0,1992,111957.648934
60.0,931,111964.745995
67.0,3000,112434.901648
49.0,798,112442.98811
57.0,1357,112667.830148
62.0,3000,112902.801246
48.0,74,112903.276324
34.0,183,112904.474652
39.0,846,113125.349948
0.0,42,113125.641865
54.0,895,113132.545318
33.0,234,113133.942314
32.0,3000,113645.049286
56.0,661,113649.364891
59.0,191,113650.533922
65.0,512,113869.25905
47.0,228,113870.734477
77.0,1986,114138.317726
62.0,296,114140.134106
78.0,3000,114377.493538
27.0,3000,114981.333084
80.0,164,114982.34552
49.0,441,114985.375728
63.0,121,114986.233775
75.0,385,114989.755495
63.0,311,114991.774276
56.0,204,115206.668418
68.0,515,115210.091239
51.0,119,115210.894254
45.0,311,115212.843909
49.0,227,115214.607551
61.0,390,115217.101787
71.0,330,115219.294378
83.0,231,115439.206794
70.0,499,115442.556678
67.0,303,115483.06584
87.0,165,115484.433126
71.0,171,115486.956797
30.0,123,115487.73261
36.0,3000,115939.982866
53.0,1183,115948.523623
42.0,359,115950.96475
68.0,385,116165.35944
78.0,833,116207.246168
39.0,288,116209.570787
52.0,1477,116432.812632
44.0,274,116435.077588
71.0,214,116436.614476
76.0,139,116437.564508
62.0,374,116440.527308
71.0,820,116662.150066
57.0,1234,116671.789162
67.0,116,116672.722178
63.0,876,116893.698078
47.0,524,116897.562819
23.0,36,116897.837702
51.0,164,116898.973665
77.0,115,116899.933375
48.0,194,116901.384991
96.0,647,117123.203658
49.0,166,117124.368722
78.0,1864,117349.756325
52.0,508,117381.157176
6.0,993,117404.171403
51.0,374,117624.426796
67.0,151,117625.363421
67.0,746,117630.556009
63.0,1111,117851.152516
76.0,131,117851.961846
55.0,547,117855.527203
49.0,395,117858.138077
54.0,71,117858.564895
45.0,2297,118090.415793
59.0,572,118305.224404
52.0,392,118308.376538
76.0,525,118312.726372
69.0,143,118314.088252
65.0,253,118316.105015
49.0,3000,118839.086438
79.0,2642,119078.644197
62.0,297,119081.15072
38.0,3000,119580.025824
72.0,85,119580.871128
33.0,3000,119863.058496
96.0,180,119864.594609
47.0,3000,120325.151852
63.0,3000,120778.238138
58.0,357,120780.611715
65.0,146,120781.585852
54.0,501,121006.102576
63.0,3000,121261.109794
61.0,169,121262.455124
76.0,752,121268.540954
67.0,3000,121722.29745
77.0,1608,121951.422089
44.0,356,121953.938239
-1.0,36,121954.418605
40.0,521,121958.087924
39.0,163,121959.169223
52.0,377,121962.118991
53.0,3000,122481.195825
47.0,3000,122720.354755
53.0,2496,123210.211505
52.0,362,123212.867654
67.0,191,123214.53171
36.0,1808,123451.909001
54.0,550,123455.570306
68.0,907,123462.400658
51.0,102,123463.295314
59.0,176,123683.691205
79.0,118,123684.777935
38.0,1916,123917.129097
57.0,199,123918.43153
57.0,3000,124227.224383
56.0,91,124251.610758
41.0,247,124253.415443
49.0,568,124471.97019
59.0,657,124478.236924
51.0,297,124480.854728
63.0,294,124483.293139
52.0,121,124484.098553
70.0,399,124486.770423
68.0,141,124487.880992
90.0,139,124708.547349
46.0,202,124710.167791
82.0,521,124714.126508
68.0,771,124720.365648
81.0,684,124946.524518
57.0,1848,125480.455419
43.0,3000,125746.455323
87.0,491,125912.035679
44.0,270,125913.894592
46.0,1170,126152.228168
57.0,120,126153.327087
83.0,2723,126393.52658
101.0,860,126613.937203
41.0,2261,126849.718622
58.0,994,126858.753663
48.0,3000,127332.213297
40.0,2222,127604.114523
87.0,152,127605.904391
46.0,210,127608.367358
53.0,286,127611.305258
71.0,142,127612.607587
22.0,3000,128073.766558
94.0,143,128074.740781
53.0,173,128076.345596
47.0,1260,128297.104624
84.0,209,128298.72784
36.0,903,128305.303565
70.0,232,128307.076234
67.0,245,128308.790589
54.0,3000,128867.533942
59.0,224,128869.461089
61.0,1701,129116.596794
39.0,143,129117.866421
63.0,437,129124.017295
50.0,567,129129.320812
65.0,114,129130.170328
70.0,460,129438.375898
61.0,291,129440.54518
58.0,143,129441.752969
52.0,380,129444.638386
71.0,897,129505.088268
93.0,269,129507.194026
100.0,797,129733.46751
71.0,152,129734.466487
79.0,184,129735.630825
58.0,3000,130195.817345
46.0,157,130196.926035
78.0,3000,130463.252171
90.0,108,130464.165835
49.0,260,130467.030258
67.0,2735,130922.23101
76.0,431,130968.646453
96.0,150,130970.116499
49.0,1018,131009.262652
70.0,933,131253.452312
89.0,1932,131567.345634
43.0,3000,131862.769694
33.0,3000,132327.901556
20.0,80,132328.567798
63.0,751,132334.325331
48.0,351,132337.175266
70.0,1658,132564.729201
41.0,206,132566.979957
40.0,266,132568.798167
47.0,3000,133021.34215
46.0,118,133022.270084
96.0,326,133024.855726
61.0,1263,133478.964796
108.0,456,133481.984763
73.0,2863,133730.35472
76.0,922,133951.919868
51.0,720,134046.287811
44.0,1889,134272.672523
53.0,222,134274.145917
73.0,1185,134504.658989
21.0,65,134505.122316
33.0,267,134507.410334
96.0,353,134509.875053
56.0,2577,134748.532114
55.0,1976,134984.458015
44.0,1840,135217.811303
65.0,1202,135470.960661
72.0,176,135490.280256
58.0,464,135493.731538
74.0,982,135500.539432
29.0,3000,135964.545479
38.0,153,135965.938085
76.0,127,135966.875692
64.0,3000,136445.815967
86.0,362,136450.722196
4.0,34,136451.038988
63.0,241,136453.480298
71.0,3000,136690.424954
57.0,94,136691.180799
43.0,72,136691.696566
64.0,82,136692.31297
85.0,118,136693.119002
75.0,82,136909.978396
72.0,931,136916.467921
34.0,113,136917.455773
73.0,1138,137141.350086
44.0,443,137146.29495
61.0,3000,137379.571104
73.0,3000,137835.422653
69.0,3000,138079.505064
19.0,150,138080.550115
49.0,423,138150.032602
60.0,527,138372.355842
64.0,105,138373.076601
64.0,185,138374.381047
72.0,110,138375.433639
65.0,167,138376.837369
75.0,758,138384.874985
49.0,1519,138629.775319
67.0,386,138632.477888
73.0,1214,138856.284257
45.0,1343,139110.179648
68.0,582,139114.232291
45.0,3000,139351.939557
