#{"t_start": 1673788238.4999347, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,228,49466.515609
41.0,276,49468.658836
84.0,249,49470.833284
42.0,248,49473.21598
64.0,236,49475.044942
83.0,102,49475.75925
82.0,481,49721.929554
78.0,1011,49731.382544
69.0,170,49732.853917
37.0,2345,50059.893543
72.0,287,50062.712037
74.0,358,50313.580683
35.0,101,50314.269112
55.0,419,50317.621968
47.0,609,50323.302377
55.0,499,50327.769148
62.0,98,50328.520515
50.0,259,50576.218377
81.0,427,50614.543396
64.0,462,50618.647783
46.0,3000,51147.912121
67.0,1425,51159.536376
73.0,337,51163.064688
36.0,382,51389.696053
82.0,278,51392.188272
35.0,3000,51640.514131
65.0,1422,51866.277141
37.0,669,51871.492769
60.0,152,51872.688987
57.0,1262,52099.264364
46.0,1035,52192.814654
54.0,244,52196.953045
71.0,116,52436.873062
52.0,832,52447.414545
63.0,1497,52690.767709
43.0,791,52696.638234
77.0,612,52701.322235
68.0,1185,52934.328273
62.0,1008,52958.222812
71.0,347,53181.885825
79.0,464,53185.765702
60.0,3000,53469.484841
58.0,2369,53755.499164
70.0,107,53979.112216
68.0,944,53988.419931
49.0,1062,53996.888867
40.0,3000,54604.810483
69.0,571,54672.572726
54.0,718,54925.022033
61.0,147,54926.219082
71.0,676,54931.632918
69.0,168,54932.849614
68.0,391,54941.774354
39.0,400,54945.316491
39.0,1589,55233.482699
64.0,668,55482.689352
61.0,1422,55494.429365
58.0,169,55496.010799
34.0,131,55497.028168
70.0,1574,55936.004075
52.0,123,55937.190554
57.0,95,55937.949806
85.0,871,56165.526091
72.0,200,56167.125458
63.0,782,56174.622516
84.0,243,56176.580636
59.0,2691,56768.410644
63.0,491,56812.24569
76.0,722,56818.330018
40.0,1139,57050.184006
33.0,768,57057.194124
69.0,2991,57565.495235
0.0,31,57565.706002
56.0,289,57567.99174
35.0,266,57570.146775
57.0,1917,57814.712674
49.0,1047,57879.839759
63.0,173,57881.140342
88.0,2216,58126.903064
48.0,237,58354.730323
78.0,3000,58752.78417
76.0,1395,58988.575895
69.0,251,59009.731845
51.0,1346,59360.577435
61.0,1742,59521.053408
84.0,257,59768.54495
66.0,3000,60022.650716
88.0,263,60024.720424
68.0,254,60026.992254
55.0,2746,60502.353522
48.0,1453,60524.035145
56.0,1336,60765.899926
48.0,1207,61003.92327
40.0,475,61086.528267
34.0,3000,61362.278832
82.0,949,61618.461439
62.0,373,61621.008162
41.0,460,61624.512841
53.0,390,61628.239228
75.0,1175,61922.953362
54.0,309,61925.410543
66.0,3000,62169.253019
59.0,2538,62720.18714
41.0,216,62721.809425
47.0,482,62768.696349
57.0,1035,63000.225838
75.0,1328,63011.061206
61.0,311,63013.552808
53.0,176,63014.921386
68.0,139,63248.312207
76.0,135,63249.291593
66.0,213,63251.240041
64.0,230,63253.36691
79.0,245,63255.456774
72.0,155,63256.902848
84.0,275,63259.229839
61.0,541,63263.966581
48.0,515,63492.830213
34.0,666,63498.397069
40.0,274,63500.633013
46.0,823,63507.18518
45.0,598,63743.240807
52.0,3000,63994.653279
51.0,2064,64244.897037
56.0,3000,64899.275919
22.0,212,64900.765862
31.0,1800,65141.319218
69.0,2925,65428.339065
61.0,3000,65903.411128
65.0,1289,65914.623505
94.0,209,65916.679549
56.0,390,66143.958437
27.0,153,66145.756184
49.0,820,66209.021093
65.0,365,66211.759738
67.0,1602,66450.109043
57.0,1334,66699.892301
81.0,175,66701.676118
51.0,206,66703.2999
32.0,3000,66955.694412
76.0,1323,67191.642024
67.0,447,67195.071847
54.0,466,67198.701065
76.0,247,67200.506406
63.0,626,67430.16758
52.0,3000,67677.494057
49.0,275,67679.539494
74.0,209,67681.253229
50.0,111,67908.314306
69.0,514,67914.197151
72.0,492,67917.961197
77.0,1529,68191.706573
70.0,547,68234.830542
73.0,621,68239.5099
55.0,972,68506.216125
51.0,1729,68754.513103
104.0,203,68756.048665
110.0,161,68757.203168
66.0,205,68758.826654
45.0,3000,69083.927041
59.0,408,69317.532918
62.0,165,69318.84625
48.0,972,69326.017203
92.0,910,69558.135006
72.0,267,69560.689383
59.0,2538,69855.787206
82.0,1593,70099.505278
48.0,488,70125.4153
69.0,1574,70362.443436
67.0,1103,70371.890102
89.0,310,70374.497143
59.0,213,70596.684301
68.0,275,70598.644386
56.0,118,70599.462488
79.0,529,70624.918694
59.0,411,70628.295073
43.0,1898,71038.756579
50.0,869,71272.101696
52.0,297,71274.27213
35.0,2294,71644.349025
68.0,194,71645.657793
70.0,657,71650.520117
86.0,1302,71899.314711
58.0,109,71900.083172
59.0,1130,71910.121916
57.0,3000,72416.015105
57.0,181,72417.404707
69.0,160,72418.817384
59.0,628,72424.997614
63.0,1447,72693.867451
53.0,499,72697.86022
47.0,3000,73214.942496
37.0,112,73215.811406
73.0,528,73220.236603
60.0,3000,73698.891803
56.0,1486,73712.287613
49.0,1979,73955.486371
48.0,72,73956.043294
61.0,3000,74429.036009
79.0,198,74430.411798
60.0,782,74436.196776
75.0,387,74446.993207
56.0,268,74676.216712
62.0,419,74679.102418
68.0,131,74680.029904
58.0,2611,74923.101936
39.0,2126,75208.310002
64.0,1221,75507.256024
76.0,1008,75514.930822
59.0,958,75760.630173
41.0,3000,76013.878205
74.0,3000,76517.426906
42.0,225,76518.923788
51.0,740,76524.293434
29.0,116,76525.078921
48.0,3000,77022.635084
27.0,981,77030.627036
47.0,773,77262.799555
68.0,449,77266.663596
61.0,1825,77503.140269
55.0,733,77533.956184
49.0,1105,77753.79371
71.0,609,77758.144324
60.0,360,77760.175647
63.0,369,77762.689972
50.0,172,77763.905442
65.0,1683,77994.164566
50.0,3000,78457.253478
69.0,244,78459.571354
52.0,3000,78700.218838
28.0,167,78706.39781
35.0,3000,79188.474664
86.0,726,79194.209885
54.0,3000,79444.549384
49.0,2050,79680.246939
30.0,445,79908.29852
64.0,1027,79916.082773
72.0,1176,80199.496349
56.0,3000,80445.331441
68.0,233,80447.177282
57.0,382,80669.422791
62.0,558,80673.973527
58.0,3000,80961.091182
54.0,3000,81432.264098
44.0,823,81438.243012
74.0,534,81442.142945
54.0,489,81656.453208
54.0,785,81906.207263
66.0,517,81909.481946
60.0,517,82125.694557
16.0,577,82129.65367
52.0,434,82132.399521
57.0,1666,82358.02619
58.0,1292,82366.627276
72.0,3000,82813.73847
33.0,1317,83033.598533
74.0,1126,83041.395414
70.0,354,83044.245075
66.0,3000,83488.721907
72.0,868,83494.740551
28.0,1325,83718.278665
64.0,3000,83956.172313
55.0,3000,84400.777515
44.0,417,84403.544469
45.0,2169,84670.657612
74.0,903,84706.445841
70.0,3000,85162.865867
52.0,349,85166.758983
40.0,558,85172.836592
61.0,249,85394.788188
83.0,1043,85420.064883
51.0,3000,85658.458306
48.0,3000,86107.28623
63.0,3000,86364.103233
81.0,724,86583.749069
45.0,1055,86591.407461
75.0,2831,87037.198184
65.0,280,87039.026855
52.0,607,87042.902257
72.0,742,87047.63982
40.0,61,87048.042934
62.0,231,87260.660934
60.0,153,87261.633011
88.0,285,87263.677133
62.0,2232,87491.440128
50.0,221,87492.952198
6.0,36,87493.205726
42.0,3000,87725.017059
67.0,188,87939.931165
70.0,206,87941.840933
81.0,3000,88218.306522
80.0,188,88220.288348
59.0,216,88222.373721
88.0,271,88224.994581
55.0,185,88441.771011
56.0,716,88447.415911
77.0,76,88447.920305
15.0,43,88448.209079
68.0,438,88451.313388
79.0,917,88677.652435
36.0,201,88679.114431
41.0,192,88680.402646
73.0,1866,89003.528719
58.0,491,89084.792719
54.0,173,89171.086628
39.0,3000,90018.03861
50.0,96,90018.954556
56.0,2122,90246.94562
80.0,432,90249.571998
48.0,455,90252.609188
74.0,152,90253.68909
80.0,241,90255.173256
76.0,617,90476.221422
81.0,237,90477.767372
53.0,3000,90714.289094
37.0,2779,90950.986525
92.0,896,91174.056766
45.0,181,91175.057822
35.0,3000,91417.622232
76.0,125,91635.054578
62.0,465,91638.183233
74.0,544,91642.172643
55.0,3000,91883.115651
68.0,651,92103.544923
77.0,563,92135.056986
27.0,3000,92584.485274
66.0,103,92585.453298
81.0,216,92587.069062
70.0,276,92589.375893
39.0,2228,92820.01616
33.0,92,92820.714393
63.0,489,92823.898442
42.0,531,92827.413507
59.0,261,93061.212357
56.0,149,93062.232614
61.0,697,93067.892855
55.0,554,93071.681951
76.0,186,93072.86615
59.0,378,93289.391375
46.0,202,93290.695271
76.0,2184,93523.255511
65.0,261,93525.023502
65.0,2644,93788.438446
52.0,3000,94287.035649
60.0,345,94289.451762
64.0,162,94290.616661
23.0,461,94309.864843
52.0,355,94312.383756
62.0,351,94321.115623
21.0,662,94540.318494
37.0,1797,94771.037931
63.0,3000,95005.579226
102.0,198,95007.021924
63.0,1872,95234.494987
66.0,230,95236.108636
52.0,3000,95734.76794
54.0,153,95736.422155
38.0,885,95744.519459
67.0,351,95748.056752
84.0,404,95990.787765
51.0,424,95995.278379
56.0,314,95998.698409
79.0,802,96006.625361
56.0,1536,96236.312266
81.0,513,96240.164641
53.0,372,96243.05641
77.0,331,96460.786121
40.0,341,96463.018418
78.0,345,96465.535972
54.0,120,96466.233376
57.0,921,96472.815266
42.0,1816,96715.12952
23.0,748,96953.610059
32.0,792,96959.120682
52.0,2776,97192.045866
62.0,91,97407.404408
53.0,617,97411.7301
57.0,452,97415.294673
54.0,357,97417.943198
61.0,347,97420.279344
51.0,273,97633.354317
47.0,969,97640.171525
69.0,259,97641.821762
85.0,2704,97934.556924
75.0,480,98152.915124
42.0,145,98154.105844
89.0,343,98156.59008
50.0,1618,98382.415879
58.0,860,98387.938365
14.0,3000,98838.432194
44.0,1863,99129.495764
42.0,1774,99142.10228
27.0,3000,99604.289459
55.0,3000,99840.132812
80.0,144,99841.178869
61.0,1538,100069.824948
22.0,1554,100296.744726
62.0,358,100355.921237
57.0,789,100361.044439
69.0,3000,100838.964278
67.0,603,100843.084887
60.0,827,101063.464272
39.0,339,101066.218645
60.0,2068,101299.355569
74.0,903,101305.20722
76.0,720,101525.946729
74.0,173,101544.48584
89.0,151,101545.467694
59.0,1736,101803.625106
69.0,1239,101813.522123
66.0,1034,102038.296199
62.0,232,102039.832696
67.0,1468,102265.551224
36.0,3000,102503.954612
51.0,3000,102870.819613
62.0,497,103159.464267
54.0,255,103162.25036
16.0,546,103167.55342
59.0,276,103169.795086
65.0,791,103389.119891
47.0,296,103391.4773
43.0,3000,103631.3565
76.0,2736,104127.796052
55.0,259,104136.270769
32.0,160,104138.014581
76.0,791,104144.15644
53.0,271,104146.005895
59.0,3000,104696.448161
52.0,3000,104978.526849
51.0,2662,105213.730026
67.0,843,105437.031034
32.0,3000,105674.415226
39.0,2801,106132.737021
21.0,322,106134.991039
69.0,353,106137.666205
77.0,718,106142.670143
67.0,435,106365.351315
62.0,133,106369.924504
62.0,3000,106602.736355
42.0,3000,107054.497469
66.0,141,107055.435008
97.0,239,107056.93403
48.0,2052,107283.246636
41.0,338,107285.946531
75.0,1161,107512.287131
28.0,671,107517.087305
56.0,2603,107755.456701
70.0,880,107977.297255
64.0,248,107979.908304
65.0,194,107982.032614
70.0,771,107989.819447
69.0,642,107996.536795
61.0,1083,108221.659564
89.0,160,108223.042925
73.0,1397,108449.468124
60.0,295,108452.092352
80.0,738,108458.112598
35.0,1153,108678.460189
23.0,370,108688.234707
71.0,3000,108930.59835
40.0,3000,109393.414357
52.0,637,109399.475714
80.0,2515,109656.847883
50.0,2482,110119.878841
53.0,182,110121.075805
56.0,96,110121.682292
35.0,580,110152.491404
38.0,3000,110664.220015
45.0,286,110666.087073
36.0,477,110669.392927
42.0,268,110671.502039
42.0,3000,111200.033957
77.0,1811,111214.234674
45.0,3000,111725.88854
63.0,3000,111964.573326
86.0,2659,112431.344677
48.0,1153,112442.916296
47.0,3000,112893.8619
28.0,3000,113129.171068
79.0,302,113131.939463
75.0,258,113133.421873
53.0,390,113408.565502
54.0,324,113410.899113
53.0,886,113417.083446
87.0,303,113419.039156
58.0,3000,113876.517413
82.0,355,113909.473592
49.0,235,113911.255848
50.0,246,113912.903732
60.0,286,113914.712949
65.0,3000,114370.974491
74.0,457,114374.163316
63.0,701,114379.271003
32.0,2861,114981.878291
58.0,98,114982.479741
51.0,3000,115217.100034
70.0,1158,115481.597994
62.0,385,115484.513452
53.0,121,115486.706721
70.0,352,115489.175642
59.0,591,115710.386256
41.0,166,115711.401054
49.0,855,115718.056261
70.0,754,115723.168171
55.0,480,115940.195323
47.0,3000,116209.490747
47.0,3000,116659.964792
83.0,197,116661.326168
63.0,652,116665.779994
43.0,831,116672.871308
42.0,258,116889.367258
51.0,96,116890.077671
21.0,382,116892.953542
58.0,460,116896.120906
46.0,144,116897.292264
81.0,2705,117133.917893
77.0,2565,117625.485672
41.0,1398,117635.151102
44.0,354,117850.583214
83.0,565,117854.15207
40.0,176,117855.334992
51.0,431,117858.226571
32.0,2740,118092.843568
87.0,219,118305.462327
62.0,744,118311.594587
56.0,285,118314.099839
84.0,124,118314.989931
54.0,1173,118558.418049
54.0,613,118580.951551
59.0,1892,118843.267378
44.0,3000,119085.896524
56.0,220,119087.407992
71.0,3000,119587.512018
61.0,3000,119868.719384
54.0,200,119870.015761
54.0,2959,120330.21149
46.0,2372,120778.878988
18.0,3000,121241.851631
52.0,311,121243.945961
59.0,1257,121266.6016
39.0,305,121268.850929
88.0,398,121487.258589
21.0,278,121488.971214
99.0,259,121490.677317
69.0,297,121492.921139
56.0,3000,121949.304919
67.0,233,121950.813056
67.0,663,121955.52775
62.0,262,121957.558817
66.0,1662,122190.386115
40.0,3000,122489.464041
28.0,598,122710.222124
42.0,2613,122979.525417
44.0,264,122981.605737
73.0,107,122982.356155
75.0,1650,123219.746875
59.0,1547,123451.619234
45.0,147,123452.729788
43.0,325,123454.869851
48.0,1204,123683.020056
43.0,874,123689.635915
78.0,1122,123697.709281
25.0,114,123916.997818
43.0,63,123917.357553
73.0,2792,124193.693104
33.0,326,124226.925769
60.0,1501,124477.121533
54.0,159,124478.638379
75.0,191,124480.497491
59.0,424,124483.80081
75.0,199,124485.141708
53.0,159,124486.156145
37.0,481,124709.352387
70.0,87,124710.175663
61.0,1491,124721.650394
41.0,3000,125485.017278
66.0,446,125487.817319
32.0,621,125492.335735
39.0,3000,126150.62861
44.0,478,126154.625987
51.0,3000,126610.939271
43.0,94,126611.588465
15.0,78,126612.173871
67.0,3000,126854.465024
57.0,580,126859.343436
64.0,2742,127330.319409
67.0,1233,127345.523719
51.0,67,127367.556283
69.0,3000,127841.220049
55.0,456,127844.81956
67.0,3000,128085.423425
43.0,266,128299.050107
68.0,144,128299.978669
70.0,2844,128584.513524
82.0,1542,128869.247745
53.0,196,128870.632596
31.0,108,128871.376022
53.0,194,128872.956457
63.0,249,128874.894667
75.0,110,128875.880418
42.0,395,128879.100741
53.0,401,129115.820447
36.0,3000,129447.734161
56.0,271,129475.261297
69.0,303,129505.683096
35.0,374,129728.043469
51.0,874,129735.102695
50.0,924,129741.493189
69.0,2573,130198.921258
93.0,95,130199.495622
44.0,115,130200.410329
62.0,119,130201.20122
58.0,202,130202.546403
71.0,161,130232.367601
45.0,79,130232.887639
64.0,180,130234.454306
77.0,159,130235.636964
65.0,284,130237.504251
44.0,221,130239.136372
67.0,356,130456.499836
44.0,3000,130696.775594
48.0,113,130697.608962
42.0,432,130701.145556
56.0,598,130943.825549
61.0,3000,131260.802777
67.0,1634,131586.064593
50.0,3000,131865.987509
82.0,214,132091.772746
79.0,210,132093.492669
31.0,232,132095.218824
58.0,3000,132336.316699
59.0,747,132557.06652
64.0,411,132560.145526
59.0,617,132565.021902
45.0,210,132567.165049
71.0,3000,133019.205555
38.0,562,133023.980792
69.0,802,133198.312098
68.0,144,133199.570961
55.0,3000,133722.934663
65.0,605,133728.980994
41.0,313,133731.508488
93.0,119,133732.607916
49.0,3000,134270.105224
65.0,1209,134279.179351
45.0,133,134280.085099
62.0,1693,134517.063625
79.0,854,134741.290805
46.0,3000,134984.410034
57.0,2183,135220.403719
56.0,75,135221.163873
30.0,3000,135719.497642
60.0,1294,135727.948513
34.0,3000,136219.749355
51.0,146,136220.955832
21.0,139,136222.048838
46.0,127,136223.115979
41.0,157,136224.83388
78.0,85,136225.572444
41.0,2161,136461.038223
47.0,84,136461.764275
72.0,423,136464.672751
32.0,791,136682.05184
49.0,3000,136921.380716
65.0,393,137139.682534
63.0,1696,137153.591143
38.0,314,137155.810284
52.0,169,137368.764983
97.0,154,137370.044897
82.0,821,137376.552761
57.0,897,137383.457892
76.0,172,137598.883632
69.0,298,137601.113556
71.0,117,137601.888235
61.0,1512,137831.939304
42.0,1857,137845.620989
36.0,1590,138079.460141
19.0,57,138079.898691
52.0,335,138148.389593
28.0,3000,138625.731677
59.0,521,138629.459611
71.0,3000,139110.292475
52.0,3000,139347.984185
