#{"t_start": 1673788239.1025865, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,3000,50318.953109
62.0,2056,50617.69508
85.0,982,50880.434844
71.0,239,50882.773309
69.0,393,50885.92535
55.0,76,50886.425646
58.0,221,50888.185495
79.0,1985,51154.273168
73.0,790,51161.597252
42.0,3000,51633.778128
48.0,359,51636.45348
59.0,1277,51861.370154
12.0,94,51862.141355
60.0,401,51865.17935
51.0,718,51870.806653
67.0,182,51872.289961
63.0,232,51874.44229
60.0,724,52096.630965
72.0,103,52097.245276
75.0,156,52098.387261
87.0,267,52147.858587
40.0,160,52181.22145
39.0,349,52187.848488
62.0,326,52192.721626
89.0,450,52438.065814
63.0,120,52439.869805
61.0,3000,52696.894002
74.0,161,52698.089835
47.0,203,52699.585148
51.0,215,52701.457806
71.0,216,52926.441168
44.0,283,52928.781972
73.0,874,52946.825241
82.0,1056,53181.13974
51.0,180,53182.571141
49.0,185,53183.981487
55.0,231,53186.434442
62.0,246,53188.408025
85.0,131,53189.394436
19.0,52,53189.735882
41.0,1912,53464.15968
64.0,333,53466.863724
42.0,318,53469.41126
45.0,833,53688.985448
48.0,596,53694.953457
43.0,253,53749.885151
40.0,101,53750.719461
71.0,362,53753.911219
49.0,2543,54248.656982
97.0,190,54290.596894
47.0,344,54333.411053
85.0,1711,54587.648999
52.0,142,54602.022036
36.0,2982,54941.281952
49.0,3000,55484.84381
69.0,1028,55493.524566
52.0,252,55495.764544
52.0,685,55772.251636
65.0,486,55876.017505
85.0,1000,55939.741085
45.0,477,56164.027104
66.0,308,56166.55477
45.0,220,56169.056985
61.0,802,56175.98708
44.0,376,56179.232005
73.0,546,56513.974972
88.0,605,56518.969928
63.0,197,56520.920785
55.0,222,56522.830581
34.0,187,56547.124308
63.0,236,56549.261174
47.0,1311,56815.647664
53.0,104,56816.543142
62.0,1094,57048.276281
64.0,3000,57308.091125
68.0,478,57312.238974
77.0,222,57314.424176
54.0,920,57570.456415
61.0,523,57575.012365
46.0,502,57579.460541
61.0,1289,57850.421157
58.0,360,57877.951836
0.0,37,57878.224573
37.0,1570,58117.854776
33.0,144,58118.963598
72.0,280,58121.337968
100.0,217,58122.848705
69.0,423,58352.999786
66.0,468,58356.597265
54.0,555,58360.937057
46.0,307,58362.98677
52.0,250,58364.763684
56.0,161,58366.431285
51.0,177,58368.429316
38.0,3000,59041.675838
52.0,1084,59137.856257
73.0,348,59383.063487
81.0,3000,59777.297872
70.0,306,59779.732353
31.0,241,59782.029682
48.0,2334,60259.36479
67.0,578,60264.229228
50.0,321,60268.358353
42.0,1266,60501.816983
75.0,1826,60526.890317
80.0,659,60762.954531
52.0,3000,61093.504045
66.0,229,61095.206966
86.0,1623,61360.816626
39.0,656,61365.942268
76.0,118,61615.004917
57.0,3000,61924.684737
83.0,821,61932.592521
50.0,3000,62398.04082
64.0,814,62493.67842
44.0,204,62495.431171
72.0,179,62496.97581
63.0,166,62715.968961
92.0,558,62721.040248
71.0,1772,63001.405998
74.0,230,63002.873065
65.0,164,63004.35837
53.0,3000,63262.35101
56.0,1178,63496.540871
74.0,102,63497.479137
34.0,1108,63506.519832
77.0,137,63738.576344
71.0,635,63743.937651
62.0,164,63745.623499
69.0,145,63746.929192
52.0,1071,63982.204713
36.0,175,63983.593443
95.0,883,63990.969392
66.0,168,63992.238355
67.0,3000,64589.635917
94.0,3000,64903.726286
65.0,576,64908.316704
54.0,687,65140.368416
88.0,1879,65419.956222
50.0,3000,65671.109334
53.0,440,65674.433217
69.0,136,65675.378728
68.0,249,65676.992934
51.0,335,65903.429312
63.0,679,65909.654139
47.0,181,65911.109413
47.0,1466,66181.62003
64.0,965,66212.237972
57.0,3000,66701.343417
78.0,3000,66953.673894
60.0,468,66957.125953
72.0,212,67184.86364
32.0,186,67186.25147
66.0,457,67189.774572
71.0,1869,67428.864976
60.0,1807,67666.50896
38.0,2761,67916.388878
45.0,1261,68146.158666
69.0,444,68191.598398
62.0,921,68237.43315
51.0,220,68239.152664
88.0,82,68239.698237
55.0,3000,68756.853887
77.0,1109,68799.4843
41.0,1120,69075.918725
92.0,433,69079.591021
87.0,245,69081.446487
43.0,845,69318.34096
6.0,36,69318.582914
47.0,3000,69568.833312
25.0,3000,70097.016843
63.0,1004,70126.626382
60.0,577,70130.591738
52.0,338,70358.623316
46.0,341,70361.563351
33.0,3000,70627.728993
37.0,816,70861.027813
34.0,727,70920.175611
0.0,34,70920.470285
44.0,623,71040.450448
37.0,83,71041.384859
50.0,233,71043.489083
64.0,371,71272.502572
83.0,3000,71647.403959
47.0,71,71647.956155
82.0,168,71649.187096
45.0,3000,72157.13691
23.0,74,72157.856384
59.0,714,72164.016798
65.0,133,72165.508826
45.0,753,72172.014188
88.0,1015,72415.914966
49.0,1986,72690.433234
86.0,140,72691.477319
52.0,337,72694.344781
87.0,267,72696.418875
60.0,259,72698.308606
69.0,160,72927.757141
68.0,74,72928.352116
51.0,175,72930.117324
61.0,364,72970.693751
48.0,1404,72982.312575
99.0,92,73209.613518
63.0,513,73213.717215
70.0,201,73215.329854
47.0,194,73216.872442
50.0,231,73218.966527
80.0,1019,73455.464909
40.0,255,73457.347734
62.0,165,73458.5954
52.0,972,73466.837137
62.0,185,73468.452417
67.0,167,73469.812832
43.0,1266,73706.635885
61.0,1278,73944.058532
81.0,202,73945.740565
98.0,217,73947.933781
63.0,387,73951.310767
67.0,230,73953.220785
69.0,282,73955.485325
30.0,519,74180.012599
88.0,221,74182.164583
65.0,1492,74194.871387
33.0,240,74424.340896
47.0,995,74431.901604
60.0,427,74435.018842
79.0,849,74676.303077
86.0,238,74678.003371
85.0,1500,74688.834053
44.0,842,74918.853165
50.0,352,74921.350652
73.0,2985,75503.255893
45.0,433,75506.34696
71.0,581,75510.933121
70.0,285,75512.923228
57.0,1295,75761.114976
72.0,2709,76012.250047
50.0,3000,76515.552284
56.0,168,76516.969682
65.0,561,76520.880807
105.0,393,76523.794426
76.0,267,76525.643086
66.0,470,76529.142073
56.0,666,76756.297906
44.0,307,76758.959243
48.0,3000,77035.097189
72.0,526,77265.27199
71.0,1943,77513.802054
54.0,796,77534.254709
59.0,354,77537.329653
46.0,1833,77760.992508
47.0,1515,77989.060073
70.0,138,77990.286889
50.0,88,77991.255489
47.0,973,77999.516396
45.0,97,78000.438834
46.0,679,78225.67104
83.0,340,78228.520409
79.0,565,78233.271677
59.0,341,78236.249696
76.0,215,78456.194815
57.0,359,78459.545721
63.0,679,78464.767452
74.0,111,78465.657798
45.0,465,78469.856961
67.0,1964,78706.704796
38.0,2690,79186.226333
57.0,2469,79425.738314
46.0,3000,79675.366907
63.0,870,79907.072222
75.0,1484,79969.412444
74.0,155,79970.948756
61.0,386,80196.385632
41.0,1928,80434.3177
32.0,2453,80672.981728
57.0,143,80674.168617
9.0,316,80725.893803
88.0,415,80728.984975
62.0,121,80729.867517
44.0,300,80731.877833
25.0,2828,81192.388511
75.0,3000,81439.445826
85.0,116,81440.395764
42.0,3000,82128.715567
41.0,3000,82363.12052
76.0,3000,82810.358481
59.0,1940,83034.398268
68.0,327,83036.663166
46.0,271,83038.48441
67.0,1638,83261.57466
76.0,211,83263.119767
73.0,240,83264.648296
68.0,122,83265.520717
85.0,134,83266.637811
80.0,3000,83713.866596
64.0,3000,83951.855018
81.0,299,83953.938625
68.0,2424,84182.213346
77.0,203,84183.470344
73.0,200,84397.229171
42.0,2340,84665.870958
57.0,3000,84934.467982
34.0,128,84935.520097
69.0,537,84939.520803
33.0,1284,85166.480548
71.0,3000,85643.928282
81.0,594,85647.949335
73.0,2949,85884.060882
40.0,2461,86350.888133
63.0,810,86356.430484
42.0,117,86357.145671
79.0,659,86361.876151
49.0,386,86364.580717
66.0,1665,86591.225648
42.0,3000,87037.974875
67.0,717,87042.534686
57.0,3000,87486.451091
79.0,204,87487.676683
88.0,223,87489.208546
70.0,1747,87711.768869
71.0,109,87713.086662
71.0,816,87718.756014
75.0,2309,87949.788599
89.0,394,87953.126607
48.0,165,87954.181103
53.0,3000,88447.31891
58.0,3000,88782.899846
62.0,1170,89084.378917
39.0,3000,89801.7774
81.0,184,90017.726489
62.0,1040,90025.269789
75.0,2062,90252.31525
47.0,3000,90705.341063
45.0,1111,90713.094095
69.0,3000,91167.994287
51.0,1971,91186.811177
53.0,162,91403.698351
52.0,546,91407.262467
25.0,159,91408.58674
62.0,3000,91646.279505
49.0,134,91647.378377
55.0,361,91866.880788
99.0,2560,92116.30544
75.0,218,92118.072301
63.0,261,92134.836614
57.0,175,92136.00764
75.0,476,92139.663279
70.0,1502,92363.101954
54.0,3000,92814.999017
61.0,186,92816.248039
49.0,157,92817.557584
74.0,1681,93060.900409
61.0,3000,93296.515029
64.0,550,93300.829547
72.0,492,93520.720869
86.0,3000,93786.488768
68.0,406,93789.467332
40.0,711,94014.142074
47.0,2346,94288.517188
75.0,207,94289.964835
66.0,2543,94544.513812
60.0,486,94547.835454
48.0,285,94553.247735
61.0,451,94771.454336
64.0,369,94773.96739
84.0,300,94776.152028
38.0,758,94781.638937
75.0,171,94782.771673
51.0,69,94783.232819
63.0,1017,95003.559384
43.0,681,95008.685242
54.0,3000,95499.990633
52.0,205,95502.34357
52.0,355,95505.960184
56.0,2696,95769.951053
48.0,3000,96231.952668
67.0,168,96233.947014
92.0,917,96240.957504
87.0,82,96241.453081
85.0,206,96458.525579
43.0,3000,96694.288861
47.0,113,96695.02664
55.0,152,96696.141217
46.0,3000,97178.916362
27.0,123,97179.683527
40.0,1214,97187.662174
64.0,634,97407.000415
54.0,151,97408.123235
14.0,95,97408.83645
46.0,155,97409.785346
53.0,187,97411.115391
57.0,144,97412.149491
72.0,296,97414.602269
39.0,3000,97861.654316
55.0,305,97863.530304
47.0,2050,98151.962008
42.0,3000,98387.249876
73.0,3000,98837.611748
61.0,863,98883.41332
74.0,1457,99132.07496
58.0,1655,99371.682232
57.0,867,99377.820057
47.0,682,99383.394747
91.0,142,99384.262856
79.0,195,99385.552
87.0,73,99385.992711
38.0,983,99605.322274
55.0,240,99607.057189
54.0,289,99609.088958
87.0,216,99610.586412
67.0,156,99611.68523
59.0,674,99831.301144
77.0,663,99836.445975
32.0,287,99838.142811
61.0,98,99838.761935
61.0,223,99840.263005
78.0,92,99841.028736
41.0,438,100059.646588
56.0,2573,100295.976455
68.0,3000,100614.296735
77.0,163,100615.280664
70.0,107,100616.208351
60.0,373,100834.759737
52.0,883,100840.715384
70.0,2093,101071.479493
37.0,3000,101525.271742
71.0,627,101546.979342
64.0,3000,101815.688228
34.0,1223,102041.115569
51.0,1574,102267.446198
48.0,1676,102496.570733
53.0,2015,102724.879493
52.0,1310,102796.708429
77.0,284,102866.298127
61.0,301,102869.860682
43.0,783,103161.641334
39.0,3000,103401.702391
70.0,781,103623.269062
58.0,192,103624.730581
69.0,214,103626.077781
54.0,1497,103865.893638
46.0,193,103867.274594
93.0,400,103869.960116
63.0,830,103876.074117
65.0,3000,104385.535932
48.0,3000,104746.706431
70.0,119,104747.391906
69.0,722,104970.137899
37.0,116,104970.915994
80.0,2928,105207.601459
85.0,248,105209.39817
57.0,3000,105664.006339
74.0,533,105667.563062
89.0,633,105672.200144
73.0,1631,105901.384736
47.0,984,106129.375473
61.0,3000,106373.428504
68.0,3000,106606.168889
60.0,134,106823.2721
54.0,3000,107058.842885
66.0,2076,107286.008653
41.0,2268,107520.10786
66.0,748,107525.365682
45.0,483,107746.226192
64.0,1682,107976.039373
25.0,3000,108221.015326
46.0,2214,108454.438706
50.0,211,108456.13882
87.0,823,108673.739662
37.0,3000,108923.628753
33.0,85,108924.484045
104.0,101,108925.311829
59.0,1518,109152.145232
65.0,847,109164.869659
49.0,1204,109391.767613
47.0,394,109395.415314
51.0,1220,109645.410994
89.0,1278,109653.7969
55.0,403,109873.055787
57.0,2093,110107.138082
33.0,1828,110182.753267
84.0,258,110404.690034
29.0,83,110405.193382
56.0,804,110410.831436
46.0,91,110411.824718
23.0,351,110438.469756
64.0,542,110442.183132
40.0,1646,110673.716472
52.0,296,110712.857706
67.0,1480,110940.694606
78.0,547,110944.986017
62.0,270,111199.074048
66.0,3000,111469.659465
77.0,2944,111733.418664
93.0,765,111954.878625
59.0,412,111958.210965
42.0,280,111960.422242
77.0,1273,112201.196737
77.0,253,112203.069829
45.0,85,112203.643968
90.0,984,112211.497476
59.0,168,112212.778562
100.0,167,112429.441441
63.0,667,112435.421326
36.0,1427,112662.719628
73.0,3000,112898.226092
59.0,484,112901.3652
48.0,1011,113123.356919
53.0,145,113124.214378
65.0,125,113125.001026
77.0,125,113125.914762
72.0,602,113130.84752
55.0,723,113408.04348
67.0,980,113414.977517
70.0,374,113417.465284
67.0,219,113418.942133
43.0,310,113638.999956
69.0,164,113640.011679
78.0,271,113642.170985
56.0,492,113645.277395
56.0,515,113648.676283
55.0,3000,114138.132793
84.0,77,114138.640903
64.0,205,114139.879705
56.0,1800,114368.983834
51.0,694,114373.745199
46.0,250,114375.588757
48.0,743,114626.751293
73.0,397,114669.072162
64.0,1699,114958.355872
54.0,258,114960.246918
80.0,148,114981.023218
68.0,891,114987.129379
46.0,346,114990.244703
43.0,3000,115442.158996
67.0,136,115481.47669
53.0,341,115484.220075
56.0,443,115488.561148
48.0,363,115490.753145
46.0,3000,115943.239775
50.0,227,115945.289585
57.0,3000,116427.069805
32.0,351,116429.575301
68.0,426,116432.450708
61.0,179,116434.019115
49.0,1822,116662.869531
62.0,247,116664.58927
52.0,155,116666.052733
65.0,128,116667.580101
59.0,567,116671.84256
79.0,300,116888.642098
79.0,928,116895.336512
44.0,3000,117133.992558
51.0,195,117347.906959
44.0,2551,117626.817494
59.0,3000,117860.19608
59.0,3000,118308.419388
53.0,359,118311.285955
88.0,288,118313.756644
61.0,2603,118620.217993
68.0,138,118621.348423
15.0,354,118837.679246
64.0,583,118841.939944
55.0,322,118844.751493
88.0,3000,119086.891017
63.0,491,119307.444814
42.0,343,119309.935691
65.0,337,119313.912251
44.0,1472,119583.968938
76.0,148,119585.364878
80.0,544,119589.958851
53.0,1153,119856.988225
56.0,3000,120103.928693
59.0,3000,120770.2396
59.0,362,120773.242394
53.0,3000,121016.532813
83.0,381,121019.35028
55.0,3000,121489.478342
61.0,246,121491.265445
75.0,127,121492.136164
61.0,174,121493.708637
23.0,2504,121727.899163
44.0,315,121948.542165
39.0,278,121950.324045
59.0,2553,122189.692666
56.0,472,122192.849149
52.0,116,122193.62058
67.0,510,122227.605331
63.0,3000,122713.309738
53.0,136,122714.193871
72.0,709,122719.502452
49.0,267,122721.282596
59.0,3000,123218.890641
43.0,238,123220.752634
65.0,3000,123682.25817
44.0,325,123684.805588
63.0,1897,123916.933562
98.0,361,123919.434477
53.0,380,123922.012784
77.0,544,123926.278685
77.0,257,123928.091057
85.0,70,123928.672177
47.0,288,124148.311236
63.0,666,124185.653164
54.0,1348,124256.014461
64.0,336,124473.609292
36.0,936,124481.544281
25.0,299,124484.023268
54.0,1022,124711.34592
72.0,1467,124722.356757
65.0,101,124944.568841
34.0,3000,125486.31769
42.0,1053,125713.74814
86.0,521,125717.406135
95.0,1295,125913.774856
52.0,2035,126158.639622
43.0,308,126379.639123
67.0,65,126380.173664
75.0,365,126383.727426
69.0,122,126384.592912
72.0,658,126389.968484
67.0,471,126393.71861
56.0,578,126611.884269
76.0,827,126617.568879
92.0,217,126618.969373
79.0,407,126622.299508
47.0,307,126842.185371
84.0,2612,127078.422007
51.0,1741,127328.424169
83.0,139,127329.491116
58.0,3000,127610.072679
62.0,2758,128069.358626
53.0,1234,128079.16204
65.0,314,128081.64288
35.0,129,128082.617126
62.0,268,128084.373277
59.0,152,128296.985384
72.0,3000,128581.79922
41.0,148,128583.562813
58.0,278,128585.799042
59.0,1811,128872.500511
53.0,352,128875.341643
84.0,1932,129127.797164
40.0,170,129129.408686
110.0,262,129217.362342
54.0,2785,129731.195765
53.0,439,129734.361385
63.0,150,129735.260342
59.0,3000,130195.506457
61.0,1443,130234.816604
82.0,822,130455.336782
68.0,760,130461.582315
59.0,292,130464.689036
27.0,576,130470.876023
66.0,2457,130922.633083
57.0,309,130968.099118
89.0,345,130971.098021
53.0,1082,131029.30969
80.0,265,131248.974699
68.0,231,131251.07377
56.0,95,131252.058272
25.0,58,131252.679357
99.0,231,131255.3033
50.0,1253,131515.249136
64.0,3000,131858.142194
10.0,647,131863.4946
26.0,197,131865.059014
69.0,156,131866.425741
66.0,109,132091.162336
67.0,1017,132099.223105
67.0,1936,132331.90613
77.0,920,132339.522715
81.0,304,132556.373919
64.0,645,132561.149675
65.0,572,132566.331665
48.0,107,132567.057926
57.0,87,132567.660003
73.0,579,132784.665063
75.0,273,132786.814183
52.0,207,132788.289798
58.0,801,132794.064307
34.0,497,132798.51724
20.0,44,132798.816143
61.0,238,133016.676113
72.0,845,133023.937042
79.0,313,133026.261429
62.0,1729,133483.680443
60.0,104,133484.493138
65.0,2812,133732.462085
63.0,130,133733.474544
70.0,2258,134263.452712
84.0,346,134265.875709
36.0,474,134272.160761
74.0,2227,134510.244693
46.0,2834,134751.100989
64.0,1898,134986.340823
45.0,781,135211.370902
65.0,571,135215.942079
46.0,422,135219.316219
21.0,135,135220.331304
57.0,2595,135715.925809
51.0,165,135716.977675
44.0,1131,135724.721147
87.0,130,135725.48592
68.0,358,135727.832434
53.0,125,135728.671009
60.0,394,135959.839741
62.0,262,135961.867277
60.0,3000,136226.565154
72.0,378,136229.222221
46.0,51,136229.568773
63.0,177,136445.857519
68.0,83,136446.895391
40.0,202,136449.892918
42.0,561,136455.462945
51.0,547,136460.831014
63.0,195,136462.101424
62.0,3000,136913.30369
53.0,211,136914.624216
32.0,144,136915.754329
64.0,1168,137139.945634
48.0,1929,137154.92769
47.0,193,137368.210092
59.0,528,137372.503361
69.0,141,137373.644392
58.0,342,137376.253417
71.0,416,137379.026019
68.0,251,137381.206396
29.0,83,137381.922098
64.0,3000,137837.310851
46.0,3000,138081.240864
65.0,298,138368.462634
40.0,3000,138627.025451
48.0,1330,138851.100929
47.0,641,138856.183707
63.0,478,138859.419336
54.0,117,138860.189275
88.0,245,138891.542806
44.0,404,139109.415785
52.0,735,139114.530907
44.0,714,139119.330022
73.0,804,139341.482873
61.0,117,139342.35231
52.0,100,139343.002623
