#{"t_start": 1673788239.0502412, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,216,53192.048772
28.0,3000,53687.863438
42.0,595,53693.872972
59.0,856,53754.07378
48.0,1886,53993.913235
49.0,436,54246.845371
74.0,281,54249.376332
96.0,1817,54583.936257
52.0,254,54586.505324
38.0,368,54603.071453
76.0,269,54604.93991
31.0,65,54636.485886
56.0,3000,54945.507107
35.0,760,55205.076007
64.0,579,55231.745378
57.0,1673,55488.987794
70.0,761,55495.552162
72.0,597,55771.430939
44.0,538,55875.292087
75.0,198,55909.355875
74.0,508,55936.873578
50.0,641,56162.388728
70.0,381,56165.686123
62.0,189,56167.194773
67.0,160,56169.179307
44.0,1746,56514.235067
42.0,3000,56818.422002
86.0,304,56821.804473
75.0,405,57046.509886
64.0,909,57054.208997
45.0,365,57057.740056
53.0,174,57059.302607
65.0,2816,57565.870026
71.0,440,57569.450337
56.0,587,57574.561973
71.0,732,57809.375846
63.0,1050,57849.761666
65.0,522,57878.623279
58.0,647,58111.388601
63.0,547,58115.304809
54.0,398,58118.377516
77.0,1097,58353.89823
88.0,615,58358.767112
75.0,985,58365.971865
73.0,834,58710.412094
67.0,746,58753.241517
53.0,432,58756.555622
40.0,1151,59041.348092
49.0,1150,59138.005698
23.0,110,59360.021154
58.0,1701,59520.209313
73.0,210,59521.690746
88.0,643,59771.675526
67.0,813,59778.403734
69.0,1060,60017.371457
73.0,152,60018.48255
68.0,373,60021.605612
86.0,400,60024.886668
52.0,3000,60502.518426
54.0,3000,60768.231645
88.0,880,61003.137453
72.0,1055,61090.059938
61.0,3000,61366.18125
59.0,2138,61864.239547
59.0,860,61924.044041
51.0,3000,62167.896299
39.0,207,62390.810301
42.0,292,62393.3573
63.0,530,62404.400511
28.0,162,62405.705928
65.0,1461,62719.690995
65.0,1862,63000.800135
59.0,519,63004.6157
50.0,553,63009.578537
76.0,353,63012.429765
58.0,244,63014.29836
52.0,148,63247.770083
67.0,158,63248.902363
39.0,357,63252.205549
49.0,110,63253.168776
107.0,174,63254.738475
64.0,902,63262.611308
47.0,275,63265.137026
51.0,1894,63504.77826
44.0,193,63506.579646
45.0,61,63737.889967
68.0,444,63741.668892
70.0,354,63744.842349
81.0,244,63747.177885
59.0,1666,63987.804647
53.0,3000,64245.36594
67.0,266,64247.889869
36.0,3000,64901.439037
49.0,3000,65162.24946
44.0,3000,65667.862451
59.0,1159,65676.057373
62.0,129,65676.898531
76.0,144,65901.722764
29.0,669,65907.90208
52.0,1503,66145.12268
73.0,119,66147.050004
95.0,799,66209.141948
53.0,368,66212.005198
48.0,182,66213.231136
63.0,3000,66702.401234
54.0,1584,66943.618967
66.0,765,66949.870934
43.0,224,66951.513135
64.0,3000,67200.415483
49.0,257,67426.956789
24.0,356,67429.8531
71.0,363,67432.699427
55.0,1469,67667.670876
41.0,336,67670.622996
54.0,409,67673.604012
38.0,460,67677.511494
63.0,1486,67917.065234
65.0,135,67918.338497
67.0,285,67920.539047
56.0,1730,68234.469356
73.0,430,68237.751638
60.0,433,68240.939067
44.0,518,68503.984269
60.0,567,68509.302316
67.0,671,68514.189936
92.0,359,68751.522291
46.0,286,68753.689972
53.0,68,68754.292471
72.0,119,68755.185283
78.0,634,68760.433473
67.0,178,68761.937857
62.0,216,68797.074536
75.0,574,69069.394803
56.0,858,69075.893413
48.0,305,69078.726873
61.0,534,69082.521522
40.0,165,69083.758101
61.0,3000,69563.309243
49.0,986,69572.409562
89.0,603,69850.395125
42.0,399,69853.50944
49.0,3000,70129.382956
51.0,197,70130.915663
80.0,812,70362.903248
60.0,3000,70629.360376
56.0,3000,71311.357774
25.0,49,71311.957823
76.0,301,71358.766771
73.0,433,71362.596942
55.0,738,71368.099651
58.0,313,71596.382191
37.0,3000,71902.672523
42.0,3000,72409.295346
51.0,187,72410.846757
60.0,1787,72647.332052
69.0,791,72690.261755
35.0,210,72691.85544
73.0,3000,72982.363841
67.0,1159,73218.159807
74.0,817,73225.207756
55.0,394,73456.462482
53.0,172,73457.669152
40.0,367,73460.671765
76.0,1475,73698.851401
72.0,2525,73947.613368
68.0,352,73950.713811
73.0,254,73952.76037
47.0,594,73957.241495
72.0,317,74180.599552
55.0,2130,74426.178983
51.0,273,74428.314612
92.0,294,74430.383808
61.0,217,74432.06299
60.0,916,74446.730033
40.0,1626,74685.713429
66.0,2072,74925.720853
40.0,1716,75206.871711
36.0,505,75210.584607
48.0,823,75506.69945
92.0,893,75513.562983
50.0,495,75517.416589
63.0,3000,76008.543121
60.0,169,76010.423662
26.0,163,76011.647531
56.0,1562,76280.787409
27.0,327,76282.91816
75.0,560,76287.466832
52.0,103,76288.295284
100.0,3000,76755.806097
51.0,2124,77025.423509
33.0,1835,77265.929613
71.0,2501,77532.890899
55.0,442,77536.130562
52.0,3000,77984.094332
39.0,1473,77998.261745
68.0,1988,78234.413205
34.0,314,78237.251476
58.0,108,78456.253243
67.0,957,78464.102984
48.0,3000,78720.089775
82.0,1463,78959.430782
65.0,422,78962.798485
80.0,284,79184.866595
54.0,3000,79429.196484
62.0,2289,79672.73365
50.0,2973,80194.333742
52.0,1729,80209.323372
49.0,3000,80673.872643
60.0,876,80729.797326
72.0,353,80732.210559
87.0,262,80951.119755
35.0,3000,81196.17166
63.0,72,81196.76914
56.0,99,81197.45476
66.0,416,81200.53481
81.0,3000,81658.207639
42.0,540,81905.921305
43.0,1109,82125.980538
72.0,2594,82357.712164
60.0,1504,82581.925759
62.0,3000,82814.712955
101.0,625,82818.926985
68.0,131,82819.78445
55.0,89,82820.374505
53.0,790,83037.109038
65.0,318,83039.213107
52.0,1406,83260.789958
62.0,242,83262.470727
72.0,1308,83273.012838
77.0,892,83489.844924
65.0,268,83491.68696
50.0,2218,83721.48259
45.0,1138,83946.412093
49.0,3000,84179.037202
87.0,723,84183.700742
67.0,990,84402.866355
29.0,930,84448.194364
57.0,192,84663.298709
53.0,583,84667.059568
0.0,3000,84935.961048
5.0,230,84937.503531
49.0,1839,85169.933184
48.0,1475,85419.177622
53.0,1735,85647.444234
79.0,2951,85883.527135
14.0,106,85884.299606
40.0,103,85885.116069
41.0,2082,86134.321524
86.0,529,86353.06707
49.0,794,86358.250929
39.0,130,86359.320199
52.0,1004,86580.909222
70.0,166,86582.052265
41.0,183,86583.31519
61.0,177,86584.655676
52.0,190,86585.761809
57.0,239,86587.232736
62.0,3000,87034.79598
44.0,185,87036.128048
65.0,302,87038.132028
74.0,149,87039.12195
58.0,492,87042.218026
54.0,1161,87260.707545
46.0,1164,87268.271944
53.0,1000,87488.227346
59.0,473,87491.34192
46.0,1354,87711.279058
49.0,1784,87724.182233
64.0,289,87939.926258
81.0,248,87941.916265
69.0,214,87943.465256
74.0,108,87944.415122
88.0,265,87946.3353
39.0,3000,88224.520283
65.0,152,88440.9812
29.0,312,88444.209938
58.0,3000,88779.73501
58.0,314,88781.726362
66.0,371,88999.298132
49.0,182,89001.008471
36.0,155,89002.036104
76.0,776,89085.585732
46.0,332,89173.16936
148.0,1181,89792.18239
30.0,84,89792.663086
40.0,220,89794.044464
33.0,3000,90030.061296
57.0,2056,90257.133665
54.0,3000,90710.668647
66.0,3000,90948.173331
63.0,3000,91406.813582
68.0,174,91408.15473
57.0,692,91413.466163
77.0,352,91416.142149
43.0,3000,91873.330725
75.0,3000,92138.275789
69.0,145,92139.298267
46.0,209,92353.19978
52.0,229,92354.99449
42.0,3000,92592.350694
76.0,278,92594.198772
46.0,3000,93061.8242
47.0,374,93065.176502
51.0,141,93066.262402
64.0,3000,93301.545396
66.0,1689,93530.46181
33.0,222,93532.117856
61.0,3000,94016.904146
63.0,171,94018.043926
81.0,111,94018.740068
34.0,3000,94317.262556
44.0,355,94537.319096
68.0,342,94539.686708
58.0,432,94542.487929
55.0,347,94544.929786
66.0,1156,94771.462285
56.0,155,94772.392466
63.0,126,94773.159894
37.0,385,94776.137542
51.0,1509,95000.304962
69.0,910,95006.543643
55.0,933,95227.697111
53.0,278,95229.485912
46.0,3000,95510.602876
22.0,3000,95993.781977
93.0,294,95996.815505
33.0,3000,96239.888495
80.0,100,96240.666247
33.0,1020,96463.301179
49.0,156,96464.50542
41.0,487,96467.53933
73.0,251,96469.243041
45.0,3000,96953.41967
82.0,3000,97187.719336
67.0,741,97407.8961
99.0,473,97411.127334
53.0,194,97412.534725
48.0,771,97418.474504
72.0,351,97420.711784
31.0,69,97421.132392
42.0,956,97639.175237
36.0,751,97644.576544
53.0,3000,98154.132512
46.0,3000,98389.597986
79.0,166,98390.655035
81.0,3000,98861.42022
56.0,2380,99135.805021
71.0,587,99139.901145
45.0,143,99140.970992
79.0,822,99374.615268
44.0,3000,99608.752026
64.0,73,99609.236408
81.0,1376,99834.237314
65.0,401,99836.960503
83.0,2290,100071.063859
60.0,2104,100358.067923
34.0,581,100576.627466
74.0,601,100580.388301
36.0,394,100610.282779
57.0,3000,100846.294771
34.0,76,101061.643488
72.0,1867,101076.225871
42.0,245,101292.217237
67.0,815,101301.220752
90.0,136,101302.092628
73.0,243,101303.570333
41.0,92,101304.16501
47.0,276,101305.732226
66.0,135,101306.720634
46.0,807,101545.538684
62.0,3000,101813.819089
77.0,131,101814.966575
82.0,197,101816.471161
70.0,198,101818.050591
115.0,823,102040.63223
82.0,1250,102049.095649
13.0,387,102267.349157
57.0,318,102269.649632
54.0,686,102274.414459
32.0,1814,102504.504944
42.0,874,102510.543225
100.0,2097,103085.421382
67.0,141,103086.770277
61.0,377,103160.786964
118.0,249,103163.419938
54.0,243,103165.939899
49.0,3000,103404.307012
53.0,266,103622.437063
51.0,84,103623.169275
46.0,318,103625.49984
62.0,211,103626.742865
44.0,994,103648.28147
53.0,3000,104139.1634
74.0,563,104143.515044
63.0,59,104143.883867
62.0,3000,104629.98334
68.0,1042,104745.769206
52.0,2828,105198.511918
67.0,242,105200.302449
75.0,120,105201.158688
52.0,138,105202.08106
59.0,3000,105441.369251
36.0,3000,105896.211712
50.0,1816,106129.835411
23.0,3000,106373.961413
26.0,3000,106822.72507
76.0,178,106824.153767
42.0,99,106824.968153
8.0,496,106828.312622
60.0,1447,107053.324623
50.0,110,107054.085866
63.0,111,107054.848688
66.0,338,107057.112316
63.0,1366,107277.682636
55.0,281,107279.816552
37.0,3000,107520.251297
65.0,160,107521.384974
18.0,149,107522.497741
92.0,3000,107980.487752
55.0,435,107984.850832
97.0,648,107991.474791
71.0,102,107992.665677
67.0,970,108217.47437
51.0,3000,108457.360169
26.0,55,108457.728504
57.0,88,108458.451422
68.0,416,108672.648779
52.0,854,108686.512284
53.0,626,108692.155568
61.0,1270,108919.550044
66.0,193,108921.725453
66.0,589,108926.623712
20.0,298,108928.961576
32.0,1226,109157.437892
56.0,115,109158.95503
35.0,84,109159.955985
57.0,270,109163.321233
68.0,532,109168.681214
82.0,774,109391.394176
69.0,3000,109654.169869
79.0,119,109654.949164
49.0,138,109655.899476
72.0,1347,109884.39542
18.0,581,109888.491336
23.0,3000,110409.299989
79.0,468,110413.04717
64.0,114,110437.911871
53.0,3000,110933.038668
84.0,861,110939.442504
17.0,79,110939.957196
76.0,629,110944.845968
56.0,195,110983.577957
54.0,431,111201.367805
35.0,1716,111430.977776
29.0,1246,111471.860021
66.0,791,111693.922844
88.0,2445,111953.719156
58.0,160,111954.761378
44.0,871,111961.649316
37.0,366,111964.486078
55.0,80,111983.936904
67.0,319,112199.007018
15.0,77,112199.458914
48.0,489,112202.883522
59.0,893,112209.944632
65.0,416,112428.472307
34.0,57,112428.878105
28.0,3000,112668.892109
62.0,638,112672.985706
79.0,170,112674.237644
51.0,424,112892.124739
61.0,488,112895.576405
60.0,614,112899.410072
53.0,3000,113407.720423
35.0,1214,113416.142114
48.0,1168,113642.359019
40.0,155,113643.339855
70.0,3000,113913.313047
43.0,3000,114369.517941
63.0,2838,114694.559851
82.0,120,114695.275859
87.0,142,114696.150496
55.0,373,114698.473342
53.0,389,114959.500339
49.0,1756,115205.516159
48.0,3000,115482.499089
73.0,92,115483.429471
75.0,182,115485.223892
75.0,326,115488.312438
71.0,3000,115940.240938
62.0,361,115942.90748
60.0,234,115945.084176
34.0,53,115945.404429
50.0,280,115947.261886
50.0,574,115951.409376
38.0,495,116166.274833
70.0,1791,116428.039992
43.0,389,116430.794316
62.0,1201,116439.834775
74.0,242,116442.224511
82.0,286,116659.479089
52.0,516,116662.962881
44.0,159,116664.108645
69.0,144,116665.06924
71.0,192,116667.477033
53.0,620,116672.044971
72.0,239,116888.432503
73.0,842,116894.545743
47.0,179,116895.724079
65.0,446,116899.247775
67.0,329,116901.557472
77.0,635,117123.281361
70.0,1705,117347.778419
63.0,266,117349.463998
87.0,187,117350.654696
28.0,2177,117627.184144
70.0,212,117628.795945
56.0,1401,117851.427197
48.0,3000,118087.526643
66.0,824,118093.300747
91.0,1721,118319.113114
49.0,243,118321.474963
43.0,3000,118843.194963
58.0,277,118845.506711
62.0,111,118846.350258
83.0,1007,119072.696546
46.0,958,119080.655898
40.0,285,119083.048267
61.0,3000,119582.297348
47.0,3000,119864.213199
27.0,2462,120106.63023
54.0,111,120107.363013
50.0,3000,120774.521289
48.0,203,120775.999296
76.0,964,120782.795171
13.0,3000,121245.985607
42.0,103,121246.694936
83.0,1109,121268.369655
64.0,1219,121492.34514
45.0,2507,121727.059133
31.0,310,121729.086317
100.0,137,121948.450537
63.0,748,121953.474877
68.0,1521,122185.746256
45.0,697,122190.461998
46.0,162,122191.485801
88.0,190,122192.836498
82.0,684,122259.674618
70.0,2322,122708.648441
57.0,107,122709.432968
50.0,478,122713.057776
52.0,237,122714.683106
56.0,481,122718.139397
76.0,127,122719.06989
57.0,407,122971.322983
77.0,3000,123219.60715
48.0,304,123222.072731
67.0,191,123223.551323
86.0,1998,123457.802907
52.0,142,123458.946266
25.0,1282,123688.281867
64.0,440,123691.269644
52.0,299,123693.557431
62.0,202,123694.89907
56.0,317,123697.305177
65.0,373,123918.211233
49.0,181,123919.512854
58.0,3000,124252.121564
57.0,427,124254.995484
41.0,1170,124480.090443
64.0,863,124486.341261
71.0,159,124707.116497
44.0,164,124708.451981
63.0,141,124709.611564
75.0,141,124710.821983
59.0,1064,124718.80741
88.0,1849,124953.44435
73.0,689,125261.493387
68.0,185,125480.576129
42.0,721,125485.451759
68.0,131,125486.330312
46.0,660,125490.944121
66.0,157,125492.027171
53.0,130,125492.831769
37.0,130,125713.920636
10.0,39,125714.223974
75.0,1206,125866.023021
62.0,320,125912.241631
53.0,600,126146.169464
43.0,86,126146.845688
81.0,76,126147.434683
89.0,1904,126380.390189
66.0,1250,126390.937149
70.0,1859,126618.342972
65.0,706,126624.165238
88.0,2189,127073.395768
51.0,329,127076.475127
54.0,373,127080.447056
50.0,108,127081.555219
51.0,1661,127330.084773
60.0,1779,127579.390335
53.0,927,127607.499906
52.0,176,127609.450686
80.0,116,127610.592561
64.0,486,127614.873445
53.0,139,127615.900513
42.0,426,127839.039263
75.0,290,127841.2216
57.0,951,127848.37941
57.0,192,127849.776356
78.0,399,128070.999687
83.0,129,128072.087654
59.0,141,128073.004623
50.0,109,128073.904827
56.0,641,128078.969602
65.0,2664,128312.852242
72.0,3000,128869.004151
40.0,560,128873.38664
55.0,807,129093.880777
72.0,119,129094.795414
7.0,45,129095.43224
85.0,771,129123.709214
25.0,177,129125.187893
9.0,55,129125.671631
56.0,3000,129727.312166
86.0,901,129734.587546
63.0,1354,129964.549771
57.0,180,129965.958191
56.0,2932,130234.114801
79.0,356,130236.51716
71.0,421,130454.252765
70.0,445,130457.577377
64.0,383,130460.849809
64.0,701,130468.056574
60.0,3000,130968.009825
74.0,198,130969.861146
56.0,1370,131247.636254
80.0,1013,131257.807852
28.0,3000,131637.05165
48.0,202,131852.541582
68.0,3000,132099.953867
37.0,3000,132555.863513
54.0,729,132561.248056
51.0,163,132562.539129
61.0,749,132568.77217
56.0,928,132788.496136
65.0,89,132789.036191
40.0,3000,133197.516382
41.0,398,133254.255911
44.0,1458,133487.012522
84.0,642,133713.827008
54.0,89,133714.67525
65.0,1407,133730.214375
79.0,619,133949.638536
40.0,285,133951.660745
61.0,121,134040.805754
56.0,224,134043.005908
62.0,449,134046.640363
67.0,367,134049.459978
57.0,162,134050.901083
63.0,2472,134502.416634
60.0,346,134505.267416
36.0,3000,134747.352775
51.0,547,134751.486944
78.0,1259,134981.813713
45.0,67,134982.597553
61.0,220,134984.047388
61.0,3000,135470.271936
48.0,1586,135499.663944
73.0,355,135716.802618
77.0,849,135722.582389
35.0,3000,135972.727432
88.0,704,136218.912991
73.0,3000,136461.6768
48.0,343,136464.0654
77.0,670,136680.062209
54.0,210,136682.104422
47.0,161,136683.289005
49.0,958,136691.9727
53.0,1570,136919.43452
109.0,3000,137369.871123
45.0,2324,137601.784254
86.0,683,137606.618981
39.0,3000,138070.061567
39.0,76,138070.552395
81.0,329,138072.812637
85.0,2866,138379.050829
75.0,671,138613.097548
56.0,3000,138856.957411
84.0,597,138890.536364
74.0,223,138892.192001
53.0,1320,139116.624698
28.0,3000,139354.126168
