#{"t_start": 1673788238.898723, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,678,48291.153905
73.0,185,48568.70084
77.0,425,48572.868017
48.0,228,48574.838259
60.0,345,48577.799994
56.0,237,48579.93688
64.0,191,48590.907339
59.0,343,48593.578252
66.0,265,48851.995496
45.0,3000,49136.570706
92.0,244,49138.553786
66.0,185,49140.255215
87.0,503,49143.732908
76.0,84,49144.675736
65.0,108,49371.399026
34.0,170,49372.862657
49.0,441,49466.518909
46.0,341,49469.116507
67.0,530,49474.082413
64.0,141,49474.943053
80.0,258,49476.954393
70.0,306,49721.83206
66.0,986,49731.08589
51.0,174,49732.585358
63.0,1703,50001.626145
41.0,88,50002.282162
34.0,749,50061.574173
61.0,605,50314.300169
53.0,357,50317.257587
50.0,418,50321.398884
84.0,145,50322.615753
86.0,161,50323.867397
76.0,433,50327.784577
77.0,420,50611.590877
57.0,608,50616.573474
28.0,81,50617.332634
15.0,3000,50898.317868
64.0,116,51147.898165
61.0,3000,51397.976035
52.0,690,51403.641296
83.0,206,51405.164965
55.0,564,51632.569449
54.0,3000,51870.961059
76.0,283,51873.417379
87.0,324,51876.234791
48.0,723,52097.959678
65.0,133,52099.194645
45.0,487,52183.798562
45.0,2275,52452.616391
52.0,313,52455.517336
66.0,908,52692.245207
71.0,429,52695.676615
67.0,224,52697.231394
55.0,1558,52933.187075
75.0,2600,53191.149306
56.0,807,53416.396658
66.0,707,53461.249752
88.0,184,53463.705801
39.0,172,53465.325369
95.0,405,53468.681539
79.0,1338,53693.108207
79.0,171,53694.61924
44.0,1459,53982.323987
30.0,756,53990.299352
57.0,228,53992.092309
53.0,3000,54586.369539
36.0,658,54605.092864
63.0,305,54670.006871
55.0,3000,55197.647192
30.0,99,55198.622474
84.0,940,55231.280485
40.0,191,55232.836513
64.0,241,55234.690698
49.0,282,55236.676639
12.0,1976,55534.744026
47.0,418,55771.707449
74.0,1108,55935.881989
42.0,183,55937.522722
71.0,372,55940.46955
50.0,1895,56177.540702
68.0,378,56402.12184
40.0,2869,56813.611611
50.0,478,56817.694253
43.0,824,57047.036554
97.0,909,57054.981406
64.0,451,57059.192103
61.0,850,57295.729927
46.0,147,57297.076613
42.0,3000,57575.640747
70.0,174,57577.232658
62.0,3000,58113.957256
53.0,289,58116.064059
50.0,724,58121.954184
35.0,368,58125.077852
87.0,1306,58361.600924
31.0,901,58592.885452
42.0,858,58712.851202
38.0,297,58752.471389
69.0,253,58754.215571
59.0,901,58986.561468
73.0,721,59070.763968
72.0,625,59134.99063
45.0,3000,59771.61567
38.0,1674,60015.438041
91.0,179,60017.175234
61.0,286,60019.321412
51.0,2637,60270.777358
80.0,775,60276.68909
93.0,213,60502.159737
87.0,135,60503.221764
62.0,927,60519.816402
67.0,3000,61004.212954
40.0,365,61085.912853
55.0,297,61088.198027
77.0,256,61090.043284
63.0,530,61093.978786
82.0,230,61095.743562
69.0,207,61097.195568
61.0,327,61352.74216
84.0,105,61353.746685
66.0,3000,61625.687014
5.0,3000,62154.596423
69.0,3000,62490.630737
63.0,210,62492.617478
49.0,3000,63001.506054
76.0,2822,63257.284262
49.0,432,63261.100311
59.0,1991,63501.973798
62.0,2562,63754.959246
72.0,663,63987.061567
90.0,329,63989.859258
52.0,3000,64247.715009
44.0,3000,64901.27918
25.0,1997,65143.944696
62.0,125,65155.094938
58.0,3000,65432.090348
83.0,412,65663.817928
77.0,155,65665.201631
39.0,2131,65904.704247
75.0,1345,65916.740548
57.0,168,65918.838755
78.0,297,66145.163742
71.0,436,66182.256822
74.0,3000,66455.027724
39.0,395,66458.564861
30.0,1209,66706.951957
63.0,148,66708.193785
71.0,795,66943.135757
71.0,296,66945.415731
68.0,242,66947.477872
33.0,3000,67196.422872
62.0,979,67428.794425
34.0,2803,67674.333907
60.0,469,67678.113441
89.0,267,67680.189273
14.0,87,67680.904342
34.0,3000,68232.98801
71.0,896,68239.820451
78.0,1842,68513.617842
41.0,3000,69072.992214
69.0,1333,69083.484565
72.0,219,69315.840336
55.0,3000,69565.235457
61.0,277,69567.921522
45.0,1201,69850.994479
30.0,590,69855.524865
52.0,3000,70131.368427
55.0,3000,70601.554494
75.0,137,70624.183372
49.0,807,70630.964659
67.0,288,70859.588698
53.0,531,70917.330513
76.0,333,70920.047833
70.0,3000,71366.955384
69.0,3000,71898.860972
97.0,278,71900.874247
79.0,300,71903.507223
53.0,534,71908.654208
66.0,3000,72414.564662
68.0,1018,72423.891053
77.0,263,72426.334079
88.0,253,72648.652416
56.0,1848,72928.251205
31.0,47,72928.562655
69.0,1019,72974.691087
54.0,684,72980.258469
46.0,3000,73459.480588
81.0,853,73466.858746
67.0,559,73697.028044
61.0,121,73698.291294
61.0,974,73706.910004
63.0,298,73709.63272
66.0,161,73710.978432
40.0,732,73943.500973
71.0,619,73949.156638
57.0,225,73951.164451
70.0,143,73952.337033
53.0,868,74179.710167
62.0,769,74186.836317
59.0,536,74191.478528
41.0,3000,74676.642964
90.0,2294,74917.190523
49.0,829,74923.653235
37.0,691,75197.919986
43.0,1868,75211.962047
30.0,3000,75762.863917
52.0,2828,76014.692918
48.0,67,76015.48401
67.0,264,76017.660909
48.0,92,76018.251662
40.0,150,76245.790179
67.0,1513,76287.914242
51.0,304,76290.106596
64.0,101,76290.775916
106.0,152,76515.40966
51.0,681,76520.452415
63.0,843,76526.567404
51.0,285,76528.760995
96.0,403,76753.376022
76.0,112,76754.19208
58.0,664,76759.948466
62.0,1004,77020.344585
59.0,2278,77264.325518
61.0,963,77272.277152
54.0,191,77273.533137
65.0,2722,77753.439814
53.0,2506,77987.24337
64.0,3000,78232.942662
74.0,241,78234.815061
53.0,126,78235.856055
52.0,206,78237.931576
68.0,131,78457.058473
66.0,1747,78471.886566
87.0,388,78691.437021
47.0,799,78697.602068
53.0,970,78720.370498
54.0,172,78949.578622
62.0,545,78953.81615
54.0,258,78955.450275
52.0,184,78956.840589
63.0,162,78958.465307
49.0,276,78960.951429
32.0,184,78962.359073
57.0,182,78963.700908
71.0,781,79190.020246
55.0,383,79192.914821
48.0,1102,79422.042652
103.0,1329,79433.369798
83.0,3000,79906.411265
56.0,187,79908.228962
72.0,629,79912.764831
51.0,3000,80211.661184
45.0,208,80434.521765
69.0,1618,80447.264787
41.0,322,80669.014658
59.0,628,80674.096163
45.0,552,80727.670717
84.0,3000,81188.984462
72.0,141,81189.911293
37.0,1635,81202.402906
60.0,3000,81904.275505
52.0,3000,82137.088743
51.0,2610,82583.089987
59.0,460,82586.417638
57.0,117,82587.147059
35.0,57,82587.547381
32.0,326,82589.59755
67.0,202,82591.383607
57.0,3000,83034.947377
49.0,3000,83268.230445
36.0,3000,83714.829757
50.0,3000,83952.819624
44.0,996,84171.394264
51.0,548,84174.935541
69.0,1970,84400.784858
57.0,642,84419.351978
66.0,3000,84922.198142
42.0,109,84923.139992
73.0,419,84927.609185
73.0,2326,85163.15685
39.0,130,85164.584984
73.0,1217,85412.217757
72.0,120,85413.407484
41.0,434,85417.479185
87.0,911,85425.153542
57.0,248,85427.395853
54.0,868,85648.46207
16.0,3000,85884.881549
77.0,3000,86355.346141
83.0,262,86357.004654
61.0,1923,86585.159125
88.0,275,86586.785372
40.0,1476,86809.545291
68.0,616,86814.381881
60.0,486,86817.699502
57.0,3000,87262.296335
67.0,2506,87492.013887
68.0,1517,87713.560085
60.0,1626,87938.376867
52.0,194,87939.903823
65.0,558,87944.303752
60.0,242,87946.00021
88.0,290,87948.296168
59.0,3000,88441.975047
69.0,1314,88451.500867
66.0,198,88452.729033
35.0,473,88676.150275
49.0,3000,89085.161
75.0,620,89488.625864
42.0,2059,89800.211187
47.0,3000,90248.922974
71.0,3000,90486.242673
52.0,253,90488.035612
63.0,1501,90713.930713
74.0,347,90716.238297
44.0,928,90940.159503
41.0,217,90941.551734
64.0,331,90943.922515
33.0,68,90944.314824
83.0,273,90946.134943
75.0,174,90947.433375
91.0,536,91168.120318
75.0,2679,91407.38138
43.0,579,91411.830233
86.0,539,91416.047547
71.0,697,91637.323395
51.0,289,91639.519981
52.0,2193,91874.617755
52.0,366,91877.093046
62.0,1191,92101.519567
35.0,3000,92363.266907
69.0,3000,92815.176496
82.0,777,92820.82631
40.0,99,92821.446024
65.0,225,92822.918714
54.0,740,93059.803226
83.0,243,93061.489447
41.0,234,93063.392568
75.0,622,93068.178466
46.0,3000,93520.146924
82.0,516,93523.726427
69.0,551,93527.969336
66.0,243,93529.699868
43.0,94,93530.401915
67.0,287,93532.590945
34.0,1103,93784.495255
39.0,322,93786.585126
90.0,162,93787.898723
60.0,1157,94015.741922
42.0,202,94017.005353
77.0,437,94020.035226
84.0,139,94021.075565
67.0,176,94022.401762
62.0,155,94023.447924
59.0,3000,94539.267798
19.0,475,94542.415374
57.0,217,94543.879429
58.0,200,94545.275462
47.0,754,94553.997297
78.0,102,94769.565203
85.0,245,94771.480402
48.0,346,94773.576475
60.0,329,94776.210186
30.0,421,94779.107034
67.0,1722,95004.684922
65.0,143,95005.616346
30.0,56,95005.93889
60.0,323,95008.448538
48.0,3000,95499.358154
61.0,3000,95745.128553
47.0,286,95748.741228
67.0,97,95771.1069
18.0,3000,96233.023827
21.0,304,96235.556101
71.0,1503,96462.002465
57.0,566,96465.881058
76.0,658,96470.444571
67.0,441,96689.433558
56.0,833,96694.522026
46.0,3000,96963.368328
56.0,2211,97407.058685
23.0,111,97407.876971
45.0,542,97411.633081
100.0,251,97413.646024
39.0,3000,97646.271407
91.0,2401,98151.518093
79.0,1868,98379.3041
63.0,458,98382.479241
58.0,1205,98390.669439
61.0,458,98605.933326
86.0,130,98607.110817
77.0,266,98609.472875
37.0,365,98612.435067
57.0,107,98613.090251
58.0,389,98617.186732
45.0,3000,99131.064226
52.0,305,99133.166007
43.0,1190,99141.641055
65.0,3000,99603.838052
43.0,200,99605.089646
56.0,2343,99836.821935
71.0,171,99837.816482
63.0,344,99840.058786
73.0,730,100060.882859
52.0,138,100064.013629
67.0,143,100065.048462
64.0,285,100066.740373
70.0,1001,100074.079431
76.0,119,100290.876499
56.0,538,100294.716081
59.0,2462,100609.871602
40.0,109,100610.56321
41.0,626,100614.424128
79.0,380,100833.299834
48.0,556,100836.973879
79.0,2265,101067.916514
61.0,767,101073.787818
47.0,1428,101301.679088
38.0,398,101304.105131
69.0,3000,101803.950087
78.0,3000,102043.470642
106.0,445,102046.713979
68.0,3000,102500.326807
49.0,595,102504.549827
54.0,467,102507.753104
76.0,3000,103160.47454
63.0,209,103162.741208
73.0,3000,103402.520398
57.0,631,103622.963258
82.0,455,103626.176383
59.0,271,103627.768965
73.0,548,103631.437386
51.0,2535,103911.775783
89.0,138,104127.499491
10.0,47,104134.260561
57.0,188,104135.675537
59.0,628,104141.102893
73.0,121,104141.915644
42.0,3000,104397.25373
81.0,161,104629.282969
31.0,2426,104972.217694
39.0,361,104974.486955
71.0,123,104975.253529
74.0,372,104977.825608
69.0,660,104982.544823
68.0,461,105201.847647
60.0,141,105202.782825
75.0,682,105208.152943
70.0,429,105211.024239
103.0,230,105212.715471
74.0,116,105430.481483
79.0,236,105432.190458
62.0,1152,105440.836446
73.0,259,105442.835555
52.0,2749,105896.011859
64.0,247,105897.383342
70.0,671,105902.092343
63.0,1271,106131.901902
30.0,733,106137.384744
50.0,1344,106369.931026
38.0,3000,106602.842233
84.0,538,106606.293536
36.0,999,106829.57273
50.0,1448,107054.487489
73.0,3000,107287.873298
45.0,1848,107519.12894
56.0,310,107521.011329
62.0,780,107743.447512
77.0,3000,107986.421429
58.0,318,107989.581456
87.0,212,107991.799464
49.0,694,108214.850146
62.0,771,108220.989544
30.0,218,108222.893167
59.0,1037,108445.578611
71.0,139,108447.072535
51.0,941,108455.30485
59.0,213,108457.173233
64.0,270,108459.249517
61.0,1324,108687.837799
57.0,90,108688.609194
49.0,3000,109145.842517
69.0,218,109147.834223
72.0,576,109152.954027
72.0,802,109165.129315
51.0,368,109168.725329
34.0,3000,109648.970393
72.0,2947,109888.48634
69.0,669,110119.675064
36.0,3000,110438.54243
40.0,249,110440.22056
69.0,813,110665.406156
65.0,134,110666.245975
59.0,2273,110937.20932
73.0,3000,111212.218391
14.0,48,111212.534225
53.0,2679,111721.792435
63.0,918,111728.722953
51.0,2671,111983.946866
57.0,580,112200.754977
80.0,240,112202.243632
65.0,515,112206.129075
58.0,792,112212.582989
71.0,224,112429.681862
88.0,949,112438.874078
66.0,1306,112664.033848
65.0,455,112667.318968
73.0,117,112668.328765
54.0,1372,112892.58137
74.0,3000,113127.715566
48.0,146,113128.800108
61.0,150,113130.101068
45.0,353,113132.696551
35.0,120,113133.454642
51.0,1680,113417.61334
55.0,2922,113870.308472
73.0,824,113910.864972
86.0,316,113912.962099
58.0,1296,114140.668436
64.0,267,114142.114637
59.0,201,114143.527896
43.0,3000,114667.187355
-1.0,100,114667.963364
57.0,678,114692.173852
44.0,69,114692.673888
67.0,315,114694.757813
63.0,1043,114959.980751
24.0,671,114984.093976
26.0,312,114986.383668
20.0,237,114988.741684
88.0,184,114990.09625
75.0,219,114991.527557
52.0,3000,115481.853287
20.0,59,115482.247139
69.0,987,115490.524301
53.0,1389,115718.162486
67.0,1689,115943.48826
67.0,1400,116165.168349
66.0,694,116170.559136
65.0,2048,116433.968411
60.0,308,116436.195148
62.0,197,116437.571616
91.0,629,116658.254231
55.0,709,116662.995388
80.0,210,116664.480582
59.0,1640,116892.154407
68.0,242,116893.86777
57.0,207,116895.262555
80.0,166,116896.493784
49.0,85,116897.159667
74.0,368,116899.925262
74.0,1154,117125.366628
83.0,210,117126.884384
80.0,443,117129.691528
81.0,995,117349.23523
89.0,119,117350.035285
94.0,273,117379.85194
69.0,814,117401.674464
25.0,44,117401.938332
78.0,695,117624.347053
73.0,3000,117857.378171
79.0,384,117859.995632
40.0,2785,118306.341262
85.0,640,118311.719048
71.0,862,118319.66299
53.0,2232,118622.214477
69.0,148,118837.031178
30.0,3000,119079.315291
39.0,440,119083.012335
68.0,792,119304.918267
78.0,542,119309.645764
33.0,51,119309.976637
70.0,225,119311.548483
43.0,137,119314.126487
81.0,237,119315.986048
79.0,189,119317.538066
28.0,3000,119857.999591
36.0,1062,119865.879008
78.0,462,119869.169569
60.0,1038,120101.492606
72.0,2833,120335.937405
63.0,137,120491.846088
56.0,2888,121010.252861
44.0,3000,121265.751617
67.0,406,121268.680904
55.0,514,121487.840139
70.0,421,121490.715397
42.0,3000,121728.753215
14.0,264,121948.914766
63.0,405,121951.521535
57.0,240,121953.288409
56.0,804,121959.04211
63.0,805,122186.189586
73.0,234,122187.640041
59.0,489,122191.00464
73.0,1496,122477.812229
71.0,780,122484.37399
50.0,2767,122721.518721
37.0,721,122977.076881
53.0,980,122984.799668
61.0,399,122987.787935
52.0,235,123210.377903
55.0,250,123212.232015
63.0,1300,123226.295947
62.0,78,123226.958526
63.0,420,123449.958111
59.0,1026,123456.838674
50.0,160,123457.835054
61.0,139,123458.938004
74.0,159,123460.157722
65.0,423,123682.861446
26.0,97,123683.54021
65.0,347,123686.475465
71.0,166,123687.718602
60.0,670,123692.259348
60.0,1134,123918.922521
69.0,658,123923.50265
53.0,98,123924.185616
29.0,803,123930.374416
13.0,56,123930.725475
64.0,327,124170.285249
52.0,298,124172.406918
55.0,184,124189.584408
61.0,494,124227.04538
72.0,156,124251.988305
75.0,266,124253.780431
64.0,132,124254.649176
42.0,93,124255.351404
65.0,122,124470.698315
40.0,1512,124483.965772
64.0,815,124709.560516
62.0,1622,124721.966615
8.0,52,124722.319514
4.0,55,124722.691705
37.0,234,124945.687411
55.0,84,124946.433889
56.0,193,124947.597345
52.0,526,124951.36815
64.0,1042,125479.750715
63.0,168,125481.080238
56.0,90,125481.716089
49.0,176,125482.895534
69.0,871,125488.523916
64.0,209,125490.074579
59.0,87,125490.68089
67.0,143,125491.707184
44.0,3000,126150.006379
41.0,454,126153.827741
49.0,555,126157.423995
60.0,501,126380.2056
38.0,110,126381.542007
43.0,98,126382.460603
52.0,240,126384.307526
85.0,607,126389.188079
48.0,212,126390.826481
77.0,376,126393.834359
64.0,213,126395.487863
67.0,333,126611.877866
67.0,211,126613.392791
57.0,1851,126844.870325
72.0,137,126846.162672
49.0,79,126846.90363
70.0,218,126849.334584
44.0,418,126853.479448
67.0,359,126856.612208
56.0,686,127074.426166
50.0,1033,127084.724197
44.0,176,127086.063437
58.0,296,127088.225269
68.0,1467,127338.46093
42.0,897,127369.501736
82.0,129,127578.471563
87.0,91,127579.070425
43.0,647,127603.295031
57.0,3000,127848.944516
50.0,255,127850.749203
55.0,396,128072.227367
65.0,820,128078.638155
80.0,448,128082.027972
102.0,475,128296.798347
50.0,3000,128581.64431
68.0,326,128584.874359
69.0,232,128586.60159
50.0,77,128587.305527
30.0,1711,128873.280159
76.0,351,128875.980811
71.0,251,128878.155152
92.0,387,129095.522887
32.0,1312,129128.906758
87.0,155,129130.050294
64.0,3000,129731.604079
58.0,1808,129964.742752
99.0,125,129965.774512
45.0,306,129968.035727
59.0,3000,130236.485936
57.0,3000,130690.589923
76.0,279,130692.870337
49.0,161,130694.255157
70.0,124,130695.311367
32.0,269,130697.605504
76.0,156,130698.776525
84.0,843,130966.614924
60.0,157,130968.254946
51.0,304,130970.896603
54.0,761,131008.278899
82.0,179,131009.45688
46.0,2639,131565.152229
48.0,226,131567.852928
58.0,166,131569.906927
67.0,220,131586.137948
87.0,242,131628.75842
85.0,1843,131858.61786
69.0,594,131863.429267
58.0,124,131864.402133
69.0,116,131865.311962
76.0,662,132094.512394
65.0,105,132095.2759
44.0,102,132096.068633
35.0,928,132103.459792
62.0,166,132104.628102
46.0,846,132328.962032
64.0,144,132330.026643
81.0,1022,132338.444097
49.0,79,132339.096696
63.0,3000,132789.404563
58.0,342,132791.894886
73.0,334,132794.409873
47.0,650,132800.352234
89.0,263,133018.490984
60.0,1480,133198.498967
56.0,194,133253.635125
55.0,416,133479.340811
52.0,210,133480.677745
59.0,184,133481.814466
77.0,1738,133718.287349
33.0,1011,133729.104497
92.0,859,133950.545803
85.0,3000,134273.945167
35.0,605,134278.053763
64.0,2882,134741.739091
51.0,1601,134973.987841
48.0,676,134979.118016
77.0,292,134981.206291
41.0,81,134982.307448
41.0,998,135208.943985
56.0,255,135210.645438
29.0,915,135217.886292
77.0,1554,135491.929002
45.0,491,135495.202507
47.0,464,135498.72082
46.0,3000,135962.237781
61.0,415,135965.668774
61.0,128,135966.611702
69.0,98,135967.653896
76.0,2790,136229.938437
78.0,1031,136456.041792
0.0,3000,136692.296964
30.0,134,136909.445756
36.0,742,136914.582093
60.0,1165,136922.765383
60.0,2353,137368.782123
77.0,3000,137605.847571
111.0,165,137606.812365
41.0,588,137610.865625
79.0,890,137837.045834
62.0,235,137838.727025
76.0,661,137843.373126
46.0,1121,138073.556169
62.0,795,138079.682214
62.0,469,138149.471722
62.0,3000,138626.593992
66.0,720,138631.673695
28.0,93,138632.279989
59.0,170,138633.625629
97.0,431,138851.229331
65.0,131,138852.254361
30.0,3000,139118.222466
61.0,508,139121.45128
71.0,305,139340.408457
51.0,230,139341.900573
66.0,668,139346.915722
59.0,292,139348.739753
