#{"t_start": 1673788238.1182592, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,186,51875.398347
71.0,192,51877.028374
85.0,334,52096.096091
25.0,127,52097.049655
63.0,126,52097.898775
85.0,784,52185.141653
39.0,103,52186.991642
62.0,325,52192.194423
70.0,90,52193.617145
51.0,630,52441.578319
85.0,3000,52698.232013
66.0,260,52700.206844
66.0,248,52702.303548
90.0,597,52930.210849
44.0,2186,53184.806268
51.0,845,53191.983527
66.0,152,53193.292379
63.0,511,53197.419371
66.0,167,53417.453435
45.0,467,53422.26281
83.0,160,53423.530323
65.0,844,53469.867577
22.0,334,53471.822914
66.0,2921,53987.359567
46.0,277,53989.807863
74.0,619,53994.831431
86.0,383,54247.307244
66.0,269,54249.774896
55.0,113,54250.673067
76.0,130,54332.22813
67.0,3000,54672.889141
49.0,2267,54943.536144
71.0,246,54945.745774
53.0,879,55206.283523
54.0,2183,55489.612434
30.0,381,55492.841685
82.0,234,55494.836416
44.0,109,55496.053865
66.0,349,55536.135972
77.0,79,55769.874977
56.0,150,55771.594987
74.0,1159,55936.191088
87.0,112,55937.162894
44.0,773,56163.881828
64.0,384,56167.226855
63.0,2407,56518.394367
92.0,289,56521.022348
37.0,835,56550.909256
66.0,201,56768.573726
48.0,603,56813.16194
47.0,3000,57061.5955
52.0,251,57063.459595
57.0,308,57295.537973
46.0,3000,57574.420794
39.0,576,57579.457734
54.0,762,57814.088799
65.0,168,57815.27582
63.0,142,57848.45637
65.0,3000,58124.187127
39.0,590,58355.662047
44.0,72,58356.304683
23.0,1659,58369.71161
88.0,3000,59071.057646
33.0,3000,59522.017239
81.0,124,59523.039226
97.0,719,59773.679064
70.0,441,59777.252067
51.0,1384,60018.73118
63.0,143,60019.937093
56.0,345,60022.778857
52.0,903,60030.358027
58.0,253,60260.662269
89.0,340,60263.299544
53.0,314,60266.012053
64.0,1263,60277.339641
45.0,973,60509.102226
65.0,479,60521.786351
72.0,123,60523.67505
68.0,755,60760.898965
62.0,2245,61046.757838
62.0,1984,61354.183118
52.0,567,61358.556429
55.0,3000,61644.589518
84.0,1071,61924.682118
79.0,3000,62168.602961
74.0,2619,62719.760372
57.0,184,62721.503511
59.0,536,62768.75579
78.0,441,62772.558987
61.0,1319,63005.782417
67.0,248,63008.139435
59.0,2091,63257.992101
50.0,1607,63496.16517
70.0,1173,63505.576153
44.0,1212,63747.199724
34.0,3000,63998.414517
60.0,483,64220.782535
40.0,3000,64599.54925
59.0,1286,64900.410322
63.0,206,64901.941078
53.0,1800,65142.555549
71.0,443,65156.64898
75.0,1896,65425.379038
62.0,182,65426.597796
74.0,125,65427.447942
81.0,372,65430.103282
70.0,1110,65667.653801
63.0,1545,65902.53933
60.0,483,65906.822486
73.0,278,65909.439782
35.0,382,65912.539839
73.0,675,65918.595815
62.0,1186,66209.267099
44.0,1871,66449.692755
96.0,147,66450.725904
52.0,3000,66714.548464
61.0,3000,67192.015866
47.0,132,67193.11381
70.0,700,67198.536366
50.0,250,67200.289077
62.0,1557,67437.014867
82.0,535,67440.753163
75.0,177,67666.214599
64.0,481,67670.323364
63.0,1424,67681.530942
56.0,1362,67920.306613
74.0,176,67921.671622
18.0,45,67921.967579
55.0,3000,68504.649824
86.0,248,68506.842969
68.0,319,68509.580854
50.0,200,68511.583257
71.0,860,68752.408892
66.0,859,68758.998063
66.0,186,68760.657521
78.0,852,68800.978088
84.0,375,69071.694378
76.0,189,69073.164204
37.0,2087,69319.872825
73.0,548,69323.759494
67.0,3000,69574.857099
69.0,318,69850.375865
78.0,165,69851.76325
43.0,487,69855.589001
55.0,653,69860.253976
47.0,1258,70101.950217
67.0,946,70130.264967
99.0,1749,70370.147094
46.0,1274,70600.665679
50.0,492,70625.967627
72.0,1580,70919.014563
73.0,244,70920.796757
46.0,380,71038.999532
90.0,3000,71596.356056
97.0,1405,71651.44782
53.0,412,71654.571997
40.0,2987,72162.60253
54.0,827,72170.576812
76.0,304,72173.058587
69.0,464,72412.587076
54.0,502,72416.611483
85.0,2918,72698.484294
49.0,3000,73215.579863
46.0,210,73217.106678
61.0,2135,73462.939042
82.0,232,73464.961106
68.0,2169,73709.26195
43.0,791,73942.248044
52.0,115,73943.407225
66.0,3000,74190.47863
36.0,547,74194.417398
61.0,1298,74431.851915
47.0,2343,74684.244009
27.0,3000,75199.49758
61.0,1482,75210.519878
43.0,3000,75761.51965
71.0,1161,75771.426768
64.0,2411,76245.820101
36.0,3000,76522.266937
59.0,1157,76752.443068
63.0,641,76757.866489
43.0,1651,77023.075773
68.0,260,77025.700189
61.0,594,77030.090864
60.0,3000,77502.525811
58.0,370,77516.139252
80.0,305,77532.891417
71.0,133,77533.748988
65.0,538,77538.152553
64.0,414,77541.779048
55.0,2613,77986.758605
23.0,1067,77996.696136
62.0,258,77998.833115
34.0,2028,78235.361737
68.0,499,78457.940473
68.0,522,78462.373044
56.0,707,78468.083621
58.0,1625,78697.773611
68.0,154,78698.905819
78.0,1784,78955.749953
87.0,90,78956.2834
55.0,2551,79197.22193
65.0,1067,79425.574157
35.0,3000,79675.076019
59.0,1166,79909.203816
61.0,161,79910.455158
46.0,2915,80207.702043
77.0,156,80208.971698
50.0,171,80210.598222
14.0,299,80434.428829
48.0,251,80436.525828
92.0,132,80437.43019
12.0,48,80437.802845
74.0,836,80444.46972
44.0,3000,80952.785408
82.0,1149,80960.227845
52.0,3000,81431.501069
60.0,1187,81439.921023
42.0,3000,82128.288352
68.0,3000,82362.743709
34.0,2457,82593.912204
46.0,141,82594.853954
54.0,2083,82820.918293
73.0,199,83033.463896
62.0,494,83037.0634
35.0,1636,83259.877399
88.0,1310,83270.002912
53.0,402,83273.436031
77.0,3000,83719.177782
52.0,3000,83957.170825
51.0,3000,84401.783801
70.0,214,84403.23121
59.0,3000,84705.255395
51.0,250,84921.681446
63.0,123,84922.76297
44.0,2602,85161.240417
54.0,3000,85425.195975
48.0,1112,85648.431599
60.0,476,85652.088362
42.0,1263,85876.306995
59.0,3000,86131.454947
46.0,553,86135.65036
51.0,596,86354.74798
45.0,159,86355.707714
45.0,96,86356.524497
68.0,300,86358.436177
60.0,256,86360.395803
70.0,1322,86584.131812
48.0,109,86585.019714
41.0,3000,86818.478586
70.0,1514,87042.356037
27.0,557,87045.955531
66.0,3000,87489.779361
67.0,143,87490.749015
62.0,1215,87498.515593
95.0,324,87711.97749
65.0,339,87714.786156
58.0,228,87716.548299
62.0,714,87721.432129
70.0,112,87722.120619
67.0,940,87942.645015
65.0,3000,88219.468808
48.0,108,88220.55413
82.0,152,88221.918469
69.0,290,88224.861297
75.0,3000,88682.013278
53.0,624,88781.316989
46.0,1023,89003.637002
55.0,673,89086.26698
77.0,1195,89708.900313
37.0,1656,89802.523885
56.0,591,90021.868897
60.0,567,90025.607831
65.0,154,90026.651365
62.0,575,90030.462596
43.0,170,90031.559285
71.0,3000,90481.773543
51.0,513,90485.516281
58.0,829,90707.074317
63.0,3000,90944.883274
59.0,122,90945.741217
62.0,156,90946.741405
65.0,1050,91170.778871
48.0,1274,91185.134409
67.0,543,91404.539236
66.0,3000,91642.644087
69.0,199,91643.872704
46.0,3000,92100.888143
66.0,150,92101.954855
46.0,1541,92140.52364
35.0,193,92354.315715
69.0,2043,92584.390264
84.0,288,92586.773917
66.0,2421,92819.05904
69.0,234,92820.679539
54.0,256,92822.488247
34.0,277,92824.290252
67.0,2964,93291.120293
60.0,122,93292.124428
68.0,206,93293.57157
92.0,93,93294.237542
70.0,355,93296.605441
48.0,130,93298.00413
64.0,129,93298.885553
39.0,1806,93528.69859
57.0,206,93530.17983
64.0,277,93532.336061
36.0,2463,93793.488293
34.0,193,94014.839646
58.0,458,94017.900914
62.0,1916,94289.325362
64.0,3000,94546.968981
64.0,613,94554.72405
27.0,148,94770.702824
85.0,194,94772.190466
68.0,1794,94998.555482
92.0,140,94999.495339
89.0,175,95000.532686
49.0,258,95002.312855
86.0,1562,95227.926018
83.0,160,95228.877829
72.0,128,95229.727509
74.0,467,95232.654076
48.0,2079,95505.004501
59.0,2335,95743.334529
29.0,92,95744.271507
38.0,153,95745.858401
66.0,449,95772.778708
52.0,626,95995.619389
71.0,116,95996.873041
49.0,2176,96233.476312
70.0,3000,96470.659594
80.0,821,96692.082047
65.0,594,96695.897354
71.0,1255,96952.49151
82.0,333,96954.879693
76.0,3000,97189.110775
67.0,126,97190.099715
53.0,2904,97637.187846
69.0,1345,97646.625273
34.0,606,97865.105005
91.0,1038,97931.43757
55.0,96,97932.23901
86.0,1702,98159.976758
58.0,1316,98383.042881
79.0,494,98386.266034
54.0,1589,98610.193866
54.0,160,98611.698977
76.0,576,98616.765496
58.0,236,98618.861074
83.0,95,98619.758412
77.0,385,98622.239891
55.0,122,98837.588464
88.0,1619,98889.273437
61.0,912,99133.467217
64.0,253,99135.400676
60.0,866,99141.40873
29.0,3000,99603.754397
92.0,246,99605.284315
57.0,335,99607.35662
63.0,268,99609.415543
90.0,407,99612.22853
77.0,769,99832.505292
71.0,1103,99840.376913
54.0,179,99841.683201
47.0,2070,100074.212998
57.0,1375,100356.410307
68.0,557,100360.103425
46.0,2125,100615.693156
19.0,2953,101067.18225
47.0,1004,101075.070018
64.0,320,101077.62171
80.0,3000,101548.58553
42.0,1378,101804.357942
84.0,592,101809.197647
43.0,272,101811.461719
57.0,453,101814.802796
63.0,587,102036.041259
53.0,385,102039.053643
46.0,1063,102046.269637
58.0,1143,102269.73871
44.0,3000,102508.1502
40.0,773,102728.105558
64.0,1715,102871.749391
66.0,472,103160.055202
30.0,2326,103395.803501
64.0,258,103397.633018
73.0,211,103399.326923
39.0,768,103404.80119
50.0,74,103405.229325
48.0,113,103622.386921
58.0,953,103628.742496
56.0,90,103629.254468
65.0,3000,104127.599441
47.0,613,104139.139247
43.0,136,104140.403395
66.0,403,104143.085025
54.0,146,104144.560419
53.0,3000,104630.476762
71.0,234,104632.197113
64.0,217,104733.61584
65.0,1271,104751.078105
54.0,302,104970.712175
42.0,1136,104978.086704
63.0,777,105199.649827
63.0,2665,105436.034582
76.0,3000,105673.580371
59.0,172,105674.804085
64.0,673,105897.34243
39.0,1202,105905.389881
52.0,260,105907.53792
65.0,1108,106136.396219
35.0,3000,106379.931373
56.0,2456,106825.706019
30.0,481,106828.925353
48.0,735,106834.039768
47.0,3000,107281.036895
57.0,829,107288.175398
66.0,685,107292.9383
101.0,336,107513.173085
73.0,504,107516.902148
53.0,333,107519.416528
32.0,955,107526.002893
66.0,214,107744.314847
56.0,2005,107976.984492
81.0,1463,107992.078269
59.0,3000,108448.895
67.0,135,108450.145214
47.0,391,108453.503856
52.0,424,108457.001305
36.0,316,108459.517052
63.0,748,108676.705264
60.0,2677,108923.550062
60.0,2299,109161.881035
48.0,387,109166.266955
50.0,1041,109391.669893
71.0,335,109394.582901
63.0,504,109399.533265
48.0,664,109644.675726
57.0,3000,109883.844942
63.0,112,109884.910106
58.0,2295,110153.90591
57.0,231,110182.401441
53.0,202,110183.768969
50.0,318,110406.050224
78.0,183,110407.292926
59.0,533,110411.021531
87.0,448,110438.699976
46.0,522,110442.298042
69.0,1208,110670.447006
49.0,227,110672.015033
54.0,156,110673.112777
46.0,228,110712.082606
50.0,681,110933.983511
43.0,3000,111209.179882
61.0,145,111210.1813
71.0,195,111211.569383
55.0,3000,111723.186095
50.0,3000,111961.958324
72.0,3000,112431.346797
54.0,2848,112670.236768
35.0,91,112670.794642
70.0,1727,112897.481661
37.0,3000,113133.268047
62.0,565,113409.472408
73.0,246,113411.304986
37.0,1054,113418.545331
51.0,100,113419.226523
49.0,703,113642.063198
94.0,81,113642.610093
61.0,260,113644.420957
84.0,107,113645.085245
57.0,243,113646.646921
44.0,87,113647.171056
64.0,3000,114136.43738
63.0,1812,114147.724127
56.0,214,114366.8754
38.0,3000,114693.150174
76.0,284,114695.079381
76.0,99,114695.681591
72.0,161,114696.655589
71.0,203,114697.9175
43.0,278,114699.716169
68.0,134,114938.660608
63.0,235,114960.716133
88.0,140,114981.430946
53.0,919,114987.646311
77.0,659,115206.313545
60.0,136,115207.316296
68.0,243,115208.966321
56.0,75,115209.508305
57.0,3000,115488.006502
72.0,238,115489.703342
71.0,204,115490.89325
48.0,485,115711.54011
47.0,709,115716.85921
40.0,146,115718.090374
53.0,269,115719.981833
57.0,306,115722.068314
64.0,972,115942.621803
57.0,2609,116208.875202
78.0,1242,116430.745974
59.0,161,116431.72647
44.0,261,116433.614273
54.0,173,116435.139116
85.0,262,116437.015129
66.0,252,116438.75175
52.0,150,116439.891268
45.0,209,116441.880735
60.0,318,116659.790197
15.0,47,116660.057733
64.0,3000,116897.154063
67.0,152,116898.293604
36.0,177,116899.497547
53.0,1353,117126.559939
79.0,362,117128.945846
31.0,137,117129.822594
55.0,677,117134.79726
52.0,3000,117629.281366
80.0,916,117635.783454
54.0,3000,118084.675432
73.0,1395,118305.187171
68.0,95,118306.137871
30.0,42,118306.420521
46.0,910,118314.150393
53.0,1604,118578.667261
82.0,1388,118623.611603
91.0,364,118839.944592
22.0,74,118840.794604
43.0,206,118842.215924
83.0,3000,119084.940743
62.0,199,119086.285251
76.0,105,119086.96226
37.0,113,119087.783541
34.0,803,119310.611094
69.0,3000,119594.42814
70.0,426,119856.102877
78.0,1981,119870.455224
70.0,64,120086.358118
71.0,3000,120331.387479
73.0,388,120334.533115
49.0,1210,120774.267606
40.0,3000,121017.701724
48.0,276,121019.755919
58.0,469,121242.773979
63.0,316,121244.948242
72.0,1518,121269.539804
56.0,384,121487.91698
62.0,111,121488.573966
57.0,3000,121726.793102
69.0,3000,122187.306434
50.0,191,122188.514223
59.0,2198,122480.651341
63.0,230,122482.767583
67.0,3000,122721.690011
40.0,749,122977.170627
41.0,3000,123224.972633
43.0,167,123226.444434
41.0,386,123449.1617
63.0,419,123452.347705
70.0,113,123453.246439
38.0,3000,123694.447202
58.0,3000,124171.895273
35.0,86,124172.439698
91.0,104,124173.089808
70.0,298,124194.148956
63.0,843,124254.721488
63.0,145,124255.750564
36.0,128,124256.836201
66.0,1213,124481.979129
46.0,1095,124709.693086
24.0,55,124710.269173
81.0,1012,124718.056306
72.0,1777,124952.220796
61.0,587,124956.141318
48.0,290,125261.692733
81.0,102,125262.356445
48.0,311,125482.522148
73.0,275,125484.326152
43.0,3000,125912.435441
78.0,2655,126380.412301
34.0,313,126383.677223
28.0,713,126389.13292
31.0,317,126391.696531
75.0,326,126394.303936
48.0,3000,126849.361559
47.0,131,126850.605855
47.0,290,126853.622065
67.0,301,126856.241608
67.0,2416,127089.73053
42.0,405,127327.741803
1.0,43,127328.213074
57.0,239,127330.178766
59.0,146,127331.552299
60.0,326,127335.671536
46.0,366,127340.918411
65.0,267,127343.722744
66.0,614,127579.277533
77.0,426,127582.158023
48.0,1001,127611.910723
74.0,739,127838.010424
61.0,1323,127847.857304
52.0,511,127851.620738
69.0,165,128070.954557
61.0,207,128072.929389
102.0,302,128075.071279
61.0,154,128076.557612
47.0,1512,128299.222458
74.0,700,128304.233213
37.0,1548,128577.502473
62.0,132,128578.655593
30.0,1383,128590.727583
69.0,486,128838.183737
88.0,3000,129127.83871
71.0,109,129128.866345
49.0,800,129439.768032
59.0,472,129443.432209
52.0,420,129446.988054
76.0,1013,129727.554579
57.0,381,129731.102616
50.0,526,129735.066786
59.0,817,129740.613677
52.0,1284,129970.409261
20.0,290,129972.277659
65.0,122,129973.393778
56.0,236,129974.911654
44.0,474,130196.773608
73.0,540,130200.657898
36.0,791,130235.207099
40.0,140,130236.181236
58.0,409,130238.90804
84.0,190,130455.084445
86.0,224,130456.787252
62.0,377,130459.456248
43.0,105,130460.468836
29.0,1012,130470.930956
45.0,3000,130970.611281
41.0,3000,131264.804474
48.0,123,131265.741786
49.0,1353,131589.021771
80.0,1467,131855.814183
54.0,2409,132098.682308
58.0,1150,132109.819852
68.0,3000,132563.463663
69.0,1183,132785.722622
61.0,198,132787.246551
67.0,3000,133027.172905
76.0,3000,133715.885004
41.0,71,133716.813893
61.0,3000,134047.510516
93.0,533,134051.810801
45.0,427,134264.328105
70.0,2117,134503.978041
63.0,3000,134746.371922
77.0,179,134747.613986
72.0,2507,134987.386385
45.0,2854,135490.411355
54.0,1813,135718.008543
62.0,163,135719.247399
67.0,769,135724.315682
47.0,152,135725.456254
46.0,543,135728.923766
74.0,129,135729.775469
82.0,134,135958.126208
38.0,3000,136222.986295
54.0,100,136224.007904
60.0,144,136225.418398
81.0,419,136228.786122
53.0,3000,136681.219139
41.0,160,136682.902288
52.0,924,136691.327435
78.0,1222,136916.014729
50.0,3000,137154.69993
28.0,271,137368.337316
62.0,3000,137605.57875
39.0,332,137607.750306
68.0,988,137834.246023
43.0,884,137840.797899
54.0,437,137843.796882
78.0,3000,138372.888892
54.0,576,138377.439351
29.0,92,138378.168242
39.0,238,138379.821722
60.0,417,138385.395968
83.0,243,138613.678242
89.0,337,138623.481751
52.0,135,138624.60707
49.0,601,138628.848841
64.0,1588,138854.959335
73.0,103,138855.895935
53.0,2899,139120.571104
40.0,222,139122.065739
68.0,390,139341.607196
59.0,549,139345.440987
