#{"t_start": 1673788238.4528623, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,186,50327.1903
57.0,100,50328.045279
53.0,166,50574.79442
71.0,2029,50881.485324
57.0,239,50883.743388
63.0,580,50888.316949
74.0,234,50890.420709
55.0,972,51148.008003
60.0,505,51152.294149
75.0,891,51159.43868
76.0,990,51391.992405
51.0,729,51399.235998
73.0,141,51400.535656
79.0,844,51629.589934
70.0,146,51631.016129
61.0,275,51633.537753
20.0,3000,51871.638445
66.0,1175,52097.679538
67.0,157,52098.719978
60.0,295,52106.910372
57.0,1726,52443.891582
77.0,227,52446.975961
50.0,659,52453.467098
58.0,3000,52930.112934
95.0,3000,53191.736041
35.0,3000,53687.428022
90.0,190,53689.253565
53.0,200,53691.571768
56.0,132,53692.831709
49.0,355,53696.040473
60.0,187,53750.453931
45.0,3000,54249.085672
41.0,186,54250.678519
69.0,214,54332.8546
48.0,464,54336.65314
88.0,177,54338.001254
62.0,112,54338.833859
37.0,242,54340.952493
75.0,383,54344.050132
50.0,377,54586.991117
51.0,1379,54675.028997
50.0,287,54677.434673
50.0,3000,55206.895289
51.0,141,55230.506843
74.0,253,55232.395601
68.0,155,55233.600257
70.0,159,55234.791877
59.0,406,55481.993207
7.0,1973,55535.728951
78.0,583,55773.906506
55.0,2327,56169.378803
51.0,147,56170.581566
90.0,1474,56513.317209
55.0,163,56514.854256
55.0,3000,56819.037524
70.0,855,57048.271538
55.0,310,57050.936903
65.0,242,57052.862659
82.0,206,57054.791656
60.0,642,57060.65658
55.0,798,57297.021057
86.0,190,57298.722742
85.0,222,57300.860987
61.0,254,57303.400892
72.0,3000,57809.895639
62.0,661,57814.9782
69.0,541,57851.56755
82.0,2147,58120.529942
78.0,443,58123.810741
71.0,3000,58711.610868
75.0,3000,59135.267442
87.0,250,59137.520026
57.0,434,59383.438582
60.0,209,59495.067743
78.0,201,59496.834553
78.0,2580,59777.504058
99.0,229,59779.276359
72.0,390,59782.804026
61.0,174,59784.562346
34.0,173,60015.511111
78.0,126,60016.502773
41.0,788,60023.310941
82.0,140,60024.314147
60.0,717,60030.231124
75.0,2573,60504.227162
85.0,369,60507.417322
60.0,211,60509.038249
27.0,93,60518.392403
71.0,3000,60775.917712
54.0,2857,61356.865349
74.0,486,61360.516277
67.0,131,61361.604913
32.0,362,61364.345471
74.0,558,61617.100651
84.0,142,61618.569054
78.0,437,61621.601874
75.0,104,61622.326714
54.0,202,61623.935463
61.0,636,61643.340888
50.0,174,61644.734408
73.0,2526,62155.893216
30.0,217,62158.092605
51.0,623,62162.540385
83.0,318,62164.83201
38.0,357,62168.495246
45.0,3000,62744.011986
85.0,343,62768.759502
61.0,382,62771.787552
45.0,402,62775.158004
67.0,3000,63255.319445
69.0,670,63261.078204
70.0,1789,63500.736349
61.0,299,63502.87662
71.0,511,63507.190192
5.0,37,63738.268953
54.0,3000,63990.509661
60.0,1002,63998.435137
67.0,885,64237.992554
61.0,482,64242.889175
72.0,228,64244.732027
72.0,312,64247.734183
80.0,3000,64901.431713
60.0,637,64906.00351
42.0,3000,65421.048012
70.0,732,65426.39858
82.0,1317,65665.253523
92.0,197,65666.842764
75.0,268,65668.91222
56.0,1033,65676.25978
66.0,397,65902.836845
76.0,193,65904.425915
86.0,258,65907.003917
83.0,223,65909.054379
61.0,351,65911.931535
69.0,429,65915.442089
36.0,862,66179.547724
51.0,3000,66453.71742
115.0,471,66457.92506
45.0,280,66698.588353
57.0,967,66706.602266
68.0,497,66711.037938
54.0,366,66713.862457
42.0,661,66947.478865
93.0,227,66949.113913
48.0,3000,67198.263522
78.0,266,67200.186682
69.0,3000,67672.039236
52.0,3000,67923.652112
82.0,1388,68235.080273
60.0,3000,68752.427867
44.0,199,68753.854158
70.0,1653,68800.546311
29.0,1269,69078.612317
54.0,354,69081.217787
57.0,3000,69559.689856
74.0,2793,69856.847248
47.0,564,69861.115312
48.0,176,69862.590703
40.0,482,70097.759557
63.0,1187,70128.514492
47.0,307,70130.695993
39.0,2693,70598.706282
64.0,312,70600.98561
65.0,287,70624.621662
48.0,1258,70861.506258
74.0,463,70918.741936
61.0,571,70980.54861
57.0,1858,71360.835278
43.0,366,71363.888052
76.0,344,71366.750193
55.0,176,71367.931716
63.0,503,71642.324954
57.0,800,71647.966683
80.0,291,71650.110486
39.0,389,71653.282414
70.0,938,71899.285738
48.0,575,71903.859922
48.0,1795,72163.953039
63.0,2542,72421.713148
60.0,653,72648.57236
71.0,3000,72975.150711
81.0,540,72979.536029
50.0,521,73210.623474
46.0,439,73214.16771
39.0,417,73217.496466
36.0,365,73220.565023
55.0,700,73226.561239
63.0,1005,73462.673633
58.0,95,73463.451712
65.0,634,73468.798517
45.0,838,73701.64064
35.0,195,73703.328123
58.0,327,73706.163698
68.0,544,73711.223017
47.0,141,73712.653831
63.0,137,73714.200684
56.0,266,73941.861367
53.0,2357,74182.853695
55.0,296,74185.604511
46.0,179,74187.21369
69.0,310,74190.273745
63.0,3000,74675.504331
59.0,110,74676.289362
69.0,377,74678.900249
60.0,2269,74919.25906
73.0,1266,75198.161788
52.0,181,75199.459691
67.0,2792,75510.448168
51.0,1383,75759.156364
62.0,187,75760.565885
60.0,180,75761.941977
46.0,2066,76007.714939
39.0,329,76010.707799
75.0,201,76012.29287
65.0,3000,76515.490413
36.0,802,76521.397342
72.0,1380,76753.249816
110.0,200,76754.724404
75.0,970,76762.856596
78.0,3000,77265.08577
87.0,320,77267.885814
103.0,311,77270.39798
82.0,1639,77530.935996
35.0,3000,77763.385211
59.0,2753,78222.612307
64.0,3000,78465.499441
45.0,2191,78699.827779
32.0,114,78700.657439
59.0,954,78951.501574
67.0,413,78954.487477
74.0,1656,79187.825777
62.0,137,79188.928464
63.0,1454,79200.261891
43.0,727,79425.960397
47.0,1047,79435.643502
56.0,94,79436.432063
49.0,1151,79669.88238
61.0,356,79672.759704
52.0,1275,79907.777553
69.0,1760,80194.825824
56.0,3000,80441.38494
58.0,382,80444.445317
53.0,232,80446.188396
49.0,478,80669.209063
47.0,3000,80957.235803
53.0,2216,81197.391557
70.0,982,81429.769708
62.0,416,81432.462392
74.0,518,81436.493619
75.0,566,81440.418911
48.0,419,81443.290001
61.0,729,81721.938472
60.0,3000,82136.476677
64.0,1443,82360.528135
43.0,120,82361.298546
90.0,1427,82585.361614
52.0,631,82589.418066
50.0,3000,83033.162855
57.0,3000,83265.688236
32.0,364,83269.165552
54.0,238,83271.566725
80.0,548,83486.038223
33.0,1115,83493.665509
62.0,416,83496.533423
62.0,972,83717.722223
38.0,3000,83955.500041
80.0,1679,84178.952122
8.0,3000,84664.400964
78.0,564,84667.94178
28.0,139,84668.796167
46.0,3000,84937.808529
51.0,487,85156.146714
74.0,93,85156.954887
49.0,3000,85421.444354
60.0,1371,85647.1328
63.0,3000,85883.469397
68.0,271,85885.496983
77.0,821,86104.684392
38.0,928,86132.115269
86.0,186,86133.444877
65.0,1204,86356.889982
37.0,294,86358.818338
37.0,224,86360.541476
59.0,3000,86808.379959
46.0,93,86808.949463
56.0,1743,87035.01753
50.0,629,87039.478295
59.0,3000,87269.811979
54.0,174,87271.028454
62.0,1214,87492.350671
59.0,115,87493.180179
85.0,465,87496.044787
57.0,1074,87714.870128
53.0,1219,87723.266726
62.0,208,87724.780058
61.0,891,87945.213442
38.0,1720,88209.127326
55.0,432,88213.685734
76.0,328,88217.257341
57.0,3000,88676.795306
80.0,1435,88781.781439
63.0,362,88784.015752
30.0,545,89003.364935
50.0,1147,89488.076244
47.0,3000,90021.814605
58.0,244,90023.344787
68.0,75,90023.746993
55.0,379,90026.462554
64.0,1861,90252.041555
69.0,1178,90476.745278
78.0,2907,90712.841483
40.0,257,90714.313262
62.0,711,90719.292186
86.0,353,90939.309909
59.0,532,90942.573774
44.0,399,90945.507148
51.0,3000,91404.112607
34.0,89,91404.708466
63.0,946,91411.554675
55.0,277,91413.683735
72.0,310,91415.88872
58.0,145,91417.058519
69.0,682,91638.184914
27.0,46,91638.494749
59.0,3000,91879.182536
32.0,459,91882.871969
47.0,471,92101.977298
53.0,1201,92138.234082
60.0,3000,92587.939546
62.0,722,92593.269932
74.0,2379,92824.81458
40.0,1756,93069.385968
74.0,3000,93521.314121
70.0,100,93521.977064
71.0,887,93528.68031
53.0,92,93529.239035
45.0,117,93530.197929
42.0,133,93531.302351
75.0,1724,93787.425348
59.0,3000,94286.135
69.0,598,94290.414012
69.0,3000,94548.048566
64.0,2016,94780.618886
57.0,1835,95006.989904
49.0,3000,95496.894534
81.0,150,95498.630844
59.0,3000,95744.567436
72.0,185,95746.476523
48.0,622,95991.384389
47.0,634,95998.046984
76.0,652,96004.508727
49.0,3000,96461.140985
50.0,1979,96690.636591
52.0,597,96694.180689
38.0,2689,96960.631542
43.0,318,96963.025179
99.0,687,97181.518638
65.0,192,97183.089932
52.0,1889,97410.553916
44.0,1313,97420.240085
82.0,141,97421.167938
44.0,3000,97886.79957
57.0,1149,97935.086589
49.0,1038,98157.982881
33.0,3000,98392.684534
70.0,2393,98838.837716
45.0,644,98883.14502
47.0,586,98887.530749
58.0,2066,99140.148167
43.0,284,99142.150754
43.0,490,99373.621091
55.0,1645,99385.707961
40.0,3000,99834.505865
47.0,176,99835.646269
51.0,2698,100072.548855
55.0,605,100292.299413
72.0,2680,100581.762252
24.0,125,100609.861956
65.0,258,100611.642982
35.0,272,100613.345417
62.0,1488,100839.550325
83.0,392,100841.980231
67.0,2069,101072.540389
59.0,614,101076.926946
73.0,994,101301.399776
47.0,538,101304.831811
61.0,3000,101804.711888
47.0,3000,102044.210219
48.0,3000,102497.96461
38.0,186,102499.174424
82.0,149,102500.139158
51.0,1699,102726.641579
58.0,3000,103166.81835
43.0,3000,103405.128953
49.0,1290,103630.114642
68.0,284,103632.101435
44.0,869,103868.030384
53.0,82,103868.533614
73.0,114,103869.259033
60.0,1175,103877.656288
35.0,673,104136.556849
80.0,2202,104386.463276
85.0,1541,104628.326515
57.0,2415,104971.781104
68.0,704,104976.166879
70.0,911,104982.697102
82.0,1897,105212.615523
76.0,674,105434.40217
58.0,3000,105672.04333
56.0,379,105674.646652
53.0,2544,106131.11893
85.0,129,106131.909496
70.0,3000,106375.98522
71.0,185,106377.283912
74.0,1409,106599.569939
48.0,740,106604.498098
104.0,123,106605.282031
28.0,112,106606.111541
49.0,116,106606.808138
51.0,263,106825.0035
67.0,1159,106833.041133
77.0,663,106837.266865
63.0,262,107054.334382
37.0,822,107059.681691
51.0,418,107062.439023
62.0,118,107063.112669
43.0,141,107064.156589
71.0,160,107065.103367
62.0,2777,107515.62547
83.0,142,107516.821244
45.0,386,107519.750155
71.0,223,107521.089886
64.0,229,107522.613034
74.0,951,107746.908715
54.0,300,107749.729544
31.0,102,107750.952357
44.0,3000,107994.54886
71.0,1171,108220.736437
51.0,563,108225.867383
41.0,78,108226.414142
67.0,943,108448.747799
56.0,1807,108674.710854
58.0,158,108676.132086
52.0,756,108688.981099
51.0,3000,109146.201097
24.0,94,109146.973775
69.0,83,109147.647939
37.0,403,109151.189011
26.0,66,109151.798328
51.0,219,109154.083494
45.0,175,109158.761844
56.0,105,109160.124861
66.0,130,109161.842592
67.0,3000,109645.087201
21.0,2250,109876.993021
37.0,3000,110153.222013
61.0,177,110154.21196
62.0,224,110182.717619
72.0,201,110184.030777
69.0,102,110404.935071
53.0,317,110407.096043
59.0,305,110409.299123
63.0,163,110410.389801
83.0,188,110411.943562
62.0,548,110440.139763
67.0,1408,110669.334627
52.0,1147,110931.994748
82.0,497,110935.769224
87.0,3000,111210.801454
56.0,2259,111475.241464
44.0,267,111477.309718
62.0,128,111694.389914
75.0,1464,111730.802463
69.0,274,111732.863152
49.0,1371,111959.269837
65.0,200,111960.913717
57.0,795,112198.611988
24.0,1775,112211.857896
45.0,127,112212.71955
49.0,150,112429.26612
38.0,3000,112669.151244
62.0,755,112674.183045
28.0,541,112892.920051
53.0,454,112896.154364
95.0,772,112900.940048
66.0,158,112901.984609
39.0,336,112904.135443
56.0,408,113122.258126
63.0,215,113123.691156
69.0,221,113125.037776
49.0,461,113128.25651
52.0,3000,113639.778509
49.0,74,113640.206745
62.0,86,113640.811849
81.0,323,113643.30497
85.0,3000,113913.285078
39.0,119,113914.02721
61.0,2396,114148.268707
65.0,240,114367.687707
26.0,1538,114378.634379
42.0,157,114379.683349
59.0,2557,114960.563706
70.0,125,114981.164418
83.0,3000,115215.742768
75.0,3000,115711.495939
38.0,195,115712.700223
49.0,91,115713.327166
73.0,534,115717.900425
38.0,122,115718.793287
49.0,77,115719.324959
29.0,1767,115945.718194
73.0,2288,116209.484134
58.0,1489,116432.799156
43.0,3000,116671.497877
52.0,600,116890.484059
57.0,152,116891.623255
55.0,562,116895.648825
56.0,2031,117127.559326
47.0,3000,117404.773376
64.0,148,117623.51456
60.0,127,117624.355019
57.0,248,117625.878748
38.0,93,117626.467718
64.0,408,117629.292137
75.0,176,117630.67283
56.0,238,117632.185798
90.0,132,117633.024375
56.0,373,117635.700457
70.0,1157,117856.312409
75.0,516,117859.733157
60.0,501,117863.056005
84.0,617,118082.65746
65.0,762,118088.689722
54.0,328,118090.978028
57.0,1162,118310.843743
55.0,2750,118618.669756
58.0,288,118620.964332
37.0,387,118837.631054
78.0,228,118839.21619
62.0,1250,118849.340405
73.0,1521,119079.8779
58.0,3000,119365.345548
46.0,1289,119589.956613
66.0,531,119594.294767
64.0,113,119595.020509
67.0,1377,119863.69747
43.0,922,120085.859374
55.0,3000,120330.860104
59.0,3000,120783.670232
69.0,159,121005.9142
40.0,2250,121242.701511
43.0,390,121245.494332
53.0,778,121264.439631
34.0,979,121487.273082
81.0,133,121488.173068
49.0,1961,121718.880343
28.0,261,121720.689008
42.0,73,121721.265845
40.0,85,121721.82792
36.0,1457,121950.303422
102.0,1795,121963.23686
58.0,3000,122482.44542
84.0,168,122483.604288
68.0,200,122485.129467
59.0,343,122487.886392
91.0,627,122709.150975
51.0,636,122713.960345
81.0,299,122716.095345
60.0,294,122718.104151
85.0,199,122719.607744
69.0,304,122721.8312
62.0,158,122972.379461
17.0,60,122972.961159
55.0,825,122979.654979
28.0,219,122981.278104
37.0,2392,123224.483769
67.0,216,123226.373966
57.0,401,123449.121308
50.0,146,123450.494667
55.0,401,123453.256339
32.0,61,123453.654711
52.0,253,123455.28309
62.0,2749,123694.899858
82.0,1671,123925.303707
52.0,1209,124171.555258
67.0,407,124193.005546
69.0,1056,124255.299591
51.0,180,124471.07985
81.0,3000,124714.964183
55.0,99,124715.70774
43.0,244,124717.76703
60.0,1329,124948.657992
37.0,138,124949.703938
52.0,2333,125486.939555
64.0,583,125491.016325
48.0,3000,126149.43774
56.0,153,126150.395766
54.0,3000,126392.840906
50.0,3000,126847.480495
88.0,548,126853.311876
70.0,404,126856.877277
42.0,387,126860.096378
61.0,526,127076.757265
73.0,988,127086.339806
61.0,206,127087.774095
47.0,151,127088.998939
92.0,996,127332.342085
20.0,3000,127612.645307
68.0,295,127615.249119
60.0,358,127837.824047
76.0,142,127839.030344
68.0,1185,127847.694803
66.0,2094,128082.206775
69.0,529,128297.340975
98.0,569,128301.422351
61.0,138,128302.482939
72.0,2906,128587.510018
58.0,749,128837.259746
53.0,1449,128877.389973
35.0,742,129117.181642
61.0,134,129120.853416
63.0,2030,129442.303428
36.0,1942,129730.912727
53.0,191,129732.460094
72.0,3000,129974.132562
78.0,2422,130238.574563
37.0,110,130454.203942
76.0,766,130459.745964
57.0,722,130467.268616
83.0,97,130468.276318
47.0,1288,130692.945594
26.0,3000,131009.856414
100.0,162,131029.760784
80.0,1078,131257.581137
55.0,874,131265.955311
46.0,629,131566.857122
53.0,3000,131862.466076
34.0,2185,132103.569199
44.0,3000,132559.40926
26.0,88,132560.066944
45.0,714,132565.764808
52.0,908,132785.588389
57.0,550,132789.598285
66.0,1092,132797.811549
65.0,48,132798.257272
59.0,660,133020.40657
71.0,260,133022.581802
56.0,3000,133488.845218
50.0,128,133489.850841
63.0,245,133491.479257
42.0,3000,134045.348796
74.0,355,134047.994723
54.0,363,134050.698988
66.0,1259,134272.154976
46.0,948,134278.681519
71.0,131,134279.632306
52.0,152,134502.371644
39.0,139,134503.751654
58.0,89,134504.491369
89.0,156,134505.732075
29.0,3000,134747.817996
60.0,3000,135210.510671
31.0,3000,135495.332707
28.0,3000,135957.897322
22.0,141,135959.549648
41.0,100,135960.639868
47.0,1130,135969.684931
49.0,1990,136226.132887
69.0,3000,136678.815495
47.0,1295,136690.229366
64.0,719,136912.01359
58.0,1845,137140.733034
68.0,718,137147.558284
61.0,655,137152.126359
47.0,847,137369.726884
69.0,912,137376.990361
59.0,190,137378.242201
63.0,409,137381.410027
52.0,3000,137837.083458
70.0,3000,138080.968368
55.0,78,138081.486449
67.0,376,138369.269924
40.0,198,138370.700751
41.0,856,138377.223345
34.0,84,138377.890518
43.0,794,138388.862626
65.0,164,138614.113499
27.0,3000,138857.755075
39.0,134,138858.564515
61.0,1175,139111.313326
35.0,3000,139348.980765
