#{"t_start": 1673788239.0166533, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,1277,53753.575738
81.0,189,53755.005192
63.0,212,53979.493828
54.0,818,53987.738417
49.0,100,53988.672355
66.0,125,53989.674289
51.0,595,53994.494349
61.0,113,53995.37725
52.0,3000,54603.287083
61.0,119,54604.08779
43.0,490,54670.597863
69.0,722,54923.818967
87.0,244,54925.650569
18.0,221,54927.507488
84.0,1537,55196.228653
81.0,633,55200.649056
79.0,1632,55483.015624
58.0,3000,55910.803603
68.0,114,55934.738397
56.0,243,55937.188009
48.0,150,55938.251487
52.0,1128,56168.430833
36.0,290,56171.090008
53.0,355,56174.350589
56.0,160,56175.642115
81.0,158,56177.030735
70.0,206,56178.711728
77.0,549,56513.4116
62.0,165,56515.045783
60.0,1457,56765.752495
51.0,320,56791.873179
77.0,210,56810.495814
55.0,595,56815.218612
44.0,416,56819.81533
78.0,245,56821.953364
53.0,570,57047.985394
65.0,862,57055.613585
63.0,1634,57299.443023
56.0,1457,57564.936269
52.0,146,57566.049151
42.0,144,57567.168683
48.0,674,57573.007214
61.0,890,57580.84074
59.0,592,57813.751051
78.0,397,57849.059534
35.0,246,57851.068543
113.0,239,57877.722764
74.0,203,57879.172712
68.0,1374,58117.378863
74.0,219,58119.026654
65.0,312,58121.661989
64.0,392,58124.93681
73.0,3000,58712.257206
49.0,3000,59136.177242
78.0,974,59496.521641
74.0,868,59518.456497
79.0,555,59768.379966
58.0,447,59771.319226
51.0,634,59776.622736
36.0,627,59782.047859
59.0,3000,60264.875108
69.0,845,60273.006936
52.0,220,60274.937393
38.0,411,60501.560713
90.0,358,60504.834621
106.0,221,60506.56444
61.0,1137,60525.648766
77.0,375,60759.554164
37.0,1213,60770.042326
66.0,265,60772.503862
84.0,773,61045.181027
68.0,267,61086.933163
59.0,1698,61352.523173
79.0,1626,61365.239125
62.0,288,61615.639644
82.0,217,61617.888834
52.0,2372,61922.145809
52.0,892,61929.955018
79.0,913,62156.121068
78.0,3000,62492.24782
40.0,1215,62720.695116
40.0,254,62743.693262
66.0,879,62772.900677
45.0,3000,63252.902414
67.0,2084,63495.127954
56.0,925,63502.594016
45.0,1386,63745.547933
65.0,822,63752.625381
68.0,3000,64222.077392
62.0,122,64236.685788
73.0,349,64240.391302
46.0,3000,64604.861476
64.0,763,64901.013318
57.0,211,64902.492106
57.0,267,64904.283438
55.0,3000,65419.58001
82.0,188,65420.857119
84.0,240,65422.537405
48.0,284,65424.791033
69.0,264,65426.570423
40.0,3000,65901.481652
80.0,1109,65911.168996
61.0,529,65915.762697
62.0,2624,66443.766775
51.0,458,66447.503946
66.0,816,66454.243954
40.0,94,66454.885321
91.0,669,66699.058676
60.0,420,66702.748627
10.0,59,66703.221964
57.0,2421,66951.184867
70.0,1281,67187.112343
66.0,2557,67431.166389
82.0,272,67433.326072
47.0,667,67437.977578
79.0,1371,67672.895464
80.0,534,67677.383077
53.0,1108,67914.064963
43.0,219,67915.812348
39.0,1616,68190.059525
57.0,3000,68511.885354
87.0,205,68513.274305
49.0,1064,68755.913038
13.0,776,68762.537917
41.0,235,68797.819067
61.0,673,69070.751434
63.0,567,69075.10605
67.0,430,69078.879128
63.0,658,69083.658571
38.0,1714,69326.929318
64.0,210,69328.463628
88.0,201,69330.09752
72.0,170,69556.3442
45.0,3000,69855.692528
57.0,310,69857.881162
53.0,204,69859.42524
51.0,2733,70358.934049
91.0,271,70361.3798
78.0,448,70365.105186
69.0,135,70366.282996
90.0,197,70367.937502
56.0,948,70596.396845
82.0,201,70597.805307
65.0,159,70598.934511
64.0,3000,71039.316839
54.0,354,71042.62726
54.0,371,71271.713417
33.0,64,71272.199654
71.0,177,71273.470587
85.0,169,71311.538266
93.0,243,71357.951655
66.0,3000,71651.675129
58.0,350,71892.930954
57.0,73,71893.532503
41.0,3000,72163.287161
75.0,422,72167.747618
52.0,584,72408.090676
68.0,104,72408.981662
61.0,1941,72646.874978
57.0,450,72650.205666
43.0,3000,72977.30298
67.0,148,72978.304874
41.0,355,72981.166643
55.0,136,72982.702919
82.0,205,73210.60125
87.0,457,73214.399478
28.0,204,73215.926862
14.0,247,73217.940393
47.0,141,73219.340805
44.0,682,73225.026965
52.0,391,73456.172164
52.0,1763,73470.734128
61.0,137,73697.696285
69.0,157,73698.988511
56.0,1112,73708.948906
37.0,779,73941.711401
91.0,639,73947.789972
44.0,1295,74178.748945
59.0,372,74182.229297
25.0,1396,74194.277864
53.0,3000,74679.195607
71.0,1128,74687.342179
50.0,196,74688.77951
39.0,2417,75199.964189
45.0,751,75205.47414
38.0,325,75208.002868
50.0,1645,75510.349481
56.0,135,75511.378218
81.0,994,75757.063469
69.0,277,75759.280757
63.0,266,75761.300804
47.0,3000,76014.539789
43.0,544,76245.392417
71.0,635,76280.993388
61.0,1063,76288.944947
74.0,854,76518.821042
61.0,104,76519.515345
47.0,1126,76527.759353
34.0,3000,77025.877226
95.0,124,77026.821641
67.0,281,77028.812289
15.0,1284,77265.047339
33.0,2969,77535.692485
52.0,3000,77983.20258
46.0,82,77984.5043
53.0,235,77987.133155
77.0,1117,77997.492677
62.0,2188,78235.270848
68.0,282,78237.903063
62.0,3000,78697.043323
47.0,1254,78950.186389
48.0,3000,79193.966484
28.0,1623,79426.477766
5.0,3000,79676.074942
85.0,238,79678.205556
72.0,2290,80194.087015
42.0,1973,80211.45232
71.0,138,80433.728947
69.0,260,80435.92814
67.0,1146,80444.783442
55.0,2496,80732.416374
61.0,2839,81193.261283
69.0,3000,81440.216473
63.0,3000,82128.552583
54.0,3000,82362.929919
53.0,2139,82592.08227
66.0,190,82593.278809
53.0,386,82808.036654
54.0,622,82812.407518
66.0,621,82816.383757
61.0,726,83032.351946
91.0,230,83033.861825
59.0,1605,83045.31954
88.0,83,83045.835626
67.0,3000,83490.428705
90.0,852,83496.303972
39.0,910,83717.097021
55.0,506,83720.363631
67.0,273,83722.475204
60.0,444,83725.213978
91.0,389,83945.187476
44.0,3000,84177.773714
53.0,875,84183.587425
38.0,698,84400.820972
67.0,1052,84446.902767
56.0,1345,84669.346819
54.0,1492,84924.661337
60.0,341,84928.327054
54.0,249,84931.073559
63.0,686,84936.97023
74.0,95,84937.600128
74.0,1262,85163.521837
68.0,298,85166.994019
67.0,195,85169.132348
73.0,335,85172.696385
43.0,1536,85421.605775
52.0,171,85423.124399
48.0,734,85644.049174
24.0,460,85647.148813
56.0,3000,85883.552816
80.0,285,85885.614731
43.0,255,86100.946337
75.0,438,86104.00272
65.0,3000,86360.983598
69.0,165,86362.080223
65.0,166,86363.246911
67.0,1863,86591.274558
67.0,232,86592.761066
26.0,95,86593.37509
65.0,163,86806.640932
45.0,205,86808.010678
58.0,350,86810.5097
48.0,108,86811.261619
72.0,2402,87041.623356
49.0,302,87043.501025
59.0,522,87046.832415
37.0,291,87259.877573
50.0,2513,87489.537019
49.0,234,87491.102664
78.0,278,87492.989338
71.0,158,87493.903937
83.0,359,87496.181988
69.0,607,87711.353906
75.0,2228,87941.398598
58.0,612,87945.87635
48.0,3000,88224.017877
67.0,348,88442.5854
50.0,604,88446.894599
60.0,845,88452.576894
57.0,543,88676.58057
55.0,1013,88778.565346
70.0,2887,89706.142615
73.0,690,89792.792647
72.0,397,89795.808418
44.0,80,89796.395435
41.0,383,89798.904888
82.0,3000,90247.725472
53.0,144,90248.692088
49.0,1704,90476.828853
53.0,286,90478.817656
88.0,1916,90708.133586
50.0,3000,90945.832175
41.0,1136,91170.418183
61.0,587,91174.58384
47.0,167,91175.721129
45.0,586,91185.153186
70.0,795,91406.245109
71.0,115,91407.040165
37.0,980,91414.601556
45.0,735,91636.337905
83.0,369,91638.899036
87.0,733,91643.862743
74.0,581,91647.807076
47.0,141,91865.907098
67.0,2133,92099.935464
68.0,178,92101.164376
90.0,769,92134.073707
62.0,91,92134.730782
78.0,3000,92584.229792
57.0,1638,92596.22866
56.0,3000,93064.714734
63.0,117,93065.449277
68.0,245,93067.298162
60.0,3000,93302.577531
81.0,1228,93528.122887
66.0,151,93529.083124
66.0,1801,93786.093305
54.0,655,93790.694758
81.0,842,94016.411502
48.0,168,94017.47955
15.0,1361,94066.149383
65.0,2064,94536.269879
68.0,886,94542.401694
78.0,2597,94778.990069
54.0,3000,95228.080567
74.0,2348,95500.58247
39.0,219,95503.062533
53.0,814,95512.275338
75.0,150,95513.871541
58.0,1330,95740.783596
59.0,2264,96002.858758
58.0,1090,96227.74674
63.0,933,96237.071402
52.0,128,96237.969678
52.0,1701,96465.632618
74.0,362,96467.962456
68.0,3000,96952.049005
58.0,1589,96963.229081
45.0,109,96963.904447
65.0,178,97179.153241
60.0,2364,97409.964816
54.0,3000,97642.497977
50.0,704,97862.30972
78.0,2173,98151.45774
64.0,3000,98386.819738
50.0,267,98388.594682
44.0,783,98606.348342
56.0,144,98608.108368
49.0,133,98609.020285
27.0,45,98609.326162
79.0,1051,98618.785149
37.0,3000,99132.244436
41.0,2837,99380.870283
85.0,1573,99604.357807
84.0,297,99606.207948
47.0,3000,99842.260762
62.0,616,100064.603115
58.0,562,100068.634134
60.0,100,100069.230498
70.0,299,100071.699658
47.0,507,100290.817031
85.0,366,100293.547672
29.0,204,100294.857615
49.0,648,100356.057783
95.0,848,100576.38828
92.0,386,100579.016396
53.0,630,100610.298071
69.0,350,100612.513904
51.0,575,100616.25384
65.0,234,100833.974699
41.0,1109,100841.382538
70.0,270,100843.277362
56.0,304,100845.041086
32.0,305,101062.178133
64.0,324,101064.68561
45.0,388,101068.000224
55.0,104,101069.090541
72.0,202,101070.873889
62.0,1033,101292.314987
67.0,765,101300.946768
48.0,3000,101586.057026
78.0,648,101805.159196
52.0,964,101812.925949
63.0,532,101817.090308
45.0,318,102036.050023
76.0,243,102038.109715
37.0,370,102040.634902
87.0,415,102043.430991
68.0,1248,102267.518536
63.0,1157,102275.572573
88.0,518,102496.637949
65.0,3000,102734.474548
83.0,140,102735.806063
96.0,540,102867.276368
53.0,512,103086.387869
54.0,94,103087.290876
57.0,832,103166.070106
51.0,2320,103399.743509
39.0,487,103403.263437
53.0,320,103621.689857
75.0,406,103624.702718
67.0,102,103625.432415
56.0,227,103626.76643
72.0,460,103629.574299
57.0,3000,104134.399441
54.0,1755,104148.00752
54.0,1630,104393.523904
63.0,463,104396.759355
65.0,238,104629.333622
44.0,3000,104975.971018
46.0,3000,105430.549112
71.0,522,105434.274292
48.0,1342,105444.253794
39.0,367,105662.850138
48.0,160,105663.968698
28.0,3000,105902.63104
77.0,727,106128.960783
77.0,435,106131.725051
53.0,487,106135.463408
65.0,1094,106143.359164
42.0,3000,106599.243634
70.0,453,106602.367558
10.0,46,106602.682809
53.0,3000,107054.426049
53.0,1488,107064.123739
60.0,1254,107285.79956
65.0,1255,107512.655772
35.0,3000,107753.478836
70.0,278,107756.182956
64.0,2500,107995.158303
49.0,3000,108451.334983
52.0,277,108453.575047
59.0,253,108455.495571
60.0,135,108456.782179
67.0,1308,108678.358167
48.0,588,108690.042907
72.0,2639,108929.452263
50.0,537,109148.79013
60.0,3000,109397.081164
69.0,447,109422.493494
62.0,219,109424.50017
36.0,992,109649.170776
48.0,291,109651.142598
51.0,428,109654.120105
55.0,871,109877.104836
60.0,153,109878.383146
56.0,420,109882.980206
71.0,202,109884.622386
80.0,650,109889.295826
51.0,2573,110406.959741
67.0,424,110409.976302
78.0,211,110411.842679
34.0,656,110440.536516
71.0,268,110442.384665
51.0,482,110665.288798
42.0,1063,110673.260561
48.0,111,110711.032917
86.0,590,110932.220726
60.0,1168,110940.859959
65.0,831,111199.344706
61.0,232,111200.859099
67.0,451,111204.740753
47.0,3000,111474.907716
57.0,2404,111950.792019
75.0,3000,112204.406189
64.0,836,112211.306037
41.0,3000,112666.417375
73.0,1044,112673.733632
79.0,332,112890.980137
47.0,1392,112900.209887
51.0,721,113120.424446
56.0,125,113121.196412
53.0,2254,113409.524365
43.0,929,113415.837387
62.0,105,113416.648319
27.0,3000,113869.863095
52.0,124,113870.616342
70.0,1112,113913.109944
34.0,1603,114142.417509
65.0,3000,114626.499784
46.0,211,114667.787401
43.0,1461,114697.012332
19.0,52,114697.318964
53.0,92,114697.907365
49.0,3000,115210.709821
59.0,647,115215.125317
57.0,120,115216.011179
69.0,265,115217.594442
72.0,212,115219.077873
50.0,365,115439.808079
34.0,3000,115718.312221
64.0,544,115721.943019
68.0,251,115937.325343
81.0,1025,115945.072494
61.0,428,115947.869687
60.0,3000,116429.856863
82.0,106,116430.534011
63.0,192,116431.744485
43.0,482,116435.575594
83.0,423,116438.460806
63.0,89,116439.20586
57.0,848,116661.243618
70.0,174,116662.389772
40.0,223,116663.998762
52.0,1264,116888.763596
69.0,82,116889.300168
58.0,418,116892.486861
55.0,2496,117127.556355
58.0,115,117128.291011
42.0,3000,117623.389151
42.0,641,117627.42886
45.0,141,117628.41182
58.0,2926,117861.224594
51.0,3000,118309.773689
61.0,872,118317.225163
60.0,3000,118840.017069
59.0,141,118841.021108
49.0,220,118842.510638
77.0,3000,119085.214046
39.0,388,119304.023623
46.0,178,119305.584167
50.0,750,119311.541501
40.0,580,119317.634377
68.0,1943,119591.874271
62.0,138,119592.904531
51.0,1949,119865.777777
78.0,254,119867.766187
81.0,995,120093.851728
76.0,918,120106.16149
78.0,364,120108.511957
34.0,913,120329.478229
71.0,3000,120782.347781
51.0,1923,121018.187731
61.0,632,121242.269194
61.0,2957,121492.310925
64.0,2508,121727.101117
68.0,204,121728.443084
78.0,604,121950.775631
39.0,2632,122190.67381
72.0,184,122191.89992
61.0,2395,122486.337881
54.0,109,122487.240752
58.0,658,122708.777631
76.0,979,122716.013857
52.0,3000,123209.633491
76.0,655,123214.657641
20.0,68,123218.811529
49.0,1197,123228.296458
63.0,634,123452.732763
42.0,178,123453.943583
61.0,946,123460.460801
36.0,523,123684.064674
64.0,2061,123917.360487
69.0,720,123922.343424
67.0,1142,124148.522054
11.0,372,124171.02554
34.0,271,124185.70952
62.0,155,124192.743378
42.0,170,124194.541509
75.0,2886,124485.941816
77.0,296,124707.838616
60.0,718,124713.482052
57.0,301,124715.607983
57.0,468,124719.284817
57.0,958,124947.540258
71.0,598,124951.822575
43.0,1217,125481.591429
57.0,1170,125489.26726
69.0,656,125714.061961
65.0,74,125714.508166
61.0,1665,125913.506316
32.0,607,126147.658219
77.0,189,126149.097888
42.0,3000,126391.461177
76.0,213,126393.11787
48.0,390,126610.142403
42.0,1160,126618.166496
6.0,52,126618.490385
56.0,641,126623.804667
51.0,392,126844.355621
60.0,3000,127084.830659
70.0,150,127085.98898
81.0,792,127326.884095
56.0,210,127328.799766
60.0,341,127331.967201
55.0,132,127333.341505
48.0,348,127339.114948
39.0,424,127343.682472
34.0,464,127369.7129
40.0,105,127578.567419
56.0,1977,127615.972749
50.0,3000,128077.130746
51.0,1182,128297.156252
59.0,602,128301.533572
77.0,234,128303.169817
71.0,375,128306.208804
64.0,192,128307.464048
54.0,1413,128580.177713
34.0,607,128585.937292
72.0,178,128587.356282
75.0,323,128589.892843
53.0,3000,129122.623071
58.0,366,129125.761124
41.0,234,129128.093948
63.0,1076,129441.261727
68.0,129,129442.168544
76.0,123,129442.99439
45.0,1096,129505.266086
46.0,511,129728.710211
72.0,204,129730.7989
67.0,122,129731.778516
55.0,311,129733.971126
91.0,1041,129741.182545
71.0,1059,129969.314702
95.0,147,129970.347997
50.0,164,129971.337979
44.0,1126,130198.055298
35.0,2890,130463.466689
46.0,840,130684.645236
55.0,333,130687.99232
43.0,3000,131006.011803
72.0,215,131007.40504
63.0,1271,131254.138665
80.0,927,131263.714135
37.0,182,131265.146669
54.0,383,131562.744848
29.0,149,131564.721006
67.0,1881,131852.31003
75.0,741,131857.556501
44.0,1745,132095.437048
33.0,3000,132336.714039
56.0,1583,132563.713985
48.0,2150,132792.841623
52.0,2151,133026.669631
59.0,557,133226.464027
65.0,1469,133486.103308
53.0,866,133714.49817
57.0,96,133715.434595
72.0,869,133726.511368
51.0,2374,134048.406852
22.0,931,134264.913067
31.0,68,134265.28761
73.0,601,134272.393424
76.0,482,134275.476703
34.0,93,134276.07993
42.0,81,134276.622891
62.0,281,134278.777943
60.0,197,134501.818038
62.0,349,134504.9409
72.0,341,134507.735484
74.0,313,134509.883543
65.0,1035,134519.563936
66.0,1108,134745.592685
40.0,261,134747.414016
52.0,478,134751.064491
59.0,2443,135209.589528
38.0,491,135213.295276
50.0,1680,135470.32749
50.0,940,135495.173456
50.0,391,135498.035018
65.0,296,135499.954558
55.0,960,135721.456614
38.0,458,135724.452647
39.0,3000,136214.374091
71.0,192,136216.748179
62.0,1652,136445.055141
48.0,208,136448.32205
82.0,150,136449.824627
92.0,177,136451.529143
60.0,104,136452.650116
64.0,157,136454.240538
33.0,126,136455.425641
56.0,2335,136685.614507
42.0,3000,137140.510304
74.0,1498,137152.602095
40.0,3000,137601.228714
34.0,1272,137609.891515
45.0,3000,138073.464198
46.0,524,138077.621002
72.0,3000,138620.662851
67.0,612,138625.648103
65.0,198,138626.977947
67.0,1125,138849.588358
33.0,3000,139115.92122
60.0,622,139119.775026
56.0,1311,139345.599507
30.0,105,139346.681194
90.0,722,139351.65587
