#{"t_start": 1673788238.8895357, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,961,52098.848663
34.0,737,52187.827466
18.0,63,52188.954315
33.0,306,52193.535421
91.0,273,52436.133548
55.0,115,52437.810853
10.0,196,52440.688107
38.0,825,52449.913263
47.0,3000,52927.234339
34.0,2223,53182.078873
70.0,171,53183.560986
44.0,140,53184.501627
44.0,1014,53193.206052
52.0,3000,53689.091819
45.0,799,53749.667773
113.0,98,53750.374025
68.0,335,53753.567868
62.0,124,53754.446833
62.0,3000,54333.21256
47.0,413,54336.632706
50.0,1866,54605.010355
48.0,112,54668.177699
23.0,3000,55196.401272
55.0,1211,55231.062002
48.0,368,55234.029633
41.0,139,55234.947508
41.0,76,55235.609298
47.0,221,55237.169533
70.0,226,55483.025022
50.0,396,55486.36099
74.0,161,55487.777242
76.0,858,55495.019208
97.0,1328,55876.648088
57.0,2851,56176.910719
57.0,519,56402.827495
87.0,206,56513.06695
83.0,900,56521.005714
36.0,179,56522.637235
53.0,450,56549.257648
76.0,1106,56813.934918
59.0,125,56815.030602
44.0,2986,57063.262901
87.0,117,57293.407184
60.0,125,57294.524575
66.0,170,57296.137122
73.0,183,57297.787392
57.0,207,57299.731097
78.0,662,57309.77687
45.0,187,57311.351655
58.0,1645,57573.878203
69.0,472,57577.879988
68.0,653,57812.04747
67.0,2236,58113.744931
74.0,1192,58122.969484
93.0,549,58354.215908
61.0,828,58360.534627
58.0,138,58361.526809
78.0,287,58363.446177
58.0,527,58368.466471
35.0,194,58593.670364
58.0,500,58710.950202
71.0,866,58754.619658
48.0,3000,59447.678417
69.0,1598,59521.977577
50.0,373,59770.157409
49.0,1478,59782.290004
42.0,167,59783.914571
71.0,3000,60267.431871
64.0,218,60269.8757
47.0,220,60271.326713
46.0,301,60273.639762
50.0,310,60276.198713
82.0,3000,60764.985689
39.0,991,60774.02433
75.0,322,61003.969193
81.0,213,61044.785068
74.0,605,61089.09921
75.0,429,61092.175807
52.0,3000,61616.71413
65.0,1377,61641.755093
52.0,3000,62157.13926
48.0,116,62157.972734
56.0,2383,62405.543322
51.0,338,62491.66005
46.0,499,62496.056936
55.0,362,62717.007202
73.0,2017,62999.714827
36.0,276,63001.758612
55.0,486,63005.555702
56.0,694,63011.586564
65.0,3000,63493.837936
65.0,307,63496.287215
75.0,789,63502.647912
66.0,401,63506.173331
61.0,251,63739.109248
47.0,1759,63754.375137
45.0,357,63983.519591
52.0,193,63985.313328
77.0,1421,63996.669394
69.0,1376,64241.292634
39.0,928,64478.003958
65.0,746,64594.678039
62.0,191,64596.24115
50.0,201,64597.806663
62.0,381,64600.935443
91.0,209,64602.788337
56.0,275,64605.015408
64.0,1254,64904.546445
71.0,405,64907.670522
47.0,560,65138.327002
40.0,88,65139.250879
58.0,292,65142.048128
75.0,211,65144.172025
58.0,3000,65431.28626
71.0,216,65432.892133
82.0,569,65666.228862
45.0,396,65669.189474
17.0,104,65669.901402
69.0,223,65671.381916
51.0,132,65672.399424
72.0,95,65673.068847
68.0,842,65902.939732
40.0,121,65903.948588
80.0,464,65908.438782
68.0,627,65913.376703
54.0,3000,66444.769225
50.0,789,66451.292039
60.0,346,66454.243721
41.0,3000,66945.951648
56.0,133,66946.967639
69.0,195,66948.381066
56.0,422,66951.788405
51.0,85,66952.366236
51.0,848,66958.564493
42.0,628,67189.713056
73.0,452,67193.064947
58.0,202,67194.607964
68.0,245,67196.482788
48.0,118,67197.556362
49.0,1960,67437.007911
98.0,1730,67674.568968
76.0,171,67675.957697
64.0,732,67908.001045
51.0,1956,67925.080482
66.0,181,68146.450508
72.0,725,68232.840666
48.0,605,68237.474022
64.0,841,68502.769582
72.0,1355,68513.896234
69.0,323,68516.604608
64.0,220,68752.818402
33.0,3000,69078.051403
55.0,1298,69318.247437
41.0,3000,69568.380797
45.0,792,69804.571253
77.0,3000,70124.973761
63.0,2817,70372.639323
50.0,648,70598.130197
59.0,160,70599.23043
78.0,1180,70630.360932
64.0,1293,70920.466349
67.0,1132,71271.193556
34.0,110,71271.979733
66.0,352,71274.465186
38.0,1917,71641.807306
65.0,544,71645.67262
67.0,450,71648.878401
55.0,678,71654.188757
68.0,3000,72162.335137
47.0,934,72171.16332
54.0,1681,72420.803963
43.0,603,72647.315634
64.0,258,72649.305864
72.0,1318,72696.523289
74.0,561,72928.894002
81.0,655,72972.190151
42.0,405,72975.407754
72.0,609,72980.382647
74.0,216,72982.385027
74.0,199,73210.56504
54.0,157,73211.857057
59.0,211,73213.614797
85.0,3000,73466.479976
84.0,243,73468.473838
68.0,1290,73705.114568
55.0,631,73710.974732
85.0,3000,74183.519609
75.0,578,74189.167466
40.0,941,74196.37044
70.0,180,74425.201934
67.0,1799,74446.605487
47.0,202,74675.427206
53.0,1686,74687.424448
85.0,1121,74919.606157
66.0,703,74925.383976
44.0,769,75199.923275
47.0,1442,75210.557567
48.0,409,75503.721068
63.0,358,75506.346511
76.0,197,75508.089685
79.0,2301,75763.87501
68.0,381,75766.964643
65.0,1536,76008.307819
55.0,1768,76248.815157
79.0,3000,76525.129824
83.0,309,76527.569127
57.0,155,76528.640612
77.0,243,76751.989428
85.0,1339,76790.846566
58.0,302,76793.463834
60.0,1719,77031.233834
64.0,481,77035.261937
49.0,122,77036.128491
53.0,269,77264.29224
58.0,2158,77514.514284
73.0,1085,77537.595081
44.0,250,77539.728673
62.0,3000,77988.212805
62.0,1401,78000.768563
84.0,243,78222.729629
57.0,3000,78465.635801
64.0,3000,78949.334485
73.0,191,78951.088348
50.0,1833,79185.186824
36.0,303,79187.867462
56.0,556,79192.117004
77.0,505,79196.392932
59.0,3000,79666.158244
83.0,1070,79674.278775
67.0,891,79903.916692
64.0,538,79910.503739
67.0,3000,80208.434046
74.0,405,80433.388893
75.0,1750,80447.000331
63.0,104,80447.863297
59.0,150,80668.332055
9.0,44,80668.703855
56.0,1193,80727.440428
64.0,394,80730.371256
69.0,302,80732.372196
100.0,536,80952.988137
50.0,191,80954.274057
44.0,3000,81199.715612
62.0,317,81201.984789
79.0,541,81431.131462
72.0,3000,81907.245878
89.0,3000,82354.378793
79.0,287,82356.537796
67.0,3000,82591.340196
71.0,2098,82817.392286
32.0,3000,83261.115373
46.0,3000,83494.066878
73.0,3000,83946.254159
57.0,161,83947.324212
47.0,484,83950.852926
60.0,2071,84176.697654
47.0,806,84182.27826
67.0,308,84396.391742
80.0,3000,84669.388873
51.0,1502,84924.748899
58.0,3000,85167.850316
46.0,567,85174.158947
31.0,1105,85419.262161
68.0,1529,85646.158349
38.0,101,85646.881093
72.0,513,85650.565835
21.0,52,85651.05574
38.0,215,85653.453569
30.0,69,85653.979388
0.0,61,85654.480825
53.0,2639,86100.681851
66.0,3000,86357.458594
68.0,227,86359.103923
23.0,1015,86580.935225
64.0,655,86585.445401
66.0,1802,86810.430795
52.0,256,86812.212167
40.0,1350,87035.548611
61.0,908,87041.543862
70.0,247,87043.095633
47.0,2321,87269.195541
59.0,168,87270.32263
75.0,3000,87715.043039
51.0,1768,87941.411043
47.0,298,87943.502849
63.0,598,87948.130153
71.0,271,87950.657014
49.0,100,87951.557793
42.0,1105,88210.816599
59.0,1024,88221.854965
69.0,100,88222.860346
69.0,394,88441.663712
84.0,1993,88676.026704
94.0,118,88676.91101
58.0,1084,88779.359067
81.0,689,88783.865176
8.0,3000,89794.233849
38.0,3000,90030.25646
51.0,3000,90480.34009
73.0,132,90481.44316
54.0,881,90487.746636
41.0,181,90488.973556
69.0,251,90706.521263
84.0,445,90709.580493
47.0,130,90710.646821
40.0,646,90714.671624
51.0,652,90719.207973
53.0,1985,90950.320068
66.0,3000,91408.916555
33.0,861,91415.414631
84.0,1344,91641.554768
62.0,153,91642.41664
38.0,637,91646.553135
63.0,197,91648.020146
40.0,3000,92117.83873
75.0,1184,92353.752323
53.0,247,92355.738337
56.0,790,92361.270842
47.0,3000,92598.488216
77.0,146,92814.497982
25.0,3000,93067.900921
68.0,503,93071.338271
78.0,96,93071.938737
71.0,185,93073.10982
57.0,2617,93522.595739
80.0,172,93523.785803
50.0,347,93526.259575
64.0,128,93527.299668
81.0,230,93529.015099
66.0,570,93533.406412
56.0,1524,93788.18092
60.0,3000,94286.763522
27.0,3000,94544.598723
78.0,110,94545.263159
46.0,462,94551.973563
64.0,788,94772.376421
48.0,3000,95007.024275
52.0,443,95010.313921
24.0,75,95010.961149
67.0,2191,95493.454967
54.0,295,95497.124184
65.0,333,95501.324731
63.0,3000,95746.632712
67.0,3000,96229.913289
72.0,1593,96459.117147
78.0,232,96460.570082
66.0,727,96465.546478
27.0,180,96466.631643
51.0,342,96468.94832
55.0,1394,96694.008874
50.0,128,96694.836078
80.0,717,96714.52826
59.0,159,96715.570129
54.0,310,96950.948968
51.0,404,96953.873615
32.0,229,96955.725587
37.0,3000,97189.862723
75.0,122,97190.688068
37.0,2333,97633.484329
78.0,3000,97909.116462
59.0,160,97929.136437
25.0,3000,98379.996366
56.0,245,98381.799446
71.0,144,98382.700049
54.0,551,98386.317019
48.0,2282,98616.834203
108.0,267,98619.092194
65.0,2906,99131.911759
56.0,151,99132.924443
61.0,3000,99382.747514
48.0,428,99385.655056
69.0,691,99603.194764
47.0,314,99605.140584
45.0,254,99606.888078
52.0,1181,99830.181747
44.0,1915,100059.028041
48.0,1623,100073.113062
54.0,149,100073.947093
63.0,437,100293.098224
49.0,740,100354.877201
44.0,3000,100616.500024
89.0,2395,101063.614005
88.0,845,101071.127199
63.0,307,101073.014684
40.0,2284,101306.022748
71.0,1026,101546.3095
30.0,334,101548.642261
42.0,1530,101805.72604
64.0,136,101806.878721
72.0,890,101813.957003
82.0,134,101815.121798
61.0,688,102037.15551
101.0,505,102040.640744
69.0,3000,102276.917968
75.0,2704,102727.953863
65.0,3000,103167.919293
55.0,3000,103622.454354
36.0,249,103624.448721
43.0,281,103626.240365
53.0,1239,103649.387983
57.0,2179,104127.107837
73.0,164,104134.708659
73.0,282,104137.465027
74.0,145,104138.505238
69.0,196,104140.228329
90.0,546,104144.219129
77.0,266,104146.107174
51.0,3000,104732.024129
46.0,311,104742.343742
62.0,184,104743.891478
40.0,3000,104982.138882
53.0,3000,105437.028325
49.0,1028,105444.576149
70.0,71,105445.067885
82.0,350,105663.51021
80.0,202,105664.84172
75.0,167,105665.992141
58.0,3000,105904.63174
54.0,161,105906.0892
52.0,368,106129.677635
84.0,228,106131.031327
43.0,457,106134.4051
46.0,479,106137.863274
79.0,1937,106374.445964
85.0,195,106375.550507
80.0,316,106377.615343
53.0,122,106378.327167
77.0,296,106592.732195
56.0,132,106593.577783
81.0,345,106596.112879
8.0,940,106602.95767
49.0,157,106603.851916
63.0,529,106823.612664
85.0,89,106824.219655
49.0,1626,106835.607124
53.0,3000,107283.318116
61.0,96,107284.04115
69.0,167,107285.435063
72.0,171,107286.994825
52.0,328,107289.118372
54.0,798,107512.676783
80.0,356,107515.189387
83.0,923,107521.869739
46.0,554,107742.574696
82.0,156,107743.793443
65.0,3000,107986.841924
66.0,3000,108443.715239
71.0,202,108445.535501
88.0,492,108450.507907
58.0,493,108454.625009
41.0,305,108457.1089
70.0,815,108674.630925
62.0,144,108675.935715
25.0,180,108677.306717
45.0,2254,108920.059193
65.0,109,108921.294251
43.0,236,108923.897659
57.0,159,108925.411672
40.0,3000,109386.559113
33.0,909,109394.808029
58.0,175,109396.468227
70.0,196,109398.535967
66.0,2218,109654.082997
50.0,3000,110120.491452
67.0,1932,110407.348567
92.0,676,110412.547445
56.0,3000,110931.689616
52.0,3000,111206.754441
39.0,159,111208.112606
62.0,1323,111433.993426
61.0,584,111469.853535
65.0,245,111471.639122
97.0,141,111472.711909
47.0,3000,111952.880595
51.0,290,111954.825695
60.0,1103,111963.389102
53.0,875,112201.271199
94.0,3000,112442.357489
76.0,129,112443.403008
57.0,3000,112894.191432
56.0,608,112898.187692
45.0,1157,113121.216666
62.0,90,113121.746346
93.0,684,113126.157763
72.0,875,113132.752451
67.0,121,113133.523016
79.0,222,113378.702892
82.0,778,113413.0171
29.0,496,113416.509494
80.0,1887,113647.098371
54.0,2612,113914.616542
68.0,1202,114141.626425
53.0,1674,114370.058309
53.0,3000,114696.053833
62.0,469,114699.07439
24.0,3000,115211.708828
61.0,653,115216.322677
5.0,42,115216.552862
60.0,405,115219.235194
70.0,1007,115482.787514
55.0,103,115483.758941
66.0,597,115489.175237
71.0,1031,115713.218252
57.0,177,115714.464693
50.0,2401,115946.073784
35.0,129,115946.926053
52.0,238,115948.45153
82.0,730,116165.208767
67.0,156,116166.314601
59.0,400,116169.295991
47.0,390,116208.064555
72.0,242,116209.817524
67.0,3000,116660.386868
32.0,82,116660.938292
43.0,3000,116898.27353
88.0,88,116898.738441
46.0,162,116900.059569
26.0,63,116900.46538
47.0,351,116902.985454
35.0,78,117121.2268
68.0,73,117121.644326
57.0,3000,117382.399534
46.0,3000,117849.957693
34.0,2099,118078.756952
24.0,227,118080.352347
39.0,3000,118314.698315
21.0,52,118315.083822
34.0,49,118315.446647
64.0,1064,118558.055589
52.0,3000,118847.003383
46.0,156,118848.447264
56.0,1320,119077.337568
60.0,336,119080.125545
78.0,201,119081.695736
41.0,2640,119364.082747
49.0,825,119585.21248
88.0,3000,119866.392309
52.0,157,119867.561681
87.0,1261,120101.511848
68.0,125,120102.467657
74.0,1135,120324.729687
55.0,747,120329.979721
42.0,552,120334.207922
72.0,901,120771.632088
77.0,3000,121014.810391
71.0,1600,121246.381124
33.0,65,121246.823936
49.0,453,121263.248927
50.0,3000,121717.540893
68.0,378,121720.078256
70.0,1981,121952.219915
56.0,275,121954.242188
57.0,448,121957.42343
77.0,215,121958.831484
104.0,272,121960.833034
64.0,130,121961.946273
61.0,1227,122191.429567
43.0,807,122227.381689
49.0,1254,122483.231536
67.0,353,122485.915942
50.0,3000,122974.465638
80.0,691,122980.022968
48.0,88,122980.667722
65.0,1054,123209.893574
69.0,3000,123455.898765
76.0,217,123457.334369
71.0,666,123462.667105
61.0,3000,123921.972331
41.0,108,123922.681469
28.0,59,123923.095638
60.0,743,123928.827381
63.0,953,124185.830615
43.0,138,124192.660351
75.0,1630,124474.511539
56.0,1973,124709.865154
39.0,78,124710.427851
75.0,187,124712.007251
59.0,611,124716.47173
70.0,1644,124949.998053
53.0,885,125199.38539
73.0,409,125480.07921
32.0,522,125483.723785
62.0,116,125484.456109
46.0,451,125487.300912
62.0,106,125488.095327
52.0,555,125492.05943
70.0,1417,125747.668092
63.0,324,125911.65805
61.0,232,125913.260304
70.0,1301,126152.719761
69.0,171,126154.120063
62.0,132,126154.953804
47.0,532,126158.818531
53.0,715,126383.739606
19.0,101,126384.463186
37.0,186,126385.762207
71.0,403,126389.1893
55.0,331,126391.734073
43.0,3000,126846.148652
47.0,297,126849.323162
47.0,192,126851.195835
57.0,758,126858.047982
29.0,47,126858.377689
37.0,2743,127329.338616
46.0,281,127332.066515
45.0,250,127335.693409
0.0,68,127336.437295
75.0,581,127343.743639
34.0,397,127369.405293
49.0,943,127604.187116
76.0,239,127607.054669
64.0,371,127610.951197
51.0,132,127612.180201
5.0,49,127612.59352
51.0,1008,127840.362543
62.0,761,127846.238537
72.0,1011,128072.100163
65.0,1751,128085.098288
86.0,1563,128308.154772
49.0,873,128576.369291
70.0,2206,128867.794358
66.0,178,128869.116652
44.0,1404,129094.309247
56.0,405,129117.101479
39.0,816,129126.594906
37.0,113,129127.730811
73.0,3000,129729.05212
70.0,159,129730.738071
40.0,307,129733.159802
80.0,870,129738.985762
49.0,344,129741.49946
44.0,3000,130201.846133
35.0,3000,130470.516884
54.0,130,130471.834977
72.0,717,130690.827885
83.0,1011,130699.291042
58.0,1095,130969.738011
66.0,599,131006.273785
89.0,750,131247.194326
48.0,251,131249.586322
70.0,445,131254.086424
75.0,734,131261.246643
37.0,3000,131853.735204
76.0,1331,131864.089694
58.0,1992,132103.730614
43.0,535,132325.666127
36.0,253,132327.570676
33.0,3000,132566.332503
64.0,1301,132788.624919
48.0,50,132788.936279
39.0,321,132791.2792
72.0,196,132792.524011
80.0,182,132793.990163
69.0,326,132796.48365
86.0,565,133017.677471
65.0,141,133019.006776
57.0,174,133020.583434
33.0,3000,133487.202383
50.0,185,133488.347874
54.0,365,133490.9321
65.0,432,133718.248948
73.0,235,133721.149881
50.0,798,133729.53428
57.0,3000,134265.279272
67.0,169,134266.401813
81.0,95,134268.997226
69.0,943,134276.251276
14.0,111,134277.198375
34.0,310,134279.327866
41.0,137,134501.999345
82.0,835,134508.979194
61.0,670,134515.661239
89.0,406,134518.899248
59.0,355,134739.758918
57.0,305,134741.802987
75.0,1056,134749.374382
41.0,274,134751.327819
67.0,290,134974.165228
24.0,140,134975.257279
52.0,257,134977.459561
46.0,1613,135208.891797
77.0,251,135210.563885
49.0,3000,135495.414597
54.0,3000,135958.511994
27.0,597,135963.52166
64.0,422,135967.05538
51.0,126,135968.157409
61.0,490,135971.507937
63.0,391,136213.946998
55.0,3000,136457.38771
67.0,256,136459.979322
75.0,1672,136683.815009
67.0,3000,136922.860811
55.0,636,137145.396373
44.0,1535,137367.342159
59.0,872,137374.43278
35.0,324,137376.816162
78.0,794,137383.044697
51.0,3000,137838.341108
82.0,337,137840.734275
64.0,451,137843.795983
27.0,1455,138076.852883
53.0,885,138149.639397
61.0,1149,138376.839605
83.0,289,138378.92153
50.0,1472,138626.163
48.0,3000,138891.949556
56.0,146,138892.952297
65.0,491,139111.220192
50.0,301,139113.516318
73.0,249,139115.310534
40.0,589,139119.266251
43.0,79,139119.719733
82.0,258,139121.429912
36.0,198,139122.586326
