#{"t_start": 1673788238.423428, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,3000,50324.672327
52.0,238,50326.922729
61.0,633,50612.417004
54.0,1213,50623.034998
53.0,430,50626.772892
77.0,1475,50893.835429
67.0,212,50895.997928
58.0,3000,51394.27029
63.0,449,51398.709381
66.0,201,51400.571065
81.0,449,51404.059519
50.0,344,51406.610649
74.0,1249,51639.693185
55.0,989,51862.128526
35.0,1006,51869.993428
27.0,188,51871.414492
86.0,768,52094.511105
82.0,331,52096.940472
70.0,686,52181.03934
81.0,343,52187.57863
57.0,2620,52458.157648
80.0,219,52689.099841
60.0,210,52690.976514
58.0,1384,52701.380627
66.0,236,52703.301138
69.0,299,52928.96929
78.0,387,52931.771235
60.0,212,52933.881922
63.0,360,52947.758499
53.0,578,52957.328844
54.0,82,52957.95708
47.0,85,52958.616458
50.0,526,53183.884505
60.0,3000,53467.311868
55.0,115,53468.259596
67.0,496,53471.765544
64.0,176,53685.927562
30.0,345,53689.162452
36.0,460,53693.987752
49.0,3000,53996.054517
85.0,661,54331.685119
69.0,444,54335.20746
62.0,205,54336.836867
53.0,178,54338.220908
55.0,147,54339.522318
63.0,1177,54602.578067
66.0,180,54603.923635
57.0,192,54605.291028
61.0,1950,54930.882056
52.0,3000,55236.169547
26.0,102,55236.818774
78.0,2956,55875.839697
38.0,338,55910.928173
65.0,509,55938.482138
30.0,91,55939.124094
77.0,662,56165.183698
37.0,282,56167.408313
5.0,39,56167.782516
67.0,79,56168.739695
62.0,1759,56514.094297
78.0,1832,56768.649533
50.0,598,56813.258002
81.0,374,56816.354834
45.0,200,56818.041763
45.0,2961,57295.525842
56.0,627,57301.392084
36.0,1204,57564.493929
10.0,293,57566.882534
49.0,3000,57852.313632
75.0,258,57879.035429
24.0,1453,58117.819804
26.0,3000,58367.931072
36.0,3000,59010.202998
76.0,1168,59138.556465
66.0,125,59360.683265
51.0,227,59383.785786
64.0,463,59497.549206
72.0,544,59517.194835
60.0,828,59769.05912
52.0,3000,60023.49519
62.0,3000,60277.12896
59.0,1993,60527.152141
51.0,892,60765.153755
48.0,547,60770.181724
55.0,157,60771.906792
83.0,1812,61091.939439
57.0,2812,61366.762335
67.0,581,61619.92304
49.0,3000,61929.856879
76.0,885,62155.688819
27.0,68,62156.315604
50.0,518,62160.309677
65.0,3000,62497.025501
72.0,721,62721.191905
43.0,154,62722.442471
60.0,533,62769.646667
53.0,267,62771.719651
57.0,401,62775.158689
37.0,480,63002.045513
51.0,647,63007.228425
49.0,289,63009.776397
43.0,667,63015.130816
40.0,2738,63495.271465
67.0,124,63496.229517
73.0,418,63499.91433
62.0,483,63503.50623
37.0,121,63504.503499
48.0,1146,63745.358601
44.0,195,63747.213736
43.0,456,63751.279931
34.0,338,63753.904468
82.0,3000,64237.108016
60.0,564,64242.800936
76.0,620,64248.36379
57.0,1027,64595.778768
43.0,370,64598.71052
65.0,575,64603.672225
62.0,3000,65144.388674
62.0,430,65157.875848
70.0,3000,65663.557495
43.0,2189,65903.478371
55.0,553,65908.696376
40.0,267,65910.871447
61.0,3000,66216.324822
47.0,549,66446.59551
46.0,3000,66710.317352
69.0,277,66712.58982
44.0,1344,66951.571886
47.0,372,66954.340233
47.0,636,66958.883961
101.0,262,67187.205073
57.0,420,67190.404741
67.0,1440,67425.712702
59.0,505,67430.047596
38.0,55,67430.430734
71.0,282,67432.667962
86.0,581,67436.95373
52.0,229,67438.409894
71.0,193,67439.928885
44.0,3000,67915.875529
48.0,3000,68239.796774
46.0,337,68501.239284
46.0,141,68502.285897
58.0,98,68503.056108
55.0,3000,68761.807125
36.0,778,68801.421537
60.0,2080,69085.524364
30.0,1759,69328.937667
52.0,478,69557.856706
59.0,3000,69856.912684
86.0,192,69858.287369
38.0,164,69859.54651
70.0,325,69862.171445
79.0,163,69863.488561
62.0,236,70096.671006
48.0,3000,70367.556993
43.0,335,70370.274266
67.0,519,70374.729488
64.0,161,70596.554142
67.0,2161,70861.502848
85.0,163,70863.002957
66.0,3000,71363.222373
51.0,3000,71895.040376
96.0,926,71902.249035
66.0,474,71906.772853
69.0,124,71907.986794
77.0,346,72155.059067
48.0,165,72156.484205
73.0,2528,72414.228834
51.0,464,72417.910855
52.0,1096,72648.707581
57.0,2494,72971.325767
62.0,64,72971.859847
54.0,614,72977.005408
49.0,354,72979.589735
54.0,193,72981.178279
63.0,718,73213.784615
74.0,694,73219.624846
82.0,492,73223.635167
27.0,150,73224.895424
57.0,265,73455.141741
62.0,2784,73704.162785
49.0,74,73704.730429
50.0,598,73710.326133
33.0,872,73944.008191
67.0,1748,74179.016045
76.0,115,74180.295128
75.0,256,74182.708959
50.0,312,74185.61194
69.0,191,74187.325148
42.0,135,74188.818377
36.0,1286,74426.38815
47.0,92,74427.164732
53.0,3000,74684.235401
47.0,490,74687.741967
70.0,3000,75203.154883
53.0,193,75204.655343
42.0,456,75208.069075
54.0,493,75211.941204
66.0,157,75231.305715
61.0,319,75505.395263
41.0,168,75506.590762
81.0,209,75508.380252
53.0,137,75509.459262
45.0,258,75511.105551
60.0,233,75512.739799
73.0,518,75516.970126
47.0,443,75758.382494
37.0,2538,76007.827037
82.0,301,76010.532673
68.0,990,76018.391393
41.0,407,76247.967581
45.0,230,76249.607565
64.0,3000,76525.850834
48.0,433,76529.173666
57.0,3000,77027.390076
39.0,667,77032.461493
58.0,178,77033.975184
91.0,291,77036.194948
70.0,134,77263.167344
43.0,3000,77534.294862
60.0,3000,77766.821489
77.0,1086,77992.681839
91.0,994,78001.172062
65.0,152,78222.3895
34.0,170,78223.825955
84.0,252,78225.556516
71.0,229,78227.396028
52.0,106,78228.330319
76.0,417,78231.882484
72.0,1197,78460.476704
47.0,3000,78700.961565
67.0,1147,78953.218324
49.0,1133,78962.178508
49.0,3000,79425.798042
29.0,170,79427.105689
66.0,1386,79664.562252
59.0,331,79667.035275
78.0,153,79668.109528
72.0,1957,79908.245145
39.0,1387,79969.867804
62.0,2145,80210.952832
0.0,37,80211.279567
73.0,135,80433.510677
59.0,674,80438.773933
69.0,574,80443.317445
38.0,3000,80951.844128
69.0,3000,81196.872739
79.0,417,81199.944973
83.0,244,81201.740614
61.0,508,81430.684999
64.0,1206,81439.264106
53.0,525,81442.888168
23.0,393,81656.637509
57.0,3000,82133.576078
59.0,1465,82357.92559
43.0,3000,82592.80539
84.0,1330,82813.900338
59.0,1494,83035.170215
50.0,546,83038.847243
53.0,3000,83272.933108
54.0,468,83487.126462
40.0,961,83493.551417
58.0,279,83495.461056
54.0,179,83496.681645
72.0,359,83713.595878
53.0,298,83715.682719
67.0,335,83718.01425
81.0,2779,83954.423429
44.0,1066,84173.570472
51.0,154,84174.472734
47.0,3000,84421.549234
64.0,106,84422.247364
42.0,119,84447.775644
51.0,140,84448.689152
68.0,798,84667.700802
13.0,3000,84936.600108
69.0,3000,85414.797811
54.0,411,85418.672259
47.0,201,85420.382485
45.0,1324,85645.879794
63.0,362,85648.214565
74.0,966,85656.265561
60.0,177,85657.658059
50.0,2681,86104.108928
43.0,103,86104.712496
36.0,91,86105.304638
70.0,226,86106.993143
59.0,1332,86352.514361
50.0,957,86358.80654
67.0,151,86360.071636
59.0,1660,86586.095676
4.0,131,86586.86592
60.0,99,86587.471025
63.0,147,86588.444985
35.0,736,86594.14311
75.0,2287,87036.192916
55.0,3000,87266.683972
60.0,3000,87710.869747
58.0,122,87711.646122
65.0,544,87715.995979
69.0,2754,87949.906003
39.0,2722,88440.773823
68.0,2875,88681.749454
59.0,143,88714.945111
69.0,1072,89000.033539
47.0,466,89003.580933
88.0,445,89044.902626
55.0,695,89488.379954
56.0,686,89708.588704
75.0,1774,89803.027157
55.0,3000,90251.434303
54.0,1294,90477.04327
58.0,2163,90707.922718
54.0,140,90708.990468
61.0,196,90710.314087
72.0,1800,90939.995073
41.0,169,90941.004457
77.0,566,90944.851742
48.0,168,90946.028794
69.0,106,90946.670498
68.0,394,90949.30697
92.0,3000,91407.95789
54.0,2939,91645.569612
30.0,3000,92102.667406
96.0,422,92118.296762
66.0,3000,92367.609463
63.0,1291,92592.47295
93.0,416,92595.402487
68.0,404,92598.034894
63.0,1573,92824.220765
37.0,1572,93067.535439
47.0,3000,93302.841207
49.0,168,93520.659312
42.0,240,93522.189019
64.0,215,93523.800214
22.0,435,93526.972882
66.0,1815,93784.281873
88.0,424,93787.198328
65.0,175,93788.577411
39.0,3000,94287.166464
36.0,3000,94544.996373
67.0,1574,94774.062655
83.0,364,94776.914494
50.0,3000,95011.761795
56.0,346,95228.434875
46.0,120,95229.200985
44.0,552,95232.922884
56.0,3000,95515.608499
70.0,709,95737.098974
65.0,185,95738.531513
89.0,375,95741.817601
101.0,396,95746.26208
60.0,443,95773.21277
59.0,369,95993.235584
56.0,153,95994.844914
70.0,3000,96238.46678
66.0,121,96239.475516
65.0,624,96459.747836
38.0,559,96463.334391
55.0,457,96466.504822
77.0,1593,96692.875658
46.0,265,96694.623961
53.0,1245,96931.066844
53.0,125,96952.005889
71.0,175,96953.278134
63.0,198,96954.691674
31.0,3000,97188.914216
36.0,2094,97419.18926
63.0,3000,97865.906535
18.0,586,97928.731972
53.0,145,97929.85184
75.0,1176,98153.177635
104.0,391,98156.213891
76.0,3000,98391.376693
43.0,720,98609.305914
53.0,157,98610.406676
82.0,1510,98837.334148
55.0,198,98838.781025
44.0,1875,99129.978407
71.0,128,99130.753296
58.0,1026,99138.303938
61.0,473,99141.549339
64.0,539,99373.384046
67.0,2219,99602.24874
78.0,105,99602.813892
65.0,3000,99838.697286
72.0,161,99839.739801
57.0,116,99840.519878
62.0,2398,100075.314977
52.0,3000,100610.221027
64.0,452,100613.066918
41.0,428,100615.634634
54.0,1876,100844.525904
89.0,1823,101073.356026
52.0,719,101292.836934
72.0,3000,101549.545762
62.0,445,101553.016334
79.0,778,101804.239128
65.0,3000,102043.778043
73.0,3000,102497.451297
55.0,3000,102735.408886
52.0,341,102797.901021
28.0,3000,103389.772809
63.0,3000,103629.690959
87.0,903,103865.862756
43.0,799,103871.399024
65.0,3000,104147.805311
80.0,385,104383.738521
54.0,3000,104744.880115
70.0,1276,104971.463224
57.0,355,104973.751934
56.0,2404,105206.665684
57.0,434,105210.015544
65.0,769,105432.364103
76.0,714,105437.676898
81.0,3000,105675.029908
74.0,2385,106130.554515
64.0,373,106133.213934
64.0,815,106138.872566
28.0,116,106139.679511
95.0,559,106143.974586
61.0,321,106369.277446
58.0,1110,106376.421703
42.0,171,106377.622907
51.0,404,106380.153821
45.0,3000,106829.826698
45.0,543,106833.539982
65.0,201,106834.911582
65.0,94,106835.66924
66.0,1479,107060.377452
73.0,185,107061.605234
71.0,1743,107286.547329
65.0,340,107289.005171
72.0,120,107289.76768
74.0,685,107512.608303
36.0,660,107517.367438
76.0,815,107523.229264
46.0,420,107526.145697
37.0,282,107745.128605
82.0,139,107746.418726
68.0,877,107755.076516
75.0,787,107975.694526
71.0,301,107979.166778
68.0,694,107986.26777
44.0,596,107992.439342
71.0,3000,108449.173806
70.0,192,108450.952484
71.0,1737,108676.26678
90.0,128,108677.145649
56.0,641,108689.195601
43.0,390,108692.841535
45.0,500,108911.661034
62.0,760,108920.126075
50.0,124,108921.511307
62.0,142,108923.101666
46.0,2476,109163.47403
60.0,1937,109397.562027
78.0,485,109423.305864
69.0,636,109646.429669
80.0,181,109647.552506
44.0,431,109650.153752
68.0,1875,109880.369485
48.0,88,109881.952411
77.0,326,109885.128436
78.0,547,109888.959738
58.0,1411,110152.065506
43.0,582,110182.66949
90.0,1112,110410.502304
79.0,506,110438.593719
34.0,54,110438.992029
80.0,224,110440.537434
43.0,2769,110934.115782
82.0,3000,111209.295593
46.0,1853,111470.695014
46.0,186,111472.002055
54.0,159,111473.211784
59.0,83,111473.881246
57.0,3000,111953.941455
63.0,1431,111964.897727
76.0,123,111984.685774
65.0,3000,112436.359903
32.0,3000,112674.581319
57.0,198,112675.948972
77.0,168,112892.042728
62.0,3000,113127.19299
78.0,991,113134.412438
50.0,234,113408.563583
79.0,564,113412.463772
61.0,1409,113640.058364
45.0,427,113643.255733
111.0,173,113644.326222
53.0,269,113646.009027
85.0,158,113647.035095
78.0,1035,113869.142828
45.0,1853,113916.266391
48.0,773,114140.736005
51.0,284,114142.33876
66.0,3000,114380.228697
58.0,3000,114983.685745
50.0,1059,114991.882902
52.0,1287,115214.098115
52.0,659,115218.363211
69.0,959,115481.528017
76.0,126,115482.445503
40.0,256,115484.458323
72.0,229,115487.391927
57.0,1328,115713.467313
74.0,254,115715.313872
39.0,3000,115950.740439
31.0,931,116169.081399
58.0,200,116170.976159
83.0,939,116213.382468
71.0,470,116429.665731
38.0,184,116430.966821
71.0,317,116433.120515
63.0,81,116433.920318
70.0,1203,116658.763498
99.0,641,116663.024329
48.0,536,116667.604794
51.0,3000,117121.924428
29.0,335,117123.923763
71.0,243,117125.518834
56.0,1816,117350.667035
36.0,181,117379.736989
69.0,398,117382.465994
33.0,2062,117630.531764
83.0,617,117634.876808
81.0,3000,118083.336824
50.0,288,118085.667361
73.0,536,118089.551902
78.0,464,118092.690274
64.0,149,118093.827182
66.0,246,118306.58041
59.0,3000,118616.251868
63.0,887,118837.050777
100.0,3000,119079.540206
62.0,733,119085.510959
68.0,541,119305.567338
57.0,1035,119315.309765
71.0,366,119318.258846
18.0,129,119319.172167
54.0,423,119580.430663
83.0,316,119583.390441
77.0,732,119589.577353
75.0,1032,119856.148306
44.0,101,119857.002841
64.0,245,119858.568409
57.0,619,119863.097156
67.0,452,119866.505198
62.0,135,119867.384235
62.0,3000,120328.137635
50.0,659,120333.055126
65.0,508,120336.323395
62.0,99,120337.131416
26.0,1332,120778.314863
29.0,3000,121241.240941
56.0,2213,121486.345849
62.0,237,121487.923245
67.0,219,121489.180132
11.0,57,121489.599563
43.0,3000,121727.800954
59.0,929,121952.399267
53.0,3000,122194.727257
64.0,3000,122710.587662
50.0,467,122714.105342
92.0,113,122714.826704
52.0,158,122716.034333
70.0,191,122717.351978
71.0,230,122718.99796
71.0,113,122719.997476
72.0,108,122720.748921
81.0,175,122721.91006
64.0,1582,122984.174188
65.0,591,123209.558795
31.0,78,123210.145296
69.0,356,123212.760798
61.0,157,123214.139986
5.0,118,123215.011084
0.0,131,123219.606369
62.0,125,123220.599646
55.0,275,123222.736418
63.0,1493,123453.9932
43.0,2336,123690.437254
85.0,1164,123917.240315
86.0,221,123918.672323
51.0,1299,123928.244434
72.0,806,124171.44146
25.0,158,124172.446076
64.0,373,124194.029941
66.0,348,124227.37026
29.0,683,124255.897934
48.0,413,124474.118786
44.0,67,124474.74669
66.0,191,124476.433347
37.0,87,124477.140478
54.0,191,124478.971304
63.0,111,124480.058579
51.0,149,124481.222519
48.0,244,124483.317597
42.0,704,124707.734132
57.0,327,124710.401707
59.0,895,124717.125672
86.0,3000,125481.131719
75.0,287,125483.291229
76.0,284,125485.054229
53.0,234,125486.590825
40.0,3000,125915.011276
76.0,138,125916.040972
62.0,1061,126153.72028
61.0,346,126156.231832
85.0,1763,126389.045375
40.0,291,126391.418769
44.0,1377,126615.702245
52.0,121,126616.444265
67.0,445,126619.380209
71.0,168,126620.613622
83.0,340,126623.558694
62.0,147,126624.923915
66.0,173,126843.596737
50.0,685,126850.366449
85.0,749,126857.328811
63.0,82,126858.053034
42.0,3000,127331.19427
54.0,276,127334.023952
47.0,3000,127613.930711
63.0,1196,127843.266773
51.0,2124,128077.934054
88.0,169,128079.007965
56.0,441,128082.321022
47.0,3000,128577.545503
41.0,114,128578.520287
58.0,1619,128808.641278
24.0,701,128870.394627
54.0,2231,129124.688684
68.0,229,129126.727339
20.0,247,129129.326047
74.0,110,129130.15932
108.0,367,129218.938804
51.0,138,129438.694799
38.0,170,129439.899878
67.0,248,129441.946974
47.0,269,129443.820184
25.0,89,129444.637556
36.0,835,129504.591271
52.0,1706,129737.201715
62.0,1239,129966.781111
54.0,3000,130235.449096
57.0,3000,130689.113956
66.0,1664,130921.319498
31.0,245,130923.280397
49.0,3000,131259.790826
61.0,3000,131852.629788
63.0,3000,132099.899827
83.0,388,132102.941705
76.0,123,132103.860667
80.0,549,132325.776777
64.0,3000,132563.821558
47.0,880,132571.164425
57.0,188,132785.196339
44.0,106,132786.042338
69.0,74,132786.580347
63.0,476,132789.91688
46.0,2791,133094.607685
52.0,230,133198.572608
68.0,308,133254.676239
41.0,738,133482.288677
47.0,115,133483.317958
40.0,3000,133732.765293
90.0,162,133734.052478
61.0,3000,134271.347268
61.0,2252,134510.469064
90.0,102,134512.905584
12.0,76,134513.715421
65.0,590,134518.371532
55.0,3000,134979.089567
66.0,880,134985.985074
43.0,359,134988.27557
5.0,31,134988.460909
49.0,234,135209.824344
42.0,654,135214.769037
70.0,2477,135495.515299
77.0,102,135496.198336
60.0,298,135498.338148
42.0,3000,135962.071038
62.0,191,135963.585501
8.0,3000,136228.210764
80.0,3000,136680.641294
68.0,90,136681.562572
62.0,708,136687.793812
75.0,497,136692.30581
58.0,620,136913.0209
68.0,817,136918.84635
53.0,3000,137369.028425
60.0,1182,137378.116815
36.0,248,137379.844115
52.0,3000,137835.703677
84.0,2130,138073.273763
53.0,154,138074.209105
70.0,221,138076.187663
48.0,1312,138370.655616
53.0,449,138373.77822
40.0,493,138377.855541
10.0,360,138380.31361
35.0,3000,138853.175347
29.0,163,138854.415356
35.0,3000,139120.044621
