#{"t_start": 1673788239.2684338, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,2454,52436.016496
44.0,136,52437.96069
50.0,3000,52695.953894
87.0,194,52697.281105
69.0,181,52698.648659
45.0,490,52702.661361
82.0,2371,53181.872595
52.0,156,53183.240449
27.0,215,53185.005072
63.0,1500,53416.045113
74.0,276,53419.049132
48.0,162,53420.44935
39.0,208,53422.301188
64.0,545,53466.025265
58.0,77,53466.53834
67.0,88,53467.237215
39.0,126,53468.629395
60.0,170,53469.474956
84.0,173,53470.624913
64.0,311,53685.990494
55.0,1556,53753.380322
34.0,3000,54332.193588
64.0,849,54339.158238
53.0,586,54583.173256
77.0,226,54585.285768
48.0,2943,54932.31503
44.0,751,54944.509919
53.0,780,55200.563757
51.0,536,55230.528476
91.0,1402,55485.69668
77.0,218,55487.51137
52.0,439,55490.780039
54.0,3000,56162.364254
53.0,2374,56513.227106
70.0,3000,56817.126226
59.0,996,57048.06272
59.0,124,57049.070106
53.0,3000,57309.133212
40.0,1465,57569.95604
37.0,672,57575.802712
48.0,283,57578.440947
65.0,224,57580.506727
49.0,589,57813.406075
34.0,778,57851.74858
42.0,3000,58354.170245
65.0,1191,58362.9865
57.0,3000,58986.539148
46.0,375,59008.488394
44.0,75,59009.148715
77.0,253,59070.657591
70.0,168,59101.951187
60.0,351,59134.055085
29.0,174,59135.706079
55.0,436,59360.294113
62.0,610,59496.538508
51.0,1352,59767.937608
57.0,135,59768.815715
81.0,498,59772.459434
82.0,212,59774.218665
99.0,389,59777.486151
72.0,160,59778.58056
53.0,2744,60259.688392
62.0,120,60260.586989
47.0,1305,60272.570803
90.0,515,60276.522087
44.0,3000,60765.62848
34.0,3000,61095.910863
74.0,939,61356.299903
41.0,1300,61614.300863
66.0,3000,61924.2228
61.0,3000,62168.142343
77.0,344,62392.307502
77.0,2082,62717.769152
61.0,387,62721.182463
32.0,522,62768.311732
78.0,97,62769.092712
47.0,3000,63248.678677
36.0,68,63249.360509
72.0,190,63251.038918
95.0,181,63252.752017
81.0,3000,63502.363208
67.0,570,63738.098576
32.0,481,63742.200013
78.0,144,63743.524729
88.0,243,63745.784601
60.0,213,63747.602642
75.0,276,63750.245513
63.0,1963,63992.422372
28.0,2518,64246.859444
60.0,3000,64900.57288
59.0,676,64905.38361
42.0,434,64908.937593
60.0,904,65143.252815
44.0,2563,65426.972912
51.0,443,65430.365168
49.0,2844,65904.274774
54.0,230,65906.738894
73.0,237,65908.816413
59.0,3000,66214.35367
50.0,159,66215.539255
69.0,3000,66704.79478
57.0,2530,66953.452671
63.0,447,66956.7631
43.0,104,66957.435894
71.0,418,67187.075505
65.0,604,67191.472791
74.0,506,67195.255056
56.0,1305,67430.005282
59.0,1866,67668.213034
71.0,564,67672.65656
69.0,370,67675.679539
50.0,823,67909.889601
61.0,180,67911.539073
81.0,841,67918.383475
30.0,3000,68501.005558
57.0,1874,68516.317181
21.0,575,68755.117066
63.0,3000,69080.366009
88.0,189,69081.698942
69.0,1423,69322.707807
31.0,3000,69575.973117
92.0,1016,69854.887662
48.0,1123,70094.485585
78.0,1778,70129.982449
46.0,190,70131.381617
38.0,1075,70365.728452
82.0,479,70370.062925
52.0,392,70373.350732
101.0,724,70599.144044
46.0,155,70600.349374
56.0,618,70626.660181
38.0,220,70628.634569
29.0,541,70859.400694
67.0,1162,70979.646425
56.0,919,71271.157232
58.0,433,71311.117778
78.0,325,71358.298282
75.0,3000,71651.862968
76.0,684,71895.862839
52.0,482,71899.634302
72.0,184,71901.114064
38.0,166,71902.485515
43.0,290,71905.477662
52.0,1959,72167.235545
56.0,3000,72649.241795
58.0,372,72652.111943
62.0,153,72690.141324
53.0,469,72693.959231
52.0,3000,73210.8637
65.0,149,73212.059408
71.0,1305,73222.841743
79.0,2743,73699.41245
68.0,186,73700.999439
62.0,1557,73940.594548
23.0,2114,74179.45197
41.0,2344,74426.949861
34.0,51,74427.274523
55.0,980,74434.462736
39.0,93,74435.150728
81.0,520,74674.205529
53.0,159,74675.335153
65.0,3000,74920.82231
89.0,219,74922.626601
55.0,1525,75203.152759
73.0,181,75204.651867
56.0,108,75205.428642
45.0,557,75209.634591
14.0,578,75504.035036
74.0,444,75507.549349
27.0,84,75508.095438
71.0,1620,75758.525785
99.0,410,75761.658453
74.0,3000,76015.213213
69.0,288,76017.459968
52.0,1439,76285.006717
39.0,666,76290.206123
55.0,746,76519.361662
73.0,2212,76758.063022
94.0,261,76759.979883
34.0,190,76761.423723
53.0,3000,77263.702835
51.0,285,77266.251244
62.0,114,77267.083068
75.0,221,77268.928439
77.0,266,77271.159867
49.0,1484,77530.329696
49.0,3000,77762.757712
51.0,1118,77987.383735
69.0,174,77989.298721
49.0,1971,78225.82821
77.0,699,78231.820307
49.0,2665,78472.643955
53.0,547,78692.975363
87.0,113,78693.893618
69.0,419,78697.340903
93.0,133,78698.17181
33.0,1401,78952.511282
56.0,294,78954.484134
48.0,595,78959.520644
55.0,2705,79201.045906
77.0,145,79422.405736
78.0,728,79427.740444
55.0,3000,79677.439613
45.0,599,79907.06941
66.0,1548,79970.052114
54.0,815,80199.506039
62.0,276,80201.976974
65.0,3000,80447.45845
92.0,599,80671.496808
80.0,3000,80959.058688
59.0,154,80960.069237
56.0,1680,81196.660207
75.0,712,81201.716636
46.0,3000,81751.565423
43.0,814,81908.794358
53.0,712,82126.412281
49.0,1853,82352.9729
67.0,559,82356.89584
73.0,550,82360.594101
45.0,3000,82807.571109
61.0,3000,83038.983943
49.0,1428,83260.771244
59.0,2049,83487.290424
53.0,2077,83715.848445
44.0,2774,83952.418963
33.0,3000,84396.718859
33.0,1040,84404.061222
70.0,112,84418.892827
56.0,231,84420.579298
77.0,289,84447.252626
52.0,1205,84668.734968
70.0,1900,84928.149086
32.0,3000,85171.217546
77.0,1769,85422.345418
51.0,1134,85646.130723
68.0,3000,85882.532195
58.0,2147,86132.137949
70.0,229,86133.926785
72.0,963,86355.520064
55.0,132,86356.322313
28.0,85,86356.819133
46.0,326,86359.323207
47.0,306,86361.351948
68.0,322,86363.60027
54.0,679,86582.954482
81.0,430,86585.779083
43.0,3000,86819.436883
89.0,1508,87043.153107
64.0,262,87044.903096
46.0,3000,87488.755331
71.0,877,87494.594726
66.0,310,87496.450284
58.0,3000,87942.825787
73.0,304,87945.155328
35.0,3000,88223.188922
36.0,109,88224.178379
65.0,482,88444.011
51.0,295,88445.850482
68.0,1327,88674.914651
58.0,514,88678.563175
57.0,1221,88781.765977
59.0,93,88782.404622
31.0,59,88782.785574
59.0,114,88783.522092
54.0,375,89001.623411
56.0,561,89043.756263
44.0,3000,89800.739555
66.0,545,90019.651409
81.0,218,90021.361654
19.0,314,90023.188128
56.0,115,90024.06372
52.0,3000,90257.516199
68.0,284,90476.11794
71.0,2390,90708.632378
96.0,600,90712.665613
44.0,997,90937.217615
71.0,228,90938.609722
50.0,1643,90949.732644
74.0,366,91169.02233
78.0,305,91170.981091
57.0,1476,91186.651914
64.0,349,91404.722275
83.0,257,91406.429624
82.0,341,91409.140964
74.0,269,91411.1161
45.0,2326,91644.050539
66.0,309,91646.031348
69.0,2747,92101.487595
64.0,269,92115.816776
65.0,2100,92358.663047
73.0,2507,92592.461537
66.0,140,92593.383369
41.0,1397,92818.225768
39.0,350,92820.656525
64.0,467,92823.855908
48.0,200,92825.057175
30.0,109,92825.737835
40.0,418,93060.585344
68.0,198,93062.11664
34.0,234,93063.789799
80.0,600,93068.391766
98.0,115,93069.249667
45.0,3000,93521.124809
35.0,226,93522.74252
57.0,844,93529.149466
53.0,306,93531.458575
80.0,123,93532.353183
79.0,180,93534.064124
36.0,2379,94014.297672
98.0,86,94014.8998
77.0,570,94018.528223
50.0,192,94020.092021
51.0,1102,94285.588718
45.0,683,94290.533633
99.0,97,94291.137537
74.0,187,94308.43136
100.0,129,94309.465704
64.0,320,94311.694203
55.0,2352,94552.295995
67.0,480,94770.602944
66.0,390,94773.063882
59.0,2272,95002.674294
60.0,212,95004.21771
50.0,108,95004.922291
86.0,125,95005.719951
43.0,291,95008.022094
72.0,73,95008.579539
54.0,159,95009.647993
44.0,624,95228.436464
43.0,305,95230.392018
46.0,643,95234.903696
9.0,654,95278.171974
48.0,3000,95739.051399
69.0,197,95740.872785
82.0,227,95743.547369
84.0,131,95744.793244
45.0,121,95746.103377
59.0,524,95990.011396
49.0,138,95991.457544
74.0,2643,96233.395145
65.0,935,96240.404102
68.0,431,96459.100679
78.0,541,96462.578273
59.0,175,96464.035803
44.0,3000,96714.52513
54.0,1231,96956.620403
53.0,3000,97190.77299
44.0,235,97407.232514
63.0,713,97412.293818
80.0,3000,97645.109281
46.0,2572,98151.542402
44.0,69,98152.00616
64.0,1240,98161.742349
48.0,260,98163.326155
71.0,152,98164.373478
69.0,431,98381.401617
44.0,3000,98616.586037
71.0,3000,99130.453977
58.0,1992,99372.582719
71.0,730,99377.615235
80.0,2946,99611.272808
81.0,218,99612.779699
67.0,661,99832.872658
65.0,139,99833.772593
74.0,3000,100072.546984
68.0,1662,100356.653939
69.0,420,100359.352494
50.0,546,100577.907448
62.0,71,100578.3261
65.0,205,100579.502373
40.0,3000,100842.720407
75.0,869,101063.562678
53.0,790,101070.560008
37.0,3000,101523.85886
84.0,223,101525.677154
51.0,895,101549.361324
50.0,3000,102034.79135
97.0,686,102039.915538
56.0,1294,102048.641405
78.0,352,102266.652586
84.0,3000,102505.018177
79.0,3000,103086.512091
68.0,671,103163.645454
89.0,3000,103402.868693
61.0,317,103621.26141
64.0,150,103622.21331
67.0,1993,103865.572665
56.0,488,103868.91461
72.0,535,103872.869738
79.0,183,103874.229983
50.0,248,103875.975371
78.0,380,103911.240514
63.0,3000,104388.368609
40.0,989,104395.664212
44.0,757,104731.988928
83.0,520,104744.018072
66.0,824,104749.977962
64.0,167,104964.88778
67.0,215,104970.119551
53.0,838,104975.585039
55.0,797,104981.231904
77.0,773,105202.635996
80.0,328,105205.026606
91.0,439,105208.629621
63.0,210,105209.941303
58.0,526,105430.620837
87.0,384,105433.483338
56.0,245,105435.399973
64.0,588,105439.851315
54.0,109,105440.604058
54.0,720,105661.663416
51.0,3000,105900.428219
43.0,150,105901.463479
52.0,2061,106137.103836
43.0,50,106137.398298
45.0,3000,106593.1328
50.0,291,106595.284556
74.0,101,106596.12208
61.0,1637,106823.555625
70.0,210,106825.220248
68.0,252,106826.802871
83.0,131,106827.763213
43.0,380,106830.577324
69.0,1868,107058.116093
68.0,698,107062.532564
40.0,689,107279.049418
78.0,3000,107519.620637
54.0,632,107524.13522
37.0,86,107524.717264
39.0,112,107525.405624
68.0,3000,107984.792267
106.0,884,107994.020998
40.0,3000,108450.4287
40.0,1457,108673.13309
64.0,304,108675.776232
43.0,1903,108914.17556
73.0,660,108921.550761
38.0,101,108922.651299
44.0,265,108925.167849
44.0,595,108929.248598
74.0,2044,109167.480057
92.0,1230,109394.304696
55.0,681,109422.047641
38.0,3000,109878.317367
76.0,137,109879.294175
84.0,550,109885.005362
69.0,277,109886.923533
48.0,3000,110407.762669
46.0,101,110408.512566
75.0,698,110437.922091
32.0,2124,110672.655671
58.0,770,110932.165314
42.0,466,110935.685808
75.0,3000,111210.726497
43.0,218,111212.353822
54.0,262,111430.31495
45.0,190,111431.909329
42.0,132,111433.000325
62.0,138,111433.986588
75.0,470,111468.925704
66.0,3000,111733.159602
61.0,96,111733.789661
57.0,267,111951.899014
71.0,535,111955.898776
56.0,2047,112202.532363
44.0,872,112209.469541
87.0,869,112431.382822
61.0,99,112432.118344
106.0,115,112433.214082
71.0,334,112437.095918
40.0,405,112441.34197
54.0,210,112443.043288
59.0,1390,112668.019577
76.0,3000,112902.875397
38.0,183,113119.580369
63.0,411,113122.152789
84.0,191,113123.402808
57.0,405,113126.07839
32.0,483,113129.822543
45.0,247,113131.829305
53.0,170,113132.834044
42.0,84,113133.353662
68.0,249,113407.566005
52.0,176,113408.764842
79.0,202,113410.269147
44.0,456,113413.466172
74.0,494,113416.856896
46.0,3000,113870.055875
47.0,863,113910.8207
44.0,278,113912.721081
46.0,209,113914.012988
86.0,708,114138.070347
56.0,480,114140.988217
68.0,653,114144.920695
49.0,3000,114668.79872
67.0,135,114669.743424
49.0,208,114690.869272
59.0,1479,114958.913631
77.0,354,114981.171217
62.0,226,114982.505376
63.0,306,114984.813905
52.0,697,114990.397614
49.0,3000,115480.648789
32.0,202,115482.132171
61.0,401,115486.463763
47.0,3000,115938.788952
54.0,3000,116207.745334
61.0,113,116208.685238
84.0,211,116210.062389
38.0,127,116210.889982
38.0,122,116211.811929
43.0,3000,116662.252833
70.0,248,116664.012572
40.0,107,116664.713072
50.0,78,116665.404741
70.0,94,116666.781677
23.0,310,116669.019844
45.0,547,116887.882056
65.0,3000,117126.824564
84.0,452,117129.711022
63.0,3000,117624.723166
50.0,198,117625.919692
45.0,169,117627.032531
56.0,242,117628.827234
66.0,433,117631.795394
8.0,72,117632.260197
56.0,529,117635.989268
24.0,39,117636.234644
68.0,573,117852.855129
59.0,307,117855.060901
72.0,1502,118080.09339
57.0,119,118081.263489
83.0,142,118082.397797
14.0,3000,118316.989365
49.0,242,118319.41465
105.0,262,118321.94258
39.0,3000,118843.584819
58.0,224,118845.442669
60.0,84,118846.073106
60.0,246,118848.180947
44.0,3000,119306.875889
56.0,1241,119317.627565
59.0,283,119364.229968
66.0,1192,119588.03746
37.0,3000,119869.005303
79.0,454,120087.751874
71.0,109,120088.430248
58.0,3000,120333.801571
62.0,152,120334.724097
52.0,873,120772.23557
86.0,327,120774.617234
50.0,3000,121018.180207
53.0,551,121241.7265
58.0,3000,121492.051737
49.0,880,121715.42331
75.0,302,121717.574603
83.0,112,121718.249345
86.0,119,121719.028906
73.0,648,121723.895737
72.0,1021,121949.136223
63.0,1372,121958.672388
69.0,3000,122477.281529
56.0,922,122484.857417
77.0,559,122489.519884
53.0,349,122708.458539
61.0,397,122711.311777
28.0,245,122713.2743
75.0,124,122714.066713
56.0,453,122717.307355
80.0,142,122718.423236
52.0,84,122719.153257
71.0,473,122972.019384
72.0,376,122975.110229
63.0,1699,123209.401738
46.0,146,123210.455945
57.0,1851,123448.299584
59.0,1437,123458.415526
38.0,3000,123918.462305
49.0,2231,124171.854827
55.0,380,124193.798318
69.0,628,124252.643251
84.0,233,124254.164459
77.0,162,124255.534208
53.0,186,124471.286234
48.0,2629,124712.554977
81.0,1270,124722.029958
63.0,211,124944.936627
66.0,125,124945.897569
85.0,178,124947.003983
46.0,132,124947.818294
73.0,112,124948.691477
56.0,104,124949.560038
35.0,165,124950.709257
76.0,308,124952.882131
36.0,3000,125714.799603
33.0,94,125715.454584
49.0,62,125715.84726
44.0,407,125743.551919
30.0,1956,126149.559455
51.0,74,126150.050359
18.0,109,126150.947671
69.0,1814,126384.157867
51.0,3000,126620.543042
76.0,292,126623.000206
37.0,288,126842.759703
65.0,204,126844.571595
42.0,179,126846.244669
62.0,1035,126856.323877
85.0,105,126857.26831
71.0,977,127077.922132
45.0,3000,127342.815888
39.0,1983,127610.475638
61.0,2785,128069.861624
74.0,931,128077.683598
59.0,838,128083.663286
37.0,3000,128579.493948
54.0,3000,128876.438096
41.0,1649,129126.708991
60.0,223,129128.840944
49.0,2566,129726.229962
38.0,3000,129969.0452
84.0,1714,130199.747015
34.0,105,130200.440035
65.0,482,130232.418607
67.0,146,130233.744037
88.0,487,130237.071918
68.0,2397,130685.967843
42.0,187,130687.904075
80.0,659,130693.482623
76.0,593,130698.348335
61.0,251,130700.485377
62.0,110,130701.187157
68.0,178,130921.233394
67.0,1171,131005.51762
54.0,61,131006.019849
68.0,518,131027.760655
72.0,116,131028.932048
59.0,1228,131258.389398
59.0,97,131259.222592
41.0,936,131562.008291
58.0,130,131563.70997
88.0,3000,131860.175333
47.0,3000,132325.323391
48.0,3000,132563.366243
81.0,92,132564.081666
57.0,448,132567.952171
52.0,3000,133020.495617
43.0,391,133023.610273
64.0,3000,133489.710211
50.0,3000,134043.206875
30.0,3000,134277.439009
62.0,136,134278.418521
76.0,226,134501.780979
95.0,776,134508.204942
52.0,332,134512.214035
42.0,3000,134973.252506
47.0,74,134973.78496
38.0,308,134976.294137
51.0,3000,135218.375275
53.0,110,135219.397044
72.0,125,135220.536052
73.0,493,135468.402541
65.0,118,135469.166574
58.0,1234,135496.02929
64.0,164,135497.150578
53.0,119,135498.126753
55.0,283,135499.846591
44.0,775,135720.102037
68.0,519,135723.362767
33.0,128,135724.36766
38.0,474,135727.374974
32.0,168,135728.499037
19.0,109,135956.393497
31.0,352,135960.202731
34.0,81,135960.821236
85.0,2254,136218.890323
65.0,341,136221.691268
81.0,828,136228.608537
56.0,191,136229.842548
29.0,3000,136682.978517
39.0,321,136685.807314
50.0,128,136687.281587
55.0,961,136911.33426
43.0,2473,137146.294635
69.0,3000,137379.704345
55.0,103,137380.737008
48.0,91,137381.431047
48.0,1155,137604.376742
61.0,1684,137835.830627
48.0,111,137836.69309
65.0,1000,137843.716768
41.0,918,138072.600682
50.0,1729,138370.284997
85.0,3000,138628.816952
65.0,812,138634.68591
47.0,1505,138889.718355
58.0,665,139109.480489
64.0,85,139109.984459
42.0,246,139111.593657
73.0,1926,139341.694448
58.0,253,139343.468234
80.0,157,139344.626984
