#{"t_start": 1673788237.903361, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,502,51155.879859
89.0,937,51164.404344
71.0,1935,51405.332608
26.0,64,51405.809927
51.0,849,51635.418013
45.0,143,51636.558727
48.0,417,51639.919487
82.0,166,51641.185522
77.0,1171,51865.170357
41.0,648,51870.134235
67.0,895,51877.617044
66.0,746,52099.576853
66.0,545,52184.727182
49.0,376,52191.424927
61.0,179,52193.880355
66.0,133,52196.33469
73.0,207,52437.702112
76.0,1111,52450.954696
58.0,3000,52928.279932
68.0,162,52929.677607
62.0,201,52930.908809
67.0,1821,53182.858992
44.0,1053,53191.618395
51.0,238,53193.604869
61.0,1764,53466.753304
47.0,428,53470.363036
47.0,322,53472.339199
63.0,256,53687.308868
75.0,442,53691.83807
42.0,1346,53756.411951
64.0,871,53987.823806
58.0,867,53995.110483
68.0,666,54250.173089
64.0,332,54333.275123
67.0,183,54334.706249
74.0,399,54337.903719
47.0,167,54339.247921
80.0,425,54342.786315
37.0,867,54603.349727
83.0,315,54605.620142
33.0,507,54672.907023
46.0,1378,54930.71857
76.0,201,54932.280001
42.0,221,54933.833546
49.0,1012,55198.364469
71.0,186,55199.854987
57.0,3000,55493.15629
66.0,242,55495.256261
37.0,1781,55935.804674
68.0,215,55938.018996
38.0,226,55939.658349
90.0,374,56163.229639
66.0,208,56165.04073
62.0,703,56171.333504
70.0,427,56175.30383
57.0,247,56177.373465
71.0,464,56402.746756
76.0,1077,56520.627994
78.0,2734,56823.352761
59.0,1093,57053.563907
64.0,145,57054.819791
45.0,1749,57300.042974
49.0,229,57302.24038
56.0,486,57310.50659
50.0,1141,57568.743102
63.0,3000,57878.925281
85.0,830,58112.969523
21.0,165,58114.111135
49.0,424,58117.458273
95.0,428,58120.790554
42.0,998,58355.377244
82.0,237,58357.22097
41.0,1067,58364.988344
69.0,383,58368.389113
46.0,1227,58746.951495
77.0,1596,59008.905698
69.0,218,59042.518845
21.0,1481,59384.255237
81.0,1393,59520.631468
92.0,715,59771.342235
61.0,1698,59785.812387
47.0,360,60018.270242
44.0,119,60019.046204
63.0,2081,60264.682961
36.0,601,60271.030488
50.0,760,60276.893504
67.0,1051,60509.114769
66.0,3000,60775.221469
59.0,731,61087.118076
70.0,530,61091.024186
52.0,479,61094.596761
54.0,562,61352.037475
57.0,313,61354.423189
78.0,129,61355.44102
43.0,332,61358.014331
52.0,568,61362.278384
73.0,505,61366.212853
46.0,174,61615.573449
60.0,455,61619.761497
80.0,874,61626.577227
63.0,1227,61921.637141
44.0,49,61922.056739
53.0,3000,62165.392139
62.0,3000,62720.799735
42.0,1185,62773.512584
67.0,154,62774.548679
61.0,156,62775.824291
72.0,2227,63249.232748
66.0,272,63251.367565
79.0,3000,63501.638875
45.0,3000,63984.200574
45.0,2361,64222.101197
61.0,571,64241.273848
52.0,232,64243.444021
77.0,1560,64595.786023
64.0,3000,64909.626076
23.0,328,65138.204142
93.0,527,65143.139913
43.0,932,65161.251645
49.0,290,65163.46749
60.0,217,65165.250791
59.0,2737,65668.773912
71.0,1459,65902.811532
67.0,338,65905.576848
63.0,601,65911.203434
54.0,156,65912.410463
53.0,312,65914.971889
70.0,1549,66209.190591
75.0,1724,66448.559671
79.0,139,66449.579844
72.0,579,66454.3535
62.0,376,66457.158425
66.0,335,66698.880458
52.0,2324,66946.334991
58.0,1585,66958.578972
76.0,2456,67428.060706
52.0,2024,67667.624089
51.0,396,67670.908095
73.0,1457,67908.599279
54.0,1891,67925.137431
70.0,680,68192.233378
52.0,118,68193.288828
57.0,3000,68514.684469
44.0,977,68756.741635
67.0,783,68763.326433
75.0,2597,69084.753206
48.0,3000,69564.235259
24.0,107,69565.437948
60.0,1334,69850.242416
91.0,3000,70126.821439
65.0,646,70131.1858
57.0,833,70363.318308
104.0,704,70369.324645
53.0,2055,70627.548248
59.0,356,70630.615203
64.0,354,70633.380943
50.0,186,70861.460582
40.0,339,70886.733333
50.0,1276,71043.13701
71.0,664,71274.481452
90.0,1520,71368.134598
77.0,338,71596.471099
33.0,1289,71650.54442
52.0,390,71653.721301
62.0,1386,71903.085938
81.0,211,71905.089697
48.0,174,71906.922909
25.0,155,71908.402856
27.0,406,72155.941561
71.0,3000,72417.573278
77.0,1117,72648.559066
63.0,1109,72693.808136
63.0,609,72698.814915
48.0,2136,72982.119432
61.0,1089,73217.640932
52.0,734,73223.808986
59.0,3000,73702.67314
33.0,3000,73955.317018
65.0,135,73956.398223
88.0,258,73958.191787
58.0,780,74185.778897
68.0,1530,74425.945717
72.0,2849,74682.290808
67.0,1813,74919.175054
48.0,189,74920.642876
75.0,1123,74949.388219
62.0,3000,75510.878014
70.0,460,75514.264646
29.0,655,75519.198637
65.0,235,75759.225293
70.0,1205,75769.069065
48.0,1237,76008.007705
86.0,360,76011.19171
62.0,257,76013.144907
41.0,829,76246.001999
67.0,1445,76287.680144
52.0,2654,76752.185788
33.0,222,76753.961064
48.0,73,76754.442731
40.0,3000,77030.993855
61.0,145,77032.058508
67.0,3000,77515.146826
60.0,108,77516.095477
41.0,365,77533.301374
57.0,2899,77765.205157
64.0,2332,78000.974533
74.0,1304,78231.498355
49.0,1672,78463.718799
71.0,326,78466.430876
47.0,3000,78950.121161
42.0,3000,79193.79909
59.0,2248,79432.564644
59.0,3000,79903.769766
73.0,321,79908.728263
58.0,3000,80206.310794
79.0,1123,80437.368036
65.0,157,80438.561759
21.0,194,80440.0671
66.0,225,80441.837912
74.0,355,80444.684408
50.0,1077,80672.223049
76.0,86,80672.984681
58.0,3000,80960.577405
58.0,3000,81431.803432
74.0,364,81434.137395
61.0,696,81439.392357
33.0,2905,82127.114688
62.0,878,82132.925661
48.0,3000,82367.387079
47.0,202,82582.94457
51.0,558,82587.051796
61.0,3000,82819.459442
73.0,3000,83263.158452
34.0,3000,83496.191459
91.0,444,83499.046555
77.0,2403,83947.299993
73.0,233,83948.885078
69.0,428,83951.998377
54.0,234,83953.782382
74.0,112,83954.408064
72.0,752,84171.407439
43.0,2094,84397.787093
60.0,175,84399.104097
30.0,1375,84422.767571
46.0,262,84449.228882
74.0,225,84664.575375
57.0,1383,84702.607724
50.0,3000,85158.015589
38.0,675,85164.490819
78.0,196,85166.808019
52.0,72,85167.60852
68.0,418,85172.142988
57.0,920,85416.249031
49.0,812,85423.107229
54.0,2289,85656.375792
58.0,842,85876.596156
59.0,220,85878.022387
98.0,3000,86133.466546
82.0,1357,86357.858277
52.0,184,86359.118541
64.0,3000,86594.894883
57.0,1416,86817.235212
45.0,3000,87261.818451
17.0,1086,87268.771462
32.0,1428,87491.586415
42.0,211,87493.133176
72.0,367,87495.359731
64.0,1157,87714.716597
77.0,3000,87950.43348
55.0,3000,88444.315056
58.0,2409,88680.958565
59.0,204,88682.381178
73.0,114,88715.396344
25.0,395,88780.894657
55.0,888,89002.28162
56.0,113,89002.999081
73.0,790,89086.50684
75.0,207,89173.069771
53.0,109,89174.022568
92.0,731,89708.197291
68.0,1623,89801.396114
66.0,86,89801.9546
61.0,3000,90250.612674
44.0,396,90253.304503
61.0,252,90255.042378
61.0,552,90258.790978
45.0,893,90481.468388
46.0,706,90486.683939
73.0,217,90488.19908
81.0,408,90706.6716
69.0,942,90713.384933
62.0,309,90715.19824
85.0,759,90938.24478
58.0,1287,90946.646311
42.0,605,90950.94714
59.0,207,91169.271702
58.0,1148,91176.994579
49.0,3000,91636.238125
25.0,480,91639.337782
40.0,423,91642.571676
62.0,906,91648.554436
36.0,500,91868.914661
61.0,2070,92102.646487
61.0,908,92136.517192
69.0,387,92139.51889
61.0,416,92354.881645
86.0,124,92355.951701
44.0,3000,92593.330977
64.0,3000,93060.907347
54.0,499,93064.588381
44.0,84,93065.133422
59.0,145,93066.601948
65.0,165,93067.855516
43.0,3000,93303.143728
82.0,574,93523.749337
71.0,225,93525.287587
49.0,404,93528.418153
57.0,532,93532.537961
86.0,619,93780.535247
69.0,359,93783.243303
53.0,160,93784.490483
56.0,296,93786.652819
68.0,1647,94017.916333
71.0,1684,94287.660314
59.0,200,94288.991629
72.0,1471,94321.72916
57.0,3000,94775.438532
47.0,74,94775.941733
30.0,1336,94999.201452
52.0,3000,95234.1561
74.0,175,95235.484091
63.0,1454,95502.198667
90.0,1694,95735.079103
68.0,2995,96003.491125
72.0,3000,96460.634013
55.0,437,96463.515864
28.0,3000,96714.011413
79.0,150,96715.199978
71.0,3000,97183.402391
54.0,152,97184.370009
80.0,499,97187.52819
63.0,457,97190.626026
58.0,304,97192.822721
71.0,516,97411.137785
51.0,148,97412.219886
55.0,365,97415.196644
52.0,256,97416.982742
54.0,194,97418.45193
58.0,3000,97865.068534
67.0,2288,98155.292332
65.0,1420,98165.929759
58.0,327,98382.16468
70.0,3000,98617.199029
41.0,3000,99131.137328
49.0,256,99133.113221
48.0,1981,99374.98886
58.0,96,99375.663843
76.0,131,99376.505725
54.0,237,99378.221375
71.0,179,99379.50623
81.0,178,99381.429638
83.0,443,99384.698485
50.0,202,99385.987972
60.0,2337,99829.696489
61.0,927,99836.519473
67.0,3000,100075.11123
36.0,155,100292.178898
74.0,174,100293.466594
40.0,1833,100577.355381
58.0,525,100580.80861
58.0,1605,100834.689493
74.0,2941,101070.870277
50.0,1377,101296.191172
70.0,632,101302.673835
63.0,2280,101551.059024
56.0,99,101551.879264
29.0,125,101552.884006
57.0,1474,101809.709409
46.0,669,101814.935232
41.0,3000,102268.554424
62.0,610,102272.702996
33.0,1485,102500.428878
69.0,2566,102735.350644
69.0,438,102821.24441
72.0,118,102822.732
70.0,210,102869.164715
33.0,590,103088.829148
39.0,52,103089.308839
67.0,280,103162.491512
62.0,257,103165.222864
62.0,2520,103400.863436
62.0,2852,103866.518473
45.0,424,103869.344764
82.0,626,103873.971736
50.0,170,103875.25205
59.0,1205,104138.28466
72.0,3000,104393.827634
41.0,2949,104971.471185
72.0,202,104972.829357
60.0,549,104976.266035
57.0,236,104977.910893
54.0,76,104978.383506
75.0,221,104980.047379
33.0,3000,105434.765424
69.0,409,105437.815903
71.0,162,105439.150229
60.0,441,105442.473589
64.0,199,105443.914437
58.0,161,105444.892015
33.0,3000,105899.423984
35.0,1050,105907.108358
61.0,186,105908.494806
50.0,1550,106140.211906
91.0,149,106141.240391
76.0,3000,106597.184228
46.0,1026,106604.536974
82.0,358,106606.894017
71.0,592,106827.25642
26.0,2297,107058.044255
69.0,470,107060.96639
27.0,531,107064.534133
58.0,854,107282.523393
74.0,72,107283.050014
69.0,3000,107523.04
50.0,3000,107980.824617
50.0,845,107989.616562
51.0,2276,108226.527722
60.0,3000,108676.888321
60.0,1297,108694.697006
71.0,184,108696.334851
78.0,3000,109153.325658
51.0,1379,109386.544412
58.0,329,109390.01685
63.0,432,109393.736554
47.0,584,109399.352963
75.0,541,109425.515035
43.0,360,109646.364617
62.0,295,109648.174173
61.0,221,109649.45122
56.0,725,109654.384655
77.0,286,109656.278175
61.0,1466,109885.624316
45.0,1320,110121.276173
20.0,69,110121.880306
63.0,1460,110405.387089
40.0,1279,110438.846527
86.0,1270,110667.132049
69.0,2779,110941.720363
47.0,70,110942.201933
40.0,431,110945.619606
49.0,193,110947.528406
54.0,1868,111213.541185
99.0,935,111436.54117
55.0,498,111471.955397
59.0,411,111475.055184
51.0,1147,111725.119472
59.0,923,111732.084636
59.0,3000,112202.157491
64.0,178,112203.459301
74.0,1042,112211.759643
56.0,334,112214.129766
29.0,3000,112669.475173
72.0,247,112671.123445
51.0,324,112673.154822
50.0,3000,113123.467863
44.0,544,113127.02426
41.0,187,113128.405329
48.0,3000,113639.977924
76.0,100,113640.584875
75.0,408,113643.669588
69.0,944,113649.736641
61.0,3000,114139.189063
70.0,234,114140.646569
48.0,275,114142.296702
52.0,1158,114367.038026
40.0,3000,114693.309749
82.0,367,114695.769382
-4.0,37,114695.984933
68.0,2317,114990.506442
78.0,486,115207.254469
42.0,3000,115484.300874
56.0,306,115487.819239
73.0,273,115489.771907
37.0,459,115710.195342
86.0,123,115710.923392
73.0,902,115717.579092
35.0,171,115718.936531
70.0,121,115719.768093
49.0,1194,115941.502651
43.0,86,115942.391865
65.0,136,115943.278987
47.0,157,115944.340719
40.0,2554,116210.46461
50.0,483,116213.858041
48.0,245,116428.529572
64.0,94,116429.100274
51.0,1355,116438.989499
59.0,369,116442.183167
70.0,418,116660.711061
67.0,3000,116897.895994
34.0,247,116899.633322
65.0,244,116901.462656
47.0,948,117125.463892
66.0,1757,117350.176455
50.0,3000,117632.398843
82.0,112,117633.135089
45.0,105,117633.9132
48.0,95,117634.533205
43.0,1204,117855.628712
63.0,3000,118092.11395
63.0,729,118308.382939
77.0,163,118309.947543
51.0,3000,118619.838484
63.0,1206,118842.620087
76.0,3000,119085.31369
67.0,121,119086.16348
60.0,170,119087.264634
32.0,439,119306.90306
66.0,199,119308.879245
57.0,281,119310.924551
58.0,213,119312.382672
44.0,3000,119596.128315
57.0,829,119860.782467
71.0,488,119864.590944
43.0,3000,120324.980023
45.0,1631,120336.6922
14.0,35,120336.978139
76.0,1474,120779.186759
75.0,262,120780.952468
38.0,184,120782.16088
51.0,3000,121245.169821
35.0,3000,121495.917661
36.0,3000,121951.789206
73.0,525,121955.654148
56.0,593,121959.822549
78.0,550,122184.890208
36.0,502,122188.500889
66.0,724,122193.370708
68.0,1046,122477.268542
74.0,199,122478.551376
58.0,452,122482.717806
56.0,2436,122717.488139
67.0,1061,122974.832629
54.0,1016,122982.908952
61.0,2178,123224.479776
60.0,90,123225.133459
44.0,195,123226.875679
43.0,145,123228.104037
57.0,1310,123457.076389
84.0,2036,123691.616158
66.0,430,123694.812411
73.0,1041,123920.56339
48.0,112,123921.3644
35.0,1530,124169.916816
62.0,323,124172.297025
39.0,134,124173.13739
56.0,170,124187.276333
56.0,234,124195.273161
60.0,1053,124257.148089
57.0,268,124473.955717
49.0,127,124475.223844
69.0,75,124475.908202
88.0,186,124477.480431
68.0,1212,124487.065919
54.0,3000,124950.483069
51.0,244,124952.294936
78.0,284,124954.327137
24.0,89,124954.892919
43.0,125,124955.666076
56.0,154,124956.61312
95.0,203,125261.538435
53.0,344,125481.7227
64.0,127,125482.826244
70.0,183,125484.020061
65.0,971,125490.37849
55.0,3000,126148.753636
69.0,89,126149.535703
51.0,160,126150.5834
54.0,192,126151.900252
43.0,167,126153.307204
45.0,492,126157.011652
45.0,1403,126386.914335
32.0,376,126390.156713
66.0,163,126391.462662
15.0,108,126392.293655
80.0,1024,126614.027041
51.0,355,126616.476441
29.0,3000,126859.523436
43.0,135,126860.780671
57.0,1037,127082.787019
56.0,1249,127327.738671
60.0,1456,127344.43785
37.0,3000,127840.20383
85.0,609,127844.891063
50.0,3000,128085.654847
64.0,247,128299.026804
46.0,192,128300.357532
88.0,901,128307.19898
65.0,2758,128591.195654
54.0,1775,128877.503208
62.0,163,128879.135496
56.0,499,129116.643351
29.0,68,129117.277463
88.0,197,129121.47722
73.0,112,129122.461677
47.0,351,129125.266265
55.0,3000,129507.616683
50.0,144,129728.172368
71.0,3000,129970.851394
64.0,166,129971.920256
69.0,909,130196.87128
79.0,1934,130239.524152
60.0,706,130459.3871
57.0,1585,130687.622543
72.0,3000,131005.831473
83.0,1954,131258.671139
90.0,194,131260.686075
48.0,3000,131853.433928
75.0,523,131857.099915
62.0,773,131863.386329
61.0,666,132092.566275
45.0,952,132100.092755
58.0,400,132103.206933
45.0,83,132103.882562
60.0,202,132105.275458
59.0,163,132108.709512
70.0,1204,132333.673234
59.0,214,132335.305723
39.0,3000,132786.491937
82.0,225,132788.250071
47.0,133,132789.201199
34.0,82,132789.718056
72.0,102,132790.332204
48.0,644,132795.139406
73.0,333,132797.595775
32.0,107,132798.535148
72.0,1330,133026.12449
71.0,641,133199.309061
38.0,619,133480.231877
51.0,1062,133487.606133
64.0,547,133491.199579
57.0,432,133718.094876
63.0,528,133724.672324
62.0,1358,133950.879118
44.0,3000,134274.292506
85.0,1184,134504.534071
30.0,3000,134746.912643
58.0,174,134748.133112
42.0,278,134750.322074
25.0,1187,134979.897852
44.0,86,134980.449971
47.0,1328,135210.075274
76.0,3000,135494.7937
58.0,274,135496.680193
60.0,576,135500.779793
57.0,186,135716.802603
53.0,237,135718.346207
73.0,1129,135726.092295
70.0,389,135728.5387
38.0,3000,136220.33699
61.0,866,136227.862105
44.0,1199,136454.309641
53.0,254,136456.827648
76.0,484,136461.56388
43.0,135,136462.605134
57.0,88,136463.161278
53.0,1002,136681.553785
72.0,1527,136911.34937
53.0,1893,136924.162658
44.0,155,137141.432272
46.0,2173,137370.097771
83.0,3000,137607.088584
53.0,226,137608.459603
58.0,150,137609.386538
71.0,101,137609.984961
77.0,859,137836.025797
83.0,449,137839.370578
65.0,149,137840.417226
55.0,145,137841.459733
39.0,70,137841.931797
67.0,314,137844.077552
67.0,1314,138075.698371
54.0,185,138077.404574
57.0,73,138077.956107
48.0,677,138148.927587
77.0,839,138373.749266
76.0,1843,138623.986965
72.0,134,138625.069702
67.0,3000,138861.308839
55.0,798,139111.399564
58.0,1424,139121.326522
49.0,110,139121.969295
56.0,707,139343.587512
