#{"t_start": 1673788239.0310125, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,311,48592.424929
69.0,755,48855.355227
53.0,398,48860.689143
40.0,61,48861.145228
77.0,1432,49126.327475
48.0,718,49136.276481
75.0,977,49143.932124
59.0,402,49432.808555
67.0,113,49433.733953
52.0,871,49471.422036
69.0,827,49720.560768
68.0,646,49726.351635
67.0,159,49727.91444
67.0,1122,49737.152113
32.0,85,49992.217853
39.0,473,49996.371758
68.0,499,50001.356914
59.0,125,50002.268162
65.0,224,50004.513418
33.0,3000,50576.330928
43.0,357,50614.001499
37.0,1437,50880.750126
73.0,1023,50889.266568
57.0,1206,51149.339851
78.0,514,51153.285441
60.0,195,51154.672117
59.0,596,51159.682271
76.0,1066,51393.272553
59.0,111,51394.3821
19.0,627,51400.316002
44.0,170,51401.615417
56.0,359,51404.546429
45.0,369,51630.065127
67.0,686,51635.666941
65.0,109,51636.482796
44.0,646,51641.66921
68.0,99,51642.439339
63.0,250,51644.469607
38.0,214,51860.623723
46.0,123,51861.848244
71.0,157,51863.258111
71.0,2290,52097.54591
51.0,194,52099.238561
49.0,1373,52436.78904
33.0,1766,52456.414816
51.0,3000,52932.690497
52.0,436,52947.20925
57.0,584,52956.808696
72.0,93,52957.549451
62.0,155,53179.51798
27.0,92,53180.240022
72.0,202,53182.038783
59.0,259,53184.027929
80.0,262,53186.680933
94.0,426,53189.982158
81.0,378,53193.211554
80.0,547,53416.065253
82.0,372,53420.152801
37.0,677,53465.064364
56.0,100,53465.750156
75.0,454,53469.427615
59.0,3000,53984.027443
34.0,114,53986.152488
83.0,2183,54333.999758
57.0,507,54338.07009
68.0,1154,54587.855936
59.0,726,54669.005772
57.0,225,54671.640231
76.0,108,54672.54134
59.0,206,54674.517017
22.0,115,54675.435863
58.0,1328,54932.313525
65.0,368,54941.069125
63.0,414,54944.704475
72.0,3000,55488.126447
60.0,104,55488.965068
39.0,257,55490.896786
80.0,171,55492.445369
71.0,165,55493.950379
57.0,561,55769.438983
56.0,1319,55935.596808
75.0,411,55938.890891
53.0,117,55940.048031
46.0,284,56162.6724
76.0,190,56164.413071
69.0,430,56168.201432
59.0,160,56169.81744
45.0,67,56170.293844
67.0,97,56171.19941
49.0,147,56172.642437
43.0,1595,56516.529278
40.0,1172,56549.334054
21.0,118,56765.738232
72.0,1758,56821.755631
55.0,227,56824.076519
47.0,3000,57300.786556
81.0,736,57311.183732
68.0,245,57313.129188
66.0,196,57563.663692
75.0,197,57565.279522
42.0,3000,57850.776598
43.0,1526,58114.744557
60.0,314,58117.256869
62.0,1251,58353.864284
90.0,1186,58362.711061
112.0,159,58363.830959
57.0,662,58593.60854
72.0,1888,58758.390278
69.0,1895,59137.062008
65.0,730,59495.332878
42.0,361,59498.03601
51.0,206,59499.48448
81.0,632,59520.100406
74.0,225,59521.724662
57.0,1927,59782.625038
51.0,2662,60262.601447
89.0,158,60264.13562
40.0,865,60272.253556
53.0,3000,60760.930105
35.0,3000,61091.827766
44.0,3000,61616.211377
25.0,1042,61624.429845
47.0,837,61864.076597
26.0,3000,62160.285705
60.0,1030,62168.990394
44.0,109,62391.161062
60.0,1112,62490.421252
51.0,98,62491.382033
63.0,147,62492.713902
68.0,740,62716.933005
72.0,316,62719.827047
39.0,572,62767.117959
67.0,112,62768.284023
58.0,940,62998.80831
61.0,352,63001.659268
63.0,2304,63253.154299
61.0,254,63255.310782
79.0,2541,63501.252785
51.0,1412,63743.969643
56.0,783,63751.012885
46.0,521,63755.298769
36.0,175,63983.061826
71.0,191,63984.783441
50.0,1097,63993.479843
28.0,3000,64590.912584
96.0,121,64591.921514
72.0,124,64592.88067
81.0,751,64598.944806
37.0,456,64603.033039
47.0,584,64898.094152
90.0,451,64901.308131
83.0,1255,65136.91733
50.0,2175,65419.552888
70.0,1925,65662.664563
53.0,588,65667.398888
50.0,366,65669.888931
65.0,709,65675.097051
76.0,247,65676.663433
43.0,67,65677.102834
49.0,111,65901.698567
80.0,3000,66208.440998
64.0,3000,66458.470792
34.0,274,66699.113386
73.0,368,66702.391575
56.0,584,66707.1337
32.0,530,66711.633026
72.0,961,66947.572443
53.0,1511,67185.259159
54.0,202,67186.781253
51.0,702,67192.126178
40.0,1260,67426.13076
40.0,713,67432.048653
61.0,644,67436.729232
57.0,284,67438.789468
45.0,265,67664.846725
69.0,132,67665.804489
55.0,283,67668.096331
54.0,1462,67679.875154
69.0,549,67912.195821
30.0,1750,68145.858588
74.0,126,68146.737903
75.0,917,68234.564645
28.0,745,68240.205598
44.0,3000,68757.367141
66.0,434,68761.276605
97.0,422,68798.141107
34.0,123,68799.070329
61.0,370,69069.755039
37.0,436,69073.015215
40.0,637,69078.494115
63.0,109,69079.224655
79.0,341,69081.718403
47.0,723,69317.686211
60.0,316,69319.917819
52.0,118,69320.683282
63.0,623,69325.505586
60.0,1651,69564.962853
45.0,1416,69850.23022
48.0,474,69854.00905
59.0,217,69855.551346
36.0,1955,70124.345065
55.0,3000,70373.479199
59.0,3000,70919.020061
92.0,171,70920.33328
67.0,2138,71360.28459
99.0,253,71362.544467
77.0,304,71365.101653
74.0,501,71594.354891
63.0,303,71641.598327
49.0,326,71643.985325
52.0,143,71644.958712
62.0,510,71648.55113
66.0,411,71651.731458
79.0,1013,71898.400267
21.0,3000,72169.275244
56.0,180,72170.687424
89.0,332,72408.993719
65.0,758,72415.337445
18.0,119,72416.2107
68.0,592,72421.507904
36.0,1430,72691.00097
75.0,453,72694.751778
99.0,239,72696.579505
50.0,958,72970.30031
47.0,264,72972.315193
59.0,468,72976.382993
61.0,182,72977.786896
39.0,3000,73457.035948
14.0,1005,73465.44683
75.0,485,73469.454368
68.0,271,73697.185748
47.0,90,73698.208665
49.0,183,73699.761256
74.0,131,73700.912742
63.0,1682,73941.768196
30.0,859,73949.679293
95.0,120,73950.830776
24.0,110,73951.691117
33.0,199,73953.370436
75.0,525,73957.262194
39.0,788,74185.034401
70.0,281,74187.556994
73.0,1552,74427.577015
81.0,270,74429.509415
57.0,361,74432.303436
35.0,3000,74913.304974
58.0,3000,75204.591086
57.0,715,75209.962047
49.0,136,75211.034485
75.0,2495,75758.057462
59.0,1255,75768.396255
60.0,546,75772.948356
39.0,808,76008.087545
86.0,192,76009.851486
70.0,148,76011.184128
33.0,2027,76283.611486
39.0,1164,76515.829251
55.0,160,76517.174646
59.0,755,76522.39438
74.0,196,76523.976919
51.0,3000,77021.528967
55.0,3000,77271.841869
41.0,516,77275.464644
60.0,475,77501.851018
64.0,642,77532.027966
78.0,506,77535.606557
49.0,91,77536.354584
62.0,148,77537.948341
63.0,111,77538.724982
38.0,1144,77758.033028
52.0,3000,77997.831834
57.0,58,77998.319817
47.0,3000,78461.429662
41.0,213,78462.939432
34.0,3000,78719.047463
62.0,333,78949.371103
73.0,868,78955.656955
60.0,471,78960.054344
42.0,3000,79423.987526
48.0,3000,79673.211485
88.0,606,79678.327044
60.0,340,79903.309181
48.0,950,79912.781142
5.0,47,79913.118236
56.0,3000,80433.322462
80.0,298,80435.827236
76.0,79,80436.328367
58.0,3000,80728.431452
37.0,101,80729.152852
63.0,473,80732.389703
66.0,701,80954.140246
88.0,438,80956.939184
63.0,981,80963.328707
46.0,130,81188.42775
53.0,292,81190.460712
64.0,140,81191.876072
68.0,3000,81439.038408
40.0,419,81441.989469
27.0,208,81654.575824
66.0,250,81656.180791
57.0,3000,82133.106606
46.0,1484,82357.59345
71.0,1064,82364.743425
69.0,3000,82811.932496
84.0,267,82813.538938
90.0,445,82816.484092
37.0,142,82817.362898
26.0,2941,83260.565474
66.0,3000,83493.649511
78.0,458,83496.7118
76.0,3000,83948.864613
68.0,246,83950.819408
60.0,2490,84179.738985
69.0,137,84180.572332
47.0,3000,84665.978834
75.0,670,84670.171964
50.0,137,84671.066934
61.0,64,84671.473983
59.0,580,84705.035555
31.0,3000,85161.179941
76.0,135,85162.521891
61.0,287,85165.793332
72.0,115,85167.124055
81.0,629,85174.121921
25.0,2539,85645.494066
62.0,2171,85876.181666
70.0,229,85877.627964
54.0,3000,86133.120069
10.0,3000,86583.68451
58.0,2260,86811.807925
83.0,342,86814.570093
91.0,143,86815.514013
60.0,1666,87040.585465
74.0,212,87041.86246
28.0,681,87046.255731
76.0,1051,87264.218965
68.0,369,87266.408765
45.0,3000,87710.628683
31.0,2745,87944.370927
70.0,1181,87953.83479
71.0,1008,88213.051999
57.0,785,88221.642777
75.0,3000,88679.432786
61.0,479,88738.68082
55.0,125,88778.622653
61.0,1007,89000.830501
52.0,1617,89489.283681
46.0,745,89756.121866
74.0,412,89794.092884
53.0,544,89798.185165
58.0,364,89800.69777
61.0,3000,90249.36537
91.0,575,90253.296296
51.0,249,90254.808332
51.0,1634,90482.965167
53.0,106,90483.755863
49.0,1011,90706.594709
62.0,3000,90944.401665
56.0,740,90949.626087
51.0,89,90950.233104
50.0,3000,91408.843099
60.0,744,91414.557672
85.0,93,91415.173158
78.0,78,91415.865458
61.0,154,91416.884378
55.0,800,91639.149023
56.0,310,91641.296181
45.0,118,91641.993508
68.0,1156,91866.835316
44.0,3000,92134.55195
49.0,1658,92359.135696
67.0,1192,92367.777201
45.0,3000,92819.66346
47.0,3000,93072.766299
48.0,313,93288.914056
49.0,881,93295.073929
48.0,2302,93528.667817
71.0,163,93529.945359
61.0,146,93531.137537
59.0,676,93779.621944
66.0,404,93782.601841
33.0,1213,93791.270176
29.0,3000,94290.042443
55.0,694,94311.098572
41.0,3000,94771.021408
62.0,187,94772.235222
69.0,134,94773.032557
46.0,259,94775.059772
50.0,545,94778.897038
45.0,499,94782.563091
85.0,194,94997.596188
46.0,127,94998.469684
66.0,235,94999.902161
50.0,218,95001.391396
73.0,191,95002.637139
57.0,1206,95226.033412
57.0,733,95230.603196
40.0,86,95231.0991
33.0,305,95233.302169
59.0,3000,95730.622595
62.0,982,95739.894107
49.0,3000,96009.679562
66.0,101,96223.610996
73.0,126,96225.038583
58.0,3000,96465.696916
34.0,71,96466.134097
66.0,195,96467.424222
71.0,73,96467.896345
44.0,384,96470.737606
55.0,2455,96950.771586
66.0,3000,97185.500396
80.0,1532,97410.894231
85.0,371,97413.761664
57.0,168,97414.992988
57.0,106,97415.731432
72.0,338,97418.342073
35.0,3000,97865.059075
72.0,390,97886.434744
71.0,1981,98155.893185
71.0,1548,98381.150521
60.0,1441,98390.94054
47.0,3000,98861.812561
75.0,1182,98890.280387
33.0,274,99129.515431
65.0,244,99131.261908
68.0,110,99132.071305
73.0,75,99132.555642
53.0,241,99134.409948
82.0,353,99136.813548
51.0,2434,99382.570038
69.0,288,99384.547662
48.0,105,99385.246478
68.0,258,99599.961322
66.0,171,99601.073502
59.0,355,99603.367508
61.0,197,99604.612637
78.0,262,99606.23298
54.0,3000,99842.298479
54.0,1143,100068.436972
42.0,1312,100293.613098
64.0,785,100355.701403
78.0,239,100357.353478
50.0,388,100359.773407
59.0,2473,100834.087164
54.0,3000,101070.97345
41.0,754,101076.187838
44.0,409,101294.650205
69.0,599,101300.772763
59.0,3000,101585.795699
52.0,190,101587.40656
93.0,509,101805.411041
91.0,406,101808.802799
62.0,306,101811.280598
43.0,366,101814.001768
62.0,150,101815.283594
4.0,241,101817.109389
83.0,161,102035.015658
51.0,650,102039.88727
83.0,1099,102047.450553
65.0,3000,102501.043474
73.0,2582,102774.782837
56.0,139,102797.176241
58.0,332,102867.509305
66.0,513,103086.564172
53.0,238,103158.999771
56.0,151,103160.670968
74.0,296,103163.831884
43.0,559,103168.523144
79.0,163,103169.921207
42.0,1468,103396.998961
44.0,289,103399.220989
79.0,226,103401.173934
76.0,174,103402.349396
24.0,49,103402.654697
56.0,87,103403.168152
30.0,670,103624.228104
79.0,144,103625.208713
64.0,318,103627.102157
67.0,307,103628.915601
55.0,680,103648.69046
83.0,296,103865.604706
72.0,1213,103874.309255
14.0,49,103874.591433
47.0,129,103875.430315
59.0,358,103910.583814
72.0,240,104127.12164
74.0,437,104137.419168
41.0,241,104139.414342
60.0,536,104143.467097
57.0,283,104145.411377
69.0,700,104383.681104
61.0,256,104385.3766
79.0,1283,104394.993001
54.0,638,104630.582584
57.0,203,104731.882853
70.0,205,104741.419666
71.0,1511,104969.986911
89.0,373,104972.404037
66.0,3000,105209.75172
41.0,563,105430.659757
51.0,3000,105668.486925
66.0,429,105671.434371
62.0,3000,106130.954293
60.0,3000,106375.071653
33.0,406,106377.673908
52.0,86,106378.168575
53.0,245,106379.763524
71.0,697,106597.203191
45.0,1295,106606.140323
65.0,407,106825.363196
66.0,270,106827.058391
81.0,285,106829.091866
40.0,3000,107064.203925
55.0,381,107278.501596
53.0,106,107279.350525
57.0,1044,107288.022942
37.0,3000,107744.171654
72.0,1836,107974.997112
49.0,2068,108212.882207
68.0,407,108216.045834
83.0,227,108218.034527
48.0,1823,108447.868742
57.0,806,108454.794065
79.0,3000,108912.567652
81.0,2299,109148.703222
57.0,205,109150.458348
50.0,394,109157.091378
77.0,264,109160.555466
57.0,3000,109644.143523
66.0,118,109644.949747
49.0,336,109647.047331
62.0,3000,109886.618944
73.0,240,109888.293251
15.0,101,109889.096383
71.0,297,110117.804855
71.0,1410,110180.797452
20.0,82,110181.372612
58.0,159,110182.359584
47.0,401,110405.265641
79.0,311,110407.397697
63.0,2680,110670.36972
43.0,1518,110935.645287
76.0,462,110939.113235
47.0,127,110939.944004
47.0,352,110942.643592
51.0,200,110944.222618
68.0,503,111199.944796
78.0,1259,111210.015365
58.0,3000,111721.552267
60.0,234,111723.260971
57.0,729,111728.819461
48.0,545,111733.07896
28.0,137,111734.027431
71.0,213,111951.776849
69.0,2802,112203.953678
46.0,3000,112445.793003
71.0,3000,112896.005544
72.0,114,112896.654053
77.0,2312,113127.114925
59.0,280,113129.101142
64.0,580,113133.493831
42.0,2073,113420.231855
63.0,3000,113908.356459
54.0,241,113910.140099
65.0,922,114135.3683
62.0,127,114136.191097
41.0,65,114136.552115
57.0,199,114138.152584
77.0,140,114139.03878
53.0,147,114139.935093
34.0,265,114141.474667
87.0,1555,114369.160945
40.0,95,114369.724423
77.0,201,114371.168708
52.0,83,114371.72087
86.0,659,114376.411021
38.0,2357,114697.602991
43.0,279,114937.456327
53.0,762,114982.648358
94.0,282,114984.574618
59.0,247,114986.487777
76.0,483,114990.569028
72.0,306,115206.144182
36.0,1015,115212.983636
61.0,3000,115708.905224
52.0,215,115710.274252
71.0,1451,115720.915177
36.0,139,115721.81546
57.0,168,115723.10566
69.0,448,115939.74688
75.0,180,115941.175081
60.0,321,115943.312736
61.0,718,115948.498322
77.0,454,116163.435358
71.0,3000,116434.009239
77.0,337,116436.385443
45.0,404,116439.402319
61.0,156,116440.938054
62.0,226,116658.230799
46.0,147,116659.165792
28.0,148,116660.185439
74.0,548,116663.954587
58.0,1039,116672.421283
52.0,197,116888.516556
72.0,849,116894.655371
58.0,158,116895.708635
79.0,241,116897.661496
61.0,399,116900.482337
50.0,186,116901.896445
31.0,406,117122.148165
45.0,1069,117129.33542
57.0,284,117131.208261
62.0,171,117132.883674
29.0,200,117134.102509
76.0,204,117348.070709
68.0,256,117349.696281
57.0,1491,117404.027988
37.0,1613,117632.569494
66.0,140,117633.563829
30.0,56,117634.154321
45.0,1365,117856.041009
92.0,291,117858.020835
43.0,202,117859.332588
-3.0,217,117860.838327
64.0,591,118079.740165
45.0,250,118081.872581
50.0,328,118084.652855
83.0,503,118088.342489
51.0,1810,118313.232291
54.0,128,118314.210621
80.0,444,118318.33091
22.0,124,118319.760716
60.0,314,118538.076392
49.0,245,118540.175188
89.0,125,118558.28773
58.0,78,118576.12099
64.0,3000,118848.039724
74.0,147,118849.242021
79.0,2114,119084.572242
55.0,3000,119584.146792
61.0,325,119586.903769
42.0,109,119587.752948
57.0,377,119591.101569
59.0,423,119594.13638
46.0,2808,120088.506893
63.0,238,120093.968859
96.0,150,120094.883827
26.0,294,120103.032037
73.0,172,120104.351477
76.0,1007,120325.57981
78.0,594,120329.693251
58.0,248,120331.695217
67.0,706,120336.614606
48.0,233,120769.096368
59.0,3000,121012.656254
73.0,869,121019.246181
69.0,196,121240.465841
61.0,1606,121265.52886
35.0,773,121486.635664
77.0,1011,121493.858111
65.0,870,121716.895077
54.0,896,121723.118742
63.0,400,121726.035276
62.0,1034,121951.139264
84.0,3000,122193.524668
48.0,1465,122481.105994
49.0,689,122486.301485
67.0,94,122487.10656
28.0,124,122488.242059
58.0,183,122489.689512
48.0,3000,122978.248377
67.0,291,122980.346912
30.0,219,122982.099105
67.0,1121,123211.749614
79.0,71,123212.210802
57.0,110,123213.239638
66.0,888,123223.676202
66.0,177,123225.119938
59.0,433,123448.265735
61.0,602,123452.784749
54.0,332,123454.911169
47.0,123,123455.748629
74.0,752,123461.216388
52.0,203,123463.144449
64.0,377,123685.26284
38.0,247,123687.115379
59.0,3000,123927.205384
44.0,184,123928.500989
25.0,158,123929.669188
69.0,3000,124477.987557
40.0,201,124479.928742
19.0,3000,124722.174976
40.0,2014,125260.980588
62.0,1792,125491.038506
56.0,925,125717.598091
48.0,127,125718.535405
51.0,3000,126157.082514
34.0,3000,126613.734373
89.0,1037,126620.985311
73.0,1822,126855.32258
45.0,114,126856.346556
61.0,1179,127078.817038
60.0,282,127081.918972
77.0,164,127083.636426
67.0,204,127085.230741
65.0,256,127087.092369
52.0,2721,127579.000347
68.0,162,127580.07352
74.0,3000,127845.518943
99.0,576,127849.654836
45.0,154,127850.617196
50.0,192,128070.149064
90.0,1052,128078.677473
35.0,1596,128301.775555
46.0,414,128304.885191
87.0,149,128306.157131
61.0,171,128307.277677
65.0,153,128308.345918
74.0,856,128576.467011
81.0,1002,128585.658711
68.0,2169,128875.087437
51.0,101,128875.9693
44.0,147,128877.201247
78.0,1351,129124.451628
84.0,442,129128.846214
52.0,384,129217.744705
82.0,286,129438.535439
56.0,1196,129473.033064
68.0,127,129474.390055
74.0,316,129504.797745
62.0,1738,129737.631993
24.0,155,129738.688262
67.0,508,129963.102073
56.0,132,129963.924296
35.0,889,129970.250091
13.0,162,129971.22122
86.0,122,129972.298047
57.0,76,129972.799019
52.0,277,129974.69897
30.0,205,129976.921103
86.0,289,130196.565537
22.0,3000,130462.926428
38.0,2984,130920.981993
53.0,533,130968.182217
98.0,1575,131247.830442
64.0,163,131249.412855
37.0,3000,131628.720358
68.0,992,131852.308202
85.0,1974,132091.540468
56.0,3000,132332.609382
52.0,318,132335.084504
41.0,2063,132566.562989
78.0,582,132570.828302
63.0,2779,133021.701427
62.0,126,133022.727244
54.0,389,133025.679392
37.0,108,133026.432216
305.0,233,133196.483345
59.0,332,133226.253606
30.0,164,133254.071023
64.0,3000,133724.734132
84.0,244,133727.214999
40.0,1101,133950.407272
40.0,78,133950.952632
56.0,304,134041.602691
59.0,3000,134276.199157
65.0,598,134502.460131
84.0,174,134503.956327
67.0,1062,134513.977846
31.0,2408,134749.686605
66.0,2496,135208.711462
63.0,2756,135491.898071
62.0,1203,135500.139107
31.0,129,135715.868439
36.0,229,135717.324795
31.0,3000,135967.203995
47.0,3000,136446.249437
50.0,631,136453.819824
47.0,124,136455.05098
65.0,148,136456.529911
76.0,227,136459.013191
55.0,626,136463.678416
61.0,2817,136913.541612
44.0,3000,137152.254722
59.0,196,137153.480283
55.0,229,137154.987103
82.0,1697,137379.672934
51.0,326,137382.654939
32.0,651,137601.539682
58.0,298,137603.550643
59.0,140,137604.799246
58.0,218,137606.26462
51.0,229,137607.667584
50.0,265,137609.311234
59.0,723,137834.421117
26.0,192,137835.798531
57.0,331,137838.305862
63.0,3000,138148.581984
48.0,455,138370.495585
59.0,112,138371.267145
69.0,78,138371.811822
52.0,2021,138623.444417
26.0,3000,138859.68076
55.0,1197,139112.606167
60.0,502,139116.375973
48.0,1313,139341.768394
