#{"t_start": 1673788238.8690841, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,438,51392.744305
65.0,272,51395.524547
52.0,1036,51404.522296
66.0,221,51406.000046
54.0,334,51631.359919
43.0,356,51634.58978
36.0,991,51642.376234
58.0,1276,51866.960821
69.0,154,51868.354683
72.0,805,51874.983658
5.0,62,51875.448436
75.0,733,52097.512273
48.0,1882,52440.89462
57.0,142,52442.234227
25.0,116,52443.519588
48.0,394,52448.415412
32.0,3000,52702.824205
72.0,2824,53186.089069
46.0,205,53187.719955
47.0,59,53188.318957
76.0,237,53190.002873
38.0,292,53192.435835
36.0,1051,53420.503288
78.0,148,53421.887219
61.0,181,53461.876596
64.0,311,53465.164075
64.0,289,53467.355865
35.0,532,53471.217469
54.0,2587,53982.387826
70.0,454,53987.703813
68.0,771,53994.181578
67.0,229,53995.913089
33.0,3000,54603.808426
47.0,220,54636.404622
23.0,171,54669.206342
39.0,336,54672.772324
73.0,372,54676.032034
51.0,1666,54941.47957
27.0,82,54942.19099
48.0,202,54944.07688
74.0,1352,55230.449937
44.0,969,55481.944167
63.0,197,55483.342765
84.0,508,55487.760837
75.0,412,55490.813787
48.0,496,55495.48973
49.0,149,55496.617299
58.0,644,55772.792895
57.0,979,55936.010091
58.0,292,55938.398657
98.0,833,56165.770753
78.0,572,56171.142034
65.0,151,56172.578803
69.0,140,56173.826401
48.0,643,56179.253667
40.0,3000,56813.18798
41.0,393,56816.527795
86.0,605,56823.085383
88.0,140,56824.406858
57.0,199,57046.930621
96.0,104,57047.773727
59.0,3000,57304.483
66.0,242,57309.95472
91.0,250,57312.044784
61.0,3000,57814.231744
84.0,1360,57882.131933
59.0,2363,58354.611432
58.0,178,58356.050076
66.0,581,58360.466439
85.0,1203,58593.969686
56.0,1634,58757.078561
50.0,700,58987.773468
51.0,792,59102.601662
73.0,951,59360.860791
32.0,426,59495.64822
36.0,537,59499.595989
61.0,157,59516.525696
43.0,1175,59770.689399
34.0,584,59775.346422
24.0,473,59779.117575
75.0,107,59780.10996
10.0,78,59780.809076
42.0,1132,60020.174678
81.0,197,60021.781102
61.0,1083,60030.828089
42.0,3000,60508.409016
44.0,426,60520.687224
59.0,222,60523.368582
60.0,445,60527.365576
94.0,313,60760.543873
66.0,3000,61091.314316
79.0,129,61092.287106
76.0,481,61095.953078
52.0,184,61097.317593
68.0,561,61354.833347
77.0,1287,61364.718527
69.0,371,61615.751487
71.0,193,61617.781894
42.0,412,61620.660442
134.0,305,61622.949111
70.0,2969,61933.755708
54.0,1066,62160.400884
63.0,538,62164.46853
58.0,315,62167.853797
39.0,307,62391.414386
57.0,589,62397.861901
49.0,231,62405.076772
59.0,3000,62774.477853
56.0,1400,63008.918983
74.0,406,63012.235224
19.0,127,63013.290876
59.0,603,63250.311227
72.0,316,63253.272647
64.0,376,63256.616235
32.0,2022,63498.290663
72.0,1638,63742.622999
41.0,3000,63994.149016
47.0,3000,64591.548423
63.0,370,64594.735882
59.0,3000,64908.577461
42.0,592,65139.619787
74.0,145,65141.045308
65.0,246,65143.536094
69.0,433,65157.043558
77.0,2337,65428.782648
47.0,3000,65903.914818
72.0,647,65909.881185
78.0,368,65912.774203
78.0,262,65915.054251
45.0,287,65917.899939
61.0,900,66206.242951
64.0,209,66207.974434
58.0,156,66209.168619
52.0,1902,66449.779501
92.0,1021,66458.639359
44.0,3000,66950.092451
44.0,374,66952.768869
60.0,1476,67190.140064
53.0,1047,67198.120161
54.0,560,67427.002627
34.0,3000,67674.30998
49.0,249,67676.239312
83.0,124,67677.422899
65.0,1385,67916.261511
77.0,871,67923.008017
45.0,298,68145.004985
46.0,3000,68508.532994
33.0,3000,68800.302721
57.0,943,69075.378764
80.0,155,69076.930568
56.0,695,69082.183984
70.0,518,69316.673218
65.0,83,69317.196993
86.0,1196,69326.069628
40.0,823,69557.551462
55.0,310,69560.504361
62.0,169,69562.233388
71.0,1319,69576.422044
62.0,751,69853.311063
62.0,495,69856.953288
35.0,1048,70096.46096
82.0,3000,70367.324691
60.0,536,70371.821345
15.0,209,70373.698118
51.0,3000,70919.235909
81.0,220,70920.966522
77.0,3000,71367.761479
76.0,1738,71651.126076
65.0,136,71652.156881
59.0,535,71895.054533
56.0,549,71899.382765
50.0,2569,72166.491024
75.0,215,72168.608381
33.0,127,72169.654502
57.0,3000,72651.385931
68.0,1266,72698.14224
45.0,3000,73215.248488
84.0,125,73216.139655
63.0,3000,73469.241531
109.0,165,73470.523838
80.0,107,73696.973073
47.0,301,73699.654891
75.0,310,73702.446371
65.0,249,73704.488935
68.0,907,73713.364281
64.0,1745,73954.262307
48.0,132,73955.283354
67.0,333,73957.619047
77.0,1383,74190.870675
79.0,579,74195.188482
57.0,819,74429.072181
61.0,146,74430.117507
55.0,925,74436.944417
72.0,2057,74687.04452
39.0,904,74917.480927
75.0,217,74919.017749
59.0,665,74924.324826
64.0,690,75198.558295
51.0,565,75202.710915
73.0,401,75205.66695
37.0,3000,75518.338609
51.0,742,75762.430707
41.0,1354,76002.755142
69.0,210,76004.175398
60.0,455,76007.813083
52.0,118,76008.614851
63.0,3000,76289.105859
84.0,173,76290.283264
53.0,942,76520.679081
99.0,328,76522.843531
61.0,446,76526.347173
70.0,319,76528.762415
66.0,482,76753.939342
35.0,1513,76794.494457
47.0,260,77020.834572
32.0,414,77024.295626
51.0,2121,77267.238153
26.0,1645,77502.393102
84.0,251,77515.219802
77.0,3000,77762.395748
63.0,180,77763.721997
65.0,864,77986.341173
46.0,392,77990.00034
75.0,219,77992.144399
43.0,3000,78237.098901
44.0,3000,78696.447079
85.0,109,78697.299747
43.0,296,78699.661384
62.0,2958,79186.125087
60.0,456,79189.797184
59.0,3000,79434.714151
60.0,487,79443.974903
70.0,652,79668.282958
46.0,3000,79916.942847
43.0,449,79971.336274
59.0,1457,80205.93237
28.0,493,80210.683952
97.0,179,80433.269963
49.0,525,80437.462087
38.0,150,80438.543125
59.0,3000,80730.525398
37.0,595,80951.769367
82.0,142,80952.602435
59.0,2394,81193.313078
43.0,458,81196.828635
68.0,271,81198.752377
39.0,1202,81432.356229
41.0,155,81433.561254
64.0,207,81435.159461
67.0,235,81436.948156
17.0,341,81439.305137
47.0,3000,82127.696833
71.0,332,82129.94773
37.0,262,82131.63548
50.0,3000,82366.076486
72.0,111,82580.938564
65.0,1104,82588.688057
28.0,3000,83032.387481
56.0,3000,83264.90701
66.0,412,83268.725345
71.0,1326,83489.224942
90.0,220,83490.730846
47.0,106,83491.434884
71.0,171,83492.577651
64.0,1936,83720.297443
56.0,546,83724.120535
31.0,3000,84173.882757
61.0,100,84174.475587
73.0,551,84178.410213
52.0,3000,84663.892977
59.0,750,84668.550969
34.0,108,84669.185956
56.0,131,84670.118306
66.0,561,84703.181597
51.0,392,84706.209857
38.0,110,84921.567006
59.0,821,84929.86675
33.0,1068,84939.154443
50.0,3000,85418.166814
89.0,3000,85656.909838
65.0,2876,86104.618587
56.0,3000,86361.609565
57.0,789,86581.70536
38.0,431,86584.817397
96.0,2564,86815.281591
7.0,3000,87259.997444
51.0,1210,87267.636745
83.0,342,87270.060615
10.0,76,87270.516137
43.0,586,87487.63447
92.0,381,87490.180592
43.0,888,87495.945237
59.0,1127,87715.275033
57.0,1079,87722.629183
76.0,114,87723.34372
40.0,206,87938.469683
62.0,269,87940.560814
58.0,618,87945.318256
72.0,558,87949.940604
60.0,697,88204.284508
71.0,1880,88224.501859
58.0,293,88442.534893
65.0,2585,88680.632965
65.0,3000,89488.827664
63.0,504,89707.600388
61.0,2362,90021.308088
76.0,269,90022.990629
49.0,2246,90251.071258
59.0,611,90255.27416
56.0,1801,90484.590076
48.0,825,90706.117456
61.0,460,90709.284303
73.0,3000,90947.1054
18.0,83,90947.658259
61.0,1416,91174.307888
46.0,190,91175.588182
56.0,2923,91417.55883
57.0,613,91638.27023
73.0,249,91640.307611
84.0,143,91641.278455
54.0,828,91646.536227
57.0,578,91867.667805
69.0,272,91869.473896
57.0,523,91876.39037
32.0,197,91877.662935
52.0,1247,92102.450639
58.0,378,92117.812918
52.0,3000,92367.121896
28.0,495,92586.053676
39.0,3000,92822.397578
63.0,678,92826.850186
44.0,130,93059.638286
20.0,3000,93295.126877
84.0,180,93296.55178
56.0,367,93299.468457
54.0,101,93300.136455
80.0,419,93303.296562
76.0,2631,93782.673399
61.0,571,93786.844392
69.0,488,93790.338693
66.0,153,93791.350943
51.0,156,93792.347201
84.0,380,94015.044808
63.0,1083,94022.585898
68.0,3000,94538.369673
69.0,259,94540.117124
75.0,3000,94779.349042
99.0,247,94781.377338
71.0,882,95000.874911
67.0,664,95005.376597
50.0,1112,95227.850819
76.0,842,95233.529365
57.0,3000,95730.783985
52.0,270,95733.789849
68.0,145,95735.556353
63.0,3000,96003.710654
71.0,482,96009.063788
29.0,525,96227.748617
52.0,3000,96467.215514
64.0,584,96471.426681
50.0,534,96690.798279
89.0,1332,96714.206173
37.0,3000,97182.407107
58.0,154,97183.38701
65.0,102,97184.026783
58.0,174,97185.066707
30.0,2022,97414.2695
73.0,248,97415.980963
85.0,561,97419.953254
54.0,3000,97885.670816
90.0,466,97928.887838
66.0,1176,98152.296099
51.0,3000,98387.546924
58.0,459,98390.920392
62.0,1166,98612.363293
86.0,164,98613.424444
37.0,981,98621.855247
67.0,471,98860.114191
49.0,99,98860.758143
73.0,193,98862.258924
70.0,106,98882.279534
67.0,1164,98891.644861
61.0,722,99133.924782
30.0,3000,99383.71013
69.0,144,99384.583367
62.0,2480,99829.412406
54.0,255,99831.048781
48.0,771,99836.851448
63.0,98,99837.404633
64.0,3000,100292.163105
52.0,287,100294.215845
52.0,3000,100612.768799
76.0,671,100833.408488
63.0,1065,100840.452402
51.0,222,100842.019082
79.0,515,100845.163857
42.0,748,101065.780761
88.0,2085,101299.03487
80.0,278,101300.972463
41.0,513,101304.269853
80.0,939,101526.223605
66.0,1444,101585.022814
77.0,3000,102039.418377
76.0,487,102042.716717
73.0,519,102046.252595
72.0,381,102048.928353
94.0,398,102267.233256
46.0,197,102268.500495
63.0,3000,102506.923575
83.0,973,102728.690504
64.0,1819,103087.035434
89.0,178,103123.492577
73.0,178,103160.822723
54.0,644,103167.195928
74.0,629,103172.464179
59.0,79,103172.992242
88.0,619,103390.86666
60.0,219,103395.047091
53.0,1291,103404.362814
38.0,2427,103867.118925
64.0,135,103867.932597
71.0,787,103873.538198
69.0,675,103910.923873
59.0,82,103911.582266
85.0,334,104135.253939
46.0,499,104139.827989
48.0,1023,104147.116169
69.0,207,104148.458321
64.0,209,104383.258301
71.0,3000,104744.368624
39.0,3000,105198.628513
53.0,3000,105437.571817
41.0,1073,105445.595898
62.0,251,105663.215198
85.0,140,105664.14857
79.0,220,105665.549096
82.0,329,105667.863879
62.0,2309,105901.901494
54.0,198,105903.197568
64.0,596,105907.702035
41.0,340,106130.779621
24.0,3000,106374.884515
65.0,274,106376.603354
22.0,3000,106826.026558
43.0,494,106829.473027
84.0,3000,107064.467896
63.0,212,107277.544548
60.0,3000,107518.33723
48.0,1310,107744.407341
57.0,799,107752.107542
62.0,992,107762.832981
60.0,937,107984.829937
71.0,3000,108227.980905
81.0,505,108446.635377
19.0,43,108447.154082
72.0,86,108448.12696
50.0,841,108455.261233
52.0,790,108672.531642
69.0,1559,108692.718757
89.0,120,108693.750188
59.0,196,108695.504192
46.0,257,108912.399366
44.0,470,108917.748842
55.0,187,108919.766671
66.0,317,108923.286886
80.0,969,109145.503226
51.0,166,109146.826789
65.0,204,109148.685
49.0,142,109149.959411
62.0,477,109157.264504
57.0,1427,109388.27069
44.0,977,109397.179595
49.0,445,109422.569145
28.0,80,109423.2989
33.0,419,109644.86861
12.0,38,109645.147639
50.0,245,109646.685967
67.0,169,109647.656269
52.0,354,109649.863751
72.0,187,109651.184987
81.0,807,109873.324262
65.0,3000,110149.851029
43.0,63,110150.22863
25.0,155,110151.436089
54.0,216,110152.868979
68.0,3000,110664.614784
45.0,537,110668.32405
44.0,335,110670.895478
16.0,130,110671.836768
83.0,140,110673.06725
45.0,710,110932.198459
52.0,178,110933.586418
41.0,433,110936.790991
64.0,828,110942.910876
31.0,91,110943.557914
74.0,1385,111206.657853
45.0,3000,111476.702392
51.0,990,111725.818242
24.0,3000,111964.471723
79.0,615,112200.423022
74.0,533,112204.171091
100.0,195,112205.56398
67.0,791,112212.08705
94.0,142,112213.120907
49.0,99,112429.298444
75.0,1732,112445.672686
70.0,91,112446.412731
10.0,34,112446.682671
84.0,129,112661.754057
73.0,411,112664.534361
58.0,1567,112675.631052
58.0,1607,112901.272391
55.0,228,112902.661181
48.0,945,113124.223833
73.0,2271,113412.910994
48.0,175,113414.20034
65.0,346,113416.560601
33.0,254,113418.193311
52.0,1046,113643.407446
61.0,115,113644.154653
33.0,98,113644.744247
73.0,2149,113908.964472
72.0,589,113913.133053
55.0,1830,114144.06816
35.0,195,114145.183863
42.0,146,114146.046442
51.0,233,114147.36434
44.0,1390,114374.992979
73.0,138,114375.874942
98.0,208,114377.220747
36.0,3000,114981.056497
70.0,132,114981.861285
61.0,145,114982.713829
70.0,1842,115209.672276
90.0,472,115212.722695
47.0,716,115217.586282
47.0,471,115439.119627
64.0,3000,115717.522139
15.0,1603,115942.320241
62.0,659,115947.252177
37.0,1065,116166.258057
46.0,67,116166.693131
47.0,87,116167.256504
57.0,122,116168.107324
52.0,92,116168.956797
44.0,178,116170.59609
76.0,98,116206.707404
48.0,1109,116427.799744
76.0,140,116428.792929
61.0,854,116435.088043
91.0,1262,116660.130404
54.0,2087,116890.646722
47.0,209,116892.317545
32.0,255,116894.107913
52.0,207,116895.484234
48.0,2876,117133.483064
63.0,306,117347.984336
59.0,2656,117627.582022
9.0,42,117627.804283
52.0,2289,117856.41299
54.0,1118,118078.870413
78.0,568,118083.656949
68.0,371,118086.194457
56.0,488,118089.758984
39.0,403,118092.482089
65.0,289,118305.543531
112.0,1017,118314.146332
49.0,1411,118576.805483
56.0,1089,118619.894674
48.0,3000,119075.614872
48.0,101,119076.381387
63.0,3000,119317.729613
59.0,3000,119858.165399
66.0,640,119862.862958
55.0,178,119864.365173
52.0,141,119865.413903
65.0,781,120086.472594
76.0,1025,120103.286026
36.0,418,120106.166945
47.0,240,120107.718277
41.0,1623,120333.928036
83.0,562,120522.110649
49.0,136,120769.706875
65.0,1019,120777.518677
79.0,330,120779.871784
67.0,159,120780.918075
57.0,3000,121243.892138
73.0,3000,121494.684715
63.0,3000,121950.562982
65.0,962,121957.549191
85.0,1298,122187.871433
44.0,358,122190.331593
79.0,918,122196.89703
48.0,198,122260.112369
60.0,164,122475.656477
68.0,3000,122715.244612
28.0,1400,122975.360072
75.0,2048,123212.223361
46.0,201,123213.916403
55.0,137,123214.893559
60.0,277,123220.703034
47.0,3000,123463.036131
57.0,295,123684.523135
57.0,3000,123924.521937
41.0,139,123925.519645
78.0,1333,124172.541528
50.0,572,124226.460336
77.0,1503,124476.671878
77.0,227,124478.81825
58.0,882,124485.574797
65.0,227,124487.330002
48.0,482,124710.638776
75.0,346,124713.387256
71.0,751,124719.004179
51.0,244,124721.006491
54.0,337,124944.816985
65.0,423,124947.60894
76.0,258,124949.422767
72.0,396,124952.245081
74.0,388,124954.865989
81.0,242,125259.920104
40.0,589,125482.030484
43.0,228,125483.537707
58.0,180,125484.643844
43.0,117,125485.395797
48.0,3000,125913.68663
53.0,1215,126152.388983
56.0,1241,126380.421702
65.0,3000,126617.690628
92.0,224,126619.126989
48.0,202,126620.779573
69.0,874,126845.649714
55.0,2515,127081.507481
44.0,113,127082.790347
78.0,108,127083.787329
67.0,180,127085.214457
69.0,170,127086.51343
64.0,201,127087.949841
30.0,3000,127581.648553
57.0,1656,127836.998065
94.0,960,127844.319741
66.0,1576,128074.212018
75.0,895,128081.332921
70.0,1027,128300.070826
57.0,2204,128578.614162
47.0,355,128581.756232
27.0,1659,128868.099819
100.0,2175,129121.670778
24.0,217,129123.511998
84.0,142,129124.496028
72.0,102,129125.469052
68.0,2005,129446.632576
54.0,652,129504.944075
41.0,3000,129967.615923
69.0,3000,130235.9956
69.0,1107,130458.663933
45.0,574,130464.428338
59.0,958,130686.53499
54.0,3000,131004.761256
36.0,184,131006.360934
73.0,205,131007.68049
54.0,1135,131253.061704
52.0,93,131254.070296
54.0,1090,131264.932694
67.0,268,131487.657995
54.0,2305,131853.298255
58.0,87,131853.829846
46.0,248,131855.697874
40.0,131,131856.575222
50.0,349,131859.512053
53.0,171,131860.933795
83.0,366,131863.684744
55.0,194,131865.171307
74.0,189,131866.975494
52.0,1610,132103.387084
36.0,366,132108.199957
36.0,395,132327.053994
78.0,3000,132565.283929
53.0,3000,133017.496367
77.0,193,133019.283118
34.0,1958,133479.125287
62.0,1210,133487.369548
45.0,3000,133951.765036
80.0,221,134041.846148
46.0,200,134043.767313
73.0,411,134047.049919
85.0,83,134047.734467
80.0,112,134048.646907
70.0,185,134049.93766
60.0,2624,134502.88574
43.0,1658,134517.767537
4.0,36,134517.997781
38.0,116,134518.78129
56.0,3000,134979.472595
40.0,3000,135222.146186
37.0,280,135237.460345
44.0,2607,135719.574078
56.0,3000,135969.461833
24.0,41,135969.737637
58.0,145,135970.703873
41.0,303,135972.826175
40.0,3000,136455.220378
46.0,3000,136691.707463
43.0,503,136911.708157
47.0,131,136912.552871
47.0,67,136912.95822
72.0,111,136913.673311
77.0,1028,136920.894041
66.0,564,137140.904438
30.0,633,137147.067329
62.0,126,137147.885565
68.0,3000,137381.756005
52.0,125,137382.989131
70.0,1025,137604.664027
38.0,82,137605.303393
44.0,3000,137846.316869
43.0,552,138072.232315
74.0,254,138073.947623
64.0,3000,138381.291696
19.0,73,138382.017446
60.0,260,138395.795241
81.0,444,138623.605781
82.0,1252,138632.405716
61.0,3000,139113.099133
40.0,147,139114.237418
60.0,181,139115.727505
51.0,1338,139341.307797
44.0,678,139346.41385
68.0,166,139347.483656
60.0,572,139351.470986
45.0,83,139352.003656
