#{"t_start": 1673788238.7983055, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,1083,50321.538084
69.0,680,50327.477344
58.0,2956,50887.23767
61.0,621,50893.009858
55.0,1565,51154.81992
67.0,148,51156.156981
36.0,1000,51388.398659
70.0,232,51390.379461
55.0,963,51399.997817
35.0,3000,51861.135769
75.0,359,51864.218316
66.0,152,51865.303928
41.0,1390,51876.667569
49.0,127,52094.216973
64.0,245,52095.904058
36.0,149,52097.096586
72.0,492,52106.549038
43.0,198,52182.118961
53.0,152,52185.019181
59.0,89,52186.684351
62.0,161,52189.52499
28.0,264,52193.320817
29.0,119,52195.558718
45.0,1149,52448.58739
62.0,805,52456.371388
62.0,664,52691.126228
73.0,278,52693.250139
62.0,269,52695.40296
55.0,104,52696.063641
75.0,121,52696.965134
52.0,157,52698.067211
74.0,186,52699.44981
50.0,1796,52948.289434
60.0,138,52949.509346
30.0,94,52950.437633
43.0,3000,53420.165126
59.0,234,53422.23323
77.0,890,53468.761326
28.0,135,53469.681234
57.0,617,53687.164101
39.0,95,53688.079036
82.0,1013,53750.456374
82.0,503,53754.944486
80.0,180,53979.128545
69.0,3000,54335.275584
40.0,1096,54583.414992
59.0,178,54585.069002
76.0,1390,54673.301168
57.0,2262,54944.074638
67.0,3000,55487.541031
53.0,799,55494.131826
40.0,121,55495.422359
56.0,650,55771.611942
60.0,69,55772.113537
79.0,253,55873.072433
75.0,467,55909.94584
38.0,376,55936.256938
54.0,464,55940.167686
63.0,3000,56516.865581
66.0,734,56523.128304
43.0,680,56767.582098
91.0,1731,56823.155105
67.0,3000,57299.779283
53.0,85,57300.722823
95.0,124,57302.051163
61.0,160,57303.786754
38.0,3000,57809.959935
78.0,2814,58116.192485
46.0,511,58120.396466
89.0,541,58124.810571
55.0,634,58356.357842
77.0,319,58358.718531
51.0,194,58360.278712
79.0,184,58361.604094
70.0,316,58363.7092
86.0,271,58365.676658
54.0,557,58694.6959
17.0,687,58713.449468
44.0,913,58757.51759
41.0,177,58758.691968
68.0,892,59041.807762
70.0,914,59136.570156
52.0,230,59138.415385
74.0,407,59425.935148
75.0,533,59498.275285
46.0,487,59517.456262
80.0,3000,60016.960093
36.0,3000,60271.139682
43.0,3000,60759.83641
54.0,185,60761.149972
65.0,1771,61003.865623
65.0,419,61086.019678
57.0,1413,61096.540165
74.0,401,61352.621854
57.0,2382,61619.848336
5.0,159,61620.785527
75.0,258,61622.790149
89.0,311,61625.48765
50.0,603,61644.360098
67.0,188,61864.514913
50.0,331,61918.857236
66.0,436,61923.558003
79.0,211,61925.246399
41.0,193,61926.855629
61.0,3000,62391.979642
50.0,1025,62447.12514
84.0,2177,62769.812407
56.0,597,62774.71731
82.0,276,63000.089659
71.0,572,63004.260467
61.0,1265,63014.921711
53.0,260,63249.133086
49.0,3000,63499.540074
40.0,1281,63740.836433
68.0,99,63741.576274
65.0,386,63745.089496
69.0,622,63750.829095
85.0,304,63753.188974
57.0,558,63984.036192
45.0,2048,64219.324123
61.0,676,64239.476793
55.0,3000,64603.85831
80.0,320,64897.038131
72.0,3000,65157.200321
67.0,1996,65426.491361
54.0,1432,65666.385038
46.0,549,65670.339591
52.0,1051,65901.615707
44.0,1071,65910.976216
84.0,127,65911.99469
30.0,116,65912.869129
47.0,675,65919.525553
74.0,236,66145.374689
67.0,621,66206.979849
45.0,3000,66456.430458
85.0,1186,66705.374714
34.0,248,66707.416251
48.0,3000,67185.523222
56.0,1631,67197.987164
30.0,184,67199.235806
34.0,300,67425.978316
60.0,134,67427.276979
85.0,405,67430.494123
77.0,394,67433.591523
82.0,3000,67680.947848
45.0,249,67910.619985
53.0,331,67913.467508
67.0,489,67917.2836
89.0,1480,68190.561499
96.0,158,68192.008778
62.0,1957,68504.90643
40.0,234,68506.829044
55.0,230,68508.7713
52.0,446,68512.578404
46.0,3000,69071.874305
68.0,411,69074.874371
80.0,2958,69328.058033
32.0,174,69329.191458
53.0,1515,69568.520204
51.0,1397,69853.158338
77.0,162,69854.460139
70.0,276,69856.332588
92.0,348,69858.905504
50.0,245,69860.784291
72.0,3000,70362.613792
67.0,1156,70372.584681
38.0,1212,70602.047748
54.0,1587,70872.612488
50.0,84,70917.174096
59.0,2854,71363.067322
63.0,614,71367.783693
83.0,783,71644.269027
67.0,2673,71903.382732
78.0,409,71907.516468
76.0,1017,72160.461878
74.0,1751,72411.605973
63.0,2377,72652.462308
71.0,673,72694.751978
85.0,243,72696.613505
57.0,909,72969.968533
49.0,1930,73212.298506
59.0,327,73214.92023
46.0,498,73218.931945
59.0,819,73225.981001
45.0,1077,73462.705693
34.0,3000,73715.081417
61.0,709,73946.813974
53.0,545,73951.742528
61.0,1072,74180.936803
51.0,357,74184.172952
50.0,1812,74426.825352
69.0,3000,74683.892548
49.0,217,74685.568538
52.0,334,74687.793798
98.0,213,74913.578704
49.0,3000,75204.892638
29.0,2651,75514.763804
69.0,458,75518.292057
79.0,3000,76009.666816
64.0,2696,76287.750005
40.0,455,76290.922296
45.0,1797,76527.796405
45.0,3000,77025.898747
49.0,1883,77266.890249
77.0,281,77269.143965
62.0,547,77273.206898
30.0,1210,77530.556773
75.0,1127,77539.349482
57.0,1085,77758.060081
58.0,1515,77982.87104
44.0,301,77987.022239
62.0,317,77990.003135
54.0,227,77992.213969
66.0,646,77997.868455
54.0,3000,78461.139085
71.0,895,78468.058238
29.0,3000,78951.813076
9.0,66,78952.308987
69.0,1868,79187.164068
53.0,3000,79431.650887
68.0,552,79436.555677
64.0,261,79443.743054
40.0,90,79664.288943
103.0,101,79664.975982
60.0,403,79667.919232
64.0,3000,79916.202248
35.0,3000,80436.215883
64.0,3000,80728.221836
71.0,247,80730.035235
64.0,536,80950.861865
55.0,2295,81190.025373
47.0,1767,81428.878322
64.0,1770,81441.447369
61.0,108,81442.173907
30.0,59,81442.57591
52.0,3000,82130.810691
33.0,227,82132.200889
57.0,615,82136.544878
26.0,3000,82585.420393
70.0,3000,82817.805718
72.0,891,83035.344369
64.0,1285,83044.33427
66.0,2162,83272.31528
63.0,616,83487.475623
-4.0,33,83487.664745
76.0,179,83488.687656
57.0,752,83493.954054
61.0,567,83497.729079
73.0,1442,83722.145761
48.0,3000,84171.930026
74.0,1763,84183.762195
45.0,406,84398.899732
69.0,3000,84671.622378
47.0,2789,84939.680084
54.0,135,85155.134136
31.0,849,85163.256334
27.0,164,85165.068914
58.0,296,85168.446366
75.0,2197,85423.949998
72.0,647,85644.179054
109.0,329,85646.383762
64.0,1049,85655.004748
62.0,976,85876.177686
49.0,3000,86131.467407
68.0,3000,86582.039789
37.0,3000,86815.659765
42.0,122,86816.439685
45.0,104,86817.159138
78.0,181,86818.460523
62.0,1098,87039.696518
60.0,2998,87270.076337
35.0,145,87271.088087
56.0,248,87486.070313
57.0,3000,87717.60292
69.0,326,87719.82646
58.0,3000,88205.464583
69.0,190,88207.871438
71.0,985,88218.820178
56.0,766,88441.233292
92.0,1088,88449.382134
49.0,3000,89000.460046
68.0,3000,89795.615061
57.0,1689,90022.657973
67.0,3000,90255.859391
49.0,491,90476.024824
82.0,453,90479.098408
63.0,1883,90708.110694
69.0,834,90713.715086
44.0,3000,91168.659277
54.0,924,91174.908002
52.0,198,91176.212627
60.0,947,91403.947096
86.0,188,91405.14421
72.0,913,91411.810478
42.0,3000,91866.49484
78.0,3000,92119.244728
35.0,3000,92583.604919
59.0,342,92586.377296
62.0,357,92589.218658
76.0,225,92590.853136
60.0,3000,92826.542848
68.0,736,93063.777378
58.0,402,93067.09099
50.0,580,93071.140976
68.0,242,93072.674934
65.0,440,93289.596673
87.0,125,93290.411116
45.0,161,93291.68071
63.0,384,93294.398922
80.0,1614,93522.814738
49.0,1306,93532.618342
72.0,1229,93785.362244
48.0,316,93787.407965
76.0,1045,94014.743049
68.0,244,94016.319463
45.0,1119,94024.224448
75.0,1036,94289.350502
84.0,1001,94312.450465
59.0,280,94317.680374
68.0,593,94539.356557
48.0,931,94545.593434
58.0,263,94547.458591
67.0,1248,94774.587163
91.0,600,94778.90147
69.0,445,94782.195208
43.0,3000,95230.860936
27.0,113,95231.543193
58.0,243,95233.249009
29.0,3000,95730.558631
61.0,262,95733.425556
64.0,503,95738.070822
48.0,1489,95991.686056
70.0,127,95993.104956
38.0,3000,96237.192467
63.0,647,96242.118796
66.0,671,96462.256257
61.0,585,96466.200264
40.0,2005,96695.337086
63.0,964,96929.837697
59.0,1294,96958.98812
57.0,3000,97408.328192
68.0,723,97413.469751
51.0,189,97415.042771
45.0,3000,97862.100527
81.0,463,97865.222483
59.0,309,97886.127324
60.0,3000,98163.24119
60.0,2563,98606.972138
76.0,443,98611.049206
34.0,518,98614.625518
54.0,2170,98885.901104
65.0,387,98889.117868
67.0,716,99131.771901
108.0,241,99133.422725
39.0,2352,99377.986696
74.0,329,99380.989936
39.0,1017,99600.982893
65.0,273,99602.575476
53.0,3000,99838.470879
63.0,559,99842.248643
84.0,133,100058.672166
54.0,753,100066.210967
57.0,351,100068.992522
69.0,289,100071.338109
47.0,650,100291.403178
58.0,316,100293.817955
63.0,161,100294.844125
44.0,835,100357.375739
57.0,573,100360.92854
64.0,3000,100838.906991
55.0,1528,101064.2746
61.0,184,101065.760322
53.0,123,101066.602468
55.0,303,101069.59071
92.0,406,101072.565817
37.0,739,101292.171102
62.0,379,101296.22168
71.0,148,101299.094382
49.0,801,101304.389581
75.0,688,101524.354295
42.0,738,101547.213203
49.0,557,101551.173351
56.0,503,101586.234601
88.0,517,101804.279657
62.0,193,101805.838408
64.0,3000,102045.09124
80.0,265,102047.11555
58.0,3000,102500.710204
51.0,2670,102774.998656
92.0,165,102797.678465
59.0,786,103086.44793
48.0,162,103088.025157
81.0,695,103165.701008
33.0,3000,103404.167893
73.0,3000,103870.699166
45.0,824,103876.681188
88.0,93,103877.256511
64.0,168,103911.087671
46.0,893,104139.761046
47.0,338,104142.063193
54.0,220,104143.965739
60.0,561,104147.791227
57.0,1337,104390.868857
51.0,613,104395.431828
66.0,3000,104973.291463
67.0,182,104974.409369
57.0,131,104975.230027
66.0,298,104977.277782
58.0,2219,105209.514296
79.0,203,105210.801565
75.0,486,105431.256979
53.0,84,105431.882046
47.0,2960,105669.532476
28.0,1014,105894.646138
66.0,150,105895.599093
56.0,3000,106137.394397
66.0,1817,106373.186103
67.0,350,106375.31767
94.0,2917,106823.878624
64.0,2312,107054.964864
61.0,191,107056.173628
81.0,2102,107282.491086
66.0,174,107284.080287
48.0,2290,107518.934275
47.0,765,107524.218592
82.0,103,107525.003262
78.0,2748,107981.374092
59.0,1468,107996.369011
47.0,516,108216.658378
97.0,265,108218.952828
53.0,340,108221.839
49.0,170,108223.247036
56.0,146,108224.645815
64.0,1507,108451.977142
53.0,255,108454.177981
61.0,475,108457.913622
69.0,1024,108677.258074
79.0,970,108692.408293
63.0,137,108693.598651
44.0,906,108917.373499
55.0,1558,109145.920718
46.0,3000,109393.844507
75.0,1476,109646.118737
64.0,819,109651.296193
39.0,106,109651.907206
42.0,570,109655.854061
81.0,260,109874.428256
67.0,372,109877.305722
47.0,349,109879.995723
71.0,295,109883.971768
63.0,109,109884.66047
77.0,3000,110405.508511
54.0,167,110406.659055
60.0,3000,110671.859358
70.0,947,110932.841699
70.0,234,110934.745096
71.0,179,110936.013591
25.0,3000,111211.048929
93.0,1193,111435.905093
52.0,465,111471.11249
48.0,241,111472.932332
59.0,123,111473.847042
44.0,116,111474.681201
83.0,3000,111954.701435
40.0,595,111959.426697
47.0,3000,112428.991349
29.0,704,112435.105307
58.0,407,112439.614314
48.0,656,112445.65569
48.0,85,112446.358169
54.0,152,112661.50995
72.0,2456,112893.690585
52.0,146,112894.819888
66.0,3000,113130.263102
54.0,92,113131.257541
74.0,484,113349.948792
32.0,174,113407.973312
89.0,3000,113646.496933
52.0,2501,113913.359527
53.0,194,113914.562761
38.0,77,113915.052999
51.0,712,114139.14219
63.0,196,114140.326455
36.0,558,114143.739911
63.0,718,114147.945301
46.0,1390,114375.525016
66.0,162,114376.609511
38.0,526,114626.149436
35.0,431,114668.907684
61.0,179,114670.110214
50.0,218,114691.309504
63.0,81,114691.880334
64.0,130,114692.813149
69.0,303,114694.821335
65.0,2189,114988.322743
47.0,794,115207.183338
76.0,249,115208.922038
58.0,220,115210.344064
50.0,1379,115437.67995
41.0,181,115439.154037
66.0,808,115483.023163
49.0,356,115487.060706
68.0,3000,115939.367393
77.0,108,115939.955536
48.0,941,115946.967649
56.0,1176,116166.690503
47.0,3000,116437.357684
83.0,3000,116890.446195
67.0,438,116893.590987
61.0,3000,117132.3139
51.0,236,117134.056312
81.0,2955,117628.16095
47.0,451,117631.447495
69.0,179,117632.607504
49.0,561,117636.547203
80.0,976,117855.947298
31.0,59,117856.300472
33.0,348,117858.630253
59.0,88,117859.230061
26.0,66,117859.654584
43.0,313,117861.795352
60.0,793,118082.676988
60.0,2141,118309.909135
59.0,836,118316.943378
60.0,313,118320.118147
52.0,1400,118581.895119
56.0,516,118620.205061
72.0,151,118621.325705
72.0,2456,119072.582537
71.0,2124,119305.689384
59.0,3000,119589.61974
40.0,1194,119857.265883
22.0,481,119860.824381
55.0,343,119863.336766
48.0,128,119864.400252
63.0,3000,120324.954952
56.0,559,120328.88797
76.0,514,120332.85674
49.0,2151,120779.576121
57.0,490,120782.812354
48.0,95,120783.415609
67.0,1926,121019.286877
66.0,649,121243.582233
54.0,931,121263.481362
52.0,433,121266.952992
87.0,260,121484.487235
52.0,141,121485.636453
75.0,139,121486.517411
64.0,1114,121494.502062
73.0,253,121496.657274
40.0,401,121715.826806
38.0,679,121720.538527
91.0,95,121721.242545
63.0,1863,121952.496634
73.0,882,121958.738598
36.0,3000,122477.361382
70.0,807,122483.988113
73.0,423,122487.35723
63.0,662,122708.928828
62.0,1340,122718.706161
56.0,1949,122983.66502
77.0,338,122986.234363
60.0,183,122987.605398
65.0,1256,123221.819218
51.0,3000,123683.184997
61.0,1813,123696.646698
47.0,133,123697.592078
37.0,3000,124193.824015
72.0,1221,124471.656152
85.0,917,124480.286482
73.0,742,124485.689449
70.0,373,124708.062104
62.0,1134,124716.738087
49.0,67,124717.412329
58.0,287,124719.58762
58.0,316,124721.986408
72.0,1637,124954.73465
45.0,103,124955.359751
44.0,112,125259.413234
81.0,269,125261.500813
87.0,140,125480.29737
68.0,240,125482.107868
87.0,709,125486.690971
60.0,3000,125915.229652
48.0,3000,126386.678307
58.0,172,126388.136391
54.0,232,126390.202513
55.0,3000,126844.156973
62.0,3000,127084.658071
83.0,338,127087.147007
67.0,2321,127367.556914
53.0,2102,127614.415271
79.0,1992,127849.436717
69.0,580,128072.078333
81.0,742,128078.038017
47.0,2389,128306.897525
36.0,1146,128577.132324
75.0,2432,128869.97613
83.0,577,128874.507868
40.0,1703,129124.581523
104.0,121,129125.691622
35.0,1684,129444.088912
48.0,956,129505.043107
76.0,194,129506.658744
59.0,262,129728.147497
67.0,161,129729.645827
53.0,3000,129971.662224
48.0,420,129974.801417
69.0,221,129977.124927
66.0,437,130197.999586
82.0,366,130200.631989
13.0,40,130200.882307
70.0,273,130231.397603
65.0,391,130234.495214
50.0,1530,130460.577273
70.0,415,130464.846272
59.0,189,130466.768094
48.0,1395,130692.544167
58.0,802,130699.208275
65.0,150,130700.431681
48.0,599,130923.502569
71.0,385,130969.958858
47.0,271,131003.790078
10.0,3000,131266.301321
70.0,1654,131633.122686
43.0,151,131634.421663
60.0,1125,131856.996119
28.0,3000,132104.650872
88.0,258,132108.878593
66.0,318,132327.035275
69.0,122,132327.947986
49.0,162,132329.099881
51.0,590,132333.73376
72.0,163,132334.962793
71.0,705,132341.171817
55.0,310,132557.753151
64.0,102,132558.567231
56.0,182,132559.893687
95.0,892,132567.349743
78.0,123,132568.212996
45.0,461,132571.638153
21.0,77,132784.921408
55.0,399,132788.04265
56.0,3000,133058.227148
82.0,426,133226.662272
86.0,900,133482.115378
71.0,431,133485.451602
30.0,282,133487.156952
48.0,134,133487.951639
70.0,1038,133720.336221
53.0,236,133723.502084
74.0,1861,134041.916341
73.0,3000,134276.49192
58.0,796,134504.593614
36.0,3000,134746.692437
52.0,63,134747.127365
63.0,155,134748.139325
62.0,171,134749.619496
80.0,3000,135212.179467
78.0,2018,135489.792514
42.0,289,135492.18612
68.0,1000,135499.231574
66.0,3000,135962.961427
76.0,132,135963.912432
57.0,3000,136228.565448
59.0,182,136229.726043
56.0,246,136446.560541
62.0,775,136455.54664
76.0,258,136458.359321
52.0,1191,136678.497513
64.0,442,136682.209857
59.0,165,136683.290094
52.0,174,136684.909728
93.0,379,136688.600215
56.0,3000,137144.534118
72.0,269,137146.336005
41.0,136,137147.160774
85.0,1842,137372.110733
79.0,140,137373.25482
36.0,1863,137601.549777
51.0,687,137606.497051
56.0,3000,138069.902741
62.0,2805,138375.285925
68.0,105,138376.219027
-4.0,45,138376.564558
54.0,1492,138623.954733
51.0,656,138628.532081
57.0,249,138630.434155
51.0,135,138631.355517
40.0,3000,139111.904058
66.0,287,139114.077874
64.0,824,139119.686526
62.0,111,139120.507946
45.0,2433,139354.356439
