#{"t_start": 1673788239.0859523, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,286,48865.773047
54.0,270,48867.839378
92.0,748,49131.216327
61.0,210,49132.901757
49.0,269,49135.359568
89.0,416,49138.895485
59.0,848,49371.422475
43.0,1212,49471.832393
29.0,2378,49734.620683
65.0,475,49992.520431
81.0,87,49993.447977
75.0,223,49995.455215
37.0,3000,50322.421113
70.0,121,50323.381696
71.0,106,50324.220702
60.0,3000,50884.892014
62.0,536,50889.054209
82.0,603,50895.009887
113.0,508,51148.49837
67.0,447,51151.794122
60.0,1305,51163.107853
35.0,100,51163.762979
49.0,903,51396.014602
61.0,3000,51642.9892
99.0,192,51644.89403
54.0,314,51861.885432
32.0,2669,52099.583258
51.0,1111,52195.158618
38.0,556,52441.092875
47.0,135,52442.600359
70.0,305,52446.519258
47.0,991,52456.349294
31.0,139,52457.708526
29.0,3000,52933.875291
75.0,111,52939.960142
82.0,3000,53196.033214
74.0,373,53418.328059
52.0,241,53420.524065
48.0,3000,53750.969829
31.0,140,53752.511519
79.0,332,53755.047633
20.0,107,53978.788592
89.0,3000,54334.939947
44.0,512,54339.07467
59.0,467,54342.878967
15.0,658,54601.733172
39.0,1425,54676.3598
70.0,1169,54932.063404
55.0,155,54933.118515
43.0,3000,55482.623136
75.0,367,55485.799776
38.0,86,55486.475532
79.0,405,55489.525882
68.0,144,55490.707114
43.0,746,55534.708281
59.0,3000,56169.262905
64.0,131,56170.106655
51.0,157,56171.510383
65.0,289,56174.271972
39.0,272,56176.471384
67.0,705,56512.349542
64.0,98,56513.342481
57.0,157,56514.928726
80.0,724,56521.143017
52.0,281,56546.25979
63.0,3000,57049.511618
65.0,3000,57309.604676
55.0,521,57313.910012
60.0,155,57564.059796
67.0,168,57565.390763
49.0,414,57568.788749
85.0,483,57573.011895
53.0,1439,57813.444884
58.0,528,57849.735186
89.0,333,57877.229707
76.0,1019,58112.624775
59.0,773,58118.435726
49.0,254,58120.672456
39.0,318,58122.9458
37.0,118,58123.948625
85.0,283,58352.957298
44.0,480,58356.629418
79.0,2939,58754.10622
86.0,306,58756.527812
65.0,2459,59360.381998
65.0,137,59382.832422
68.0,209,59494.471746
43.0,3000,59778.603677
56.0,184,59780.139654
51.0,471,60014.190778
66.0,1160,60023.795156
81.0,878,60259.184688
63.0,1589,60273.394631
75.0,254,60275.577655
77.0,240,60500.815566
102.0,1674,60524.696282
44.0,224,60526.563812
66.0,280,60759.628604
71.0,370,60762.702711
47.0,2197,61087.324391
53.0,417,61090.313998
65.0,393,61093.290601
65.0,362,61096.000753
50.0,124,61096.844032
65.0,617,61354.843546
56.0,297,61357.149596
85.0,122,61358.053036
56.0,3000,61644.129552
46.0,3000,62159.096521
59.0,496,62162.903442
37.0,3000,62717.768443
68.0,1161,62770.201323
58.0,2221,63011.586173
63.0,3000,63493.824127
29.0,103,63494.60929
57.0,705,63500.513284
55.0,1468,63743.676391
74.0,149,63744.910516
62.0,163,63746.539593
68.0,1722,63987.669139
60.0,1292,63997.848232
27.0,3000,64595.170449
10.0,65,64595.787594
62.0,383,64598.66153
57.0,567,64603.559078
49.0,3000,65144.393193
81.0,410,65157.661564
50.0,603,65162.70509
72.0,2042,65431.924137
90.0,255,65662.615669
83.0,2138,65902.030641
91.0,386,65905.268359
56.0,214,65907.675176
77.0,188,65909.227673
84.0,246,65911.174823
83.0,607,65916.513546
60.0,1034,66206.120342
68.0,3000,66455.680268
46.0,2822,66946.282806
74.0,298,66948.437125
79.0,1806,67188.557797
28.0,1775,67426.342008
44.0,147,67427.746975
48.0,431,67431.117086
52.0,250,67433.127794
83.0,171,67434.278808
52.0,1158,67667.050817
69.0,3000,67919.008289
38.0,111,67919.963449
46.0,3000,68502.458354
84.0,3000,68761.214435
69.0,3000,69316.44979
49.0,1002,69323.756561
88.0,3000,69804.359908
60.0,233,69849.720797
56.0,393,69852.948475
65.0,144,69854.143005
64.0,129,69855.004659
72.0,621,69859.442641
84.0,910,70098.181278
62.0,1316,70129.567755
51.0,255,70131.582095
61.0,725,70362.916392
60.0,1179,70373.208443
50.0,328,70596.251658
59.0,510,70599.807078
62.0,1348,70632.229731
68.0,664,70917.734977
71.0,692,71038.212781
65.0,823,71271.251812
73.0,303,71273.441195
75.0,3000,71648.456426
44.0,3000,72156.218195
57.0,378,72159.583937
83.0,179,72160.861871
44.0,493,72165.738207
63.0,3000,72648.028549
43.0,982,72692.337033
63.0,792,72698.648792
68.0,268,72928.886667
66.0,978,72974.778323
44.0,708,72980.558471
55.0,508,73211.530931
73.0,322,73214.137609
53.0,3000,73466.921377
34.0,2912,73944.298275
70.0,360,73947.697893
80.0,958,73955.676438
69.0,107,73956.401951
68.0,886,74184.796151
47.0,429,74188.977094
56.0,1700,74429.512464
60.0,446,74432.839187
71.0,3000,74913.833934
41.0,3000,75205.197409
45.0,487,75208.847999
24.0,130,75209.848372
52.0,963,75507.354697
63.0,618,75511.690378
86.0,240,75513.511632
39.0,240,75515.4651
52.0,250,75517.330173
70.0,3000,76008.458833
52.0,294,76011.302749
30.0,190,76012.546854
82.0,195,76014.011166
61.0,144,76015.413006
49.0,512,76245.691719
67.0,763,76282.074961
27.0,246,76283.873836
36.0,3000,76751.169169
36.0,3000,77027.810259
66.0,138,77028.777744
38.0,163,77030.01433
45.0,1483,77268.181643
86.0,117,77269.130153
63.0,1649,77515.069734
53.0,2166,77757.069325
42.0,3000,77996.484303
49.0,482,78000.503304
51.0,109,78221.250211
67.0,242,78223.405733
54.0,620,78228.232444
81.0,384,78231.530049
97.0,627,78236.726487
33.0,2911,78695.345552
39.0,1492,78950.441925
59.0,1114,78958.885364
58.0,516,78963.110259
64.0,129,78963.955348
55.0,492,79188.225518
70.0,252,79190.039239
89.0,312,79192.366119
65.0,1525,79424.669329
82.0,996,79433.686124
32.0,3000,79906.882979
72.0,3000,80204.467007
100.0,303,80207.263077
64.0,156,80208.564859
79.0,533,80434.541858
56.0,356,80437.338391
47.0,1141,80446.398555
78.0,226,80447.997265
65.0,401,80670.388619
47.0,441,80674.054804
61.0,3000,80961.014425
39.0,1005,81192.493934
41.0,835,81198.909684
59.0,585,81428.450442
44.0,414,81431.242975
46.0,639,81436.010431
81.0,113,81436.743264
56.0,433,81439.802742
59.0,593,81654.940429
58.0,916,81905.551215
61.0,205,81906.755316
67.0,233,81908.16437
9.0,75,81908.79062
82.0,1330,82130.483189
53.0,2360,82360.683337
72.0,3000,82807.663929
52.0,372,82810.376457
76.0,207,82811.741184
70.0,549,82815.047411
56.0,216,82816.631395
74.0,3000,83260.176746
75.0,862,83266.144886
69.0,3000,83713.58338
44.0,580,83717.588988
50.0,3000,83955.482617
52.0,3000,84400.076063
55.0,578,84404.100261
48.0,3000,84920.792917
42.0,1245,84933.516999
89.0,421,84936.726693
61.0,141,84937.734747
65.0,1259,85163.698494
52.0,2067,85419.527315
56.0,732,85425.438318
67.0,325,85643.235231
63.0,3000,85879.530759
38.0,933,85885.977099
78.0,747,86104.723041
36.0,2358,86357.073687
60.0,1419,86581.71773
54.0,421,86584.753952
54.0,515,86587.960116
62.0,337,86590.904021
48.0,99,86591.75499
52.0,495,86807.092144
43.0,3000,87041.656152
60.0,3000,87485.573249
41.0,321,87487.50767
58.0,437,87490.405062
71.0,377,87492.978664
70.0,212,87494.240923
99.0,3000,87940.188912
59.0,363,87942.926879
55.0,83,87943.540974
79.0,849,87950.591363
70.0,879,88207.170678
87.0,310,88210.620014
62.0,392,88214.789357
59.0,525,88220.509381
62.0,3000,88678.722384
69.0,291,88680.729878
45.0,1620,89002.219189
59.0,3000,89797.258871
30.0,3000,90246.378374
42.0,672,90250.48408
54.0,75,90250.970203
46.0,2026,90481.812058
87.0,1229,90706.229302
63.0,125,90707.052474
41.0,177,90708.30258
73.0,3000,90945.958916
64.0,1062,91170.075609
58.0,884,91176.215244
37.0,2942,91635.116514
76.0,369,91637.483391
56.0,922,91643.852729
56.0,3000,92100.913031
61.0,2348,92357.87057
56.0,1806,92586.389669
59.0,2033,92815.840442
55.0,484,92819.406136
71.0,358,92821.913019
15.0,92,92822.45386
59.0,980,93060.99935
54.0,138,93061.977191
62.0,1611,93073.584869
55.0,340,93289.959693
46.0,496,93293.597156
64.0,456,93297.146479
93.0,2731,93534.04413
80.0,398,93780.365358
63.0,3000,94021.418751
27.0,104,94022.121223
72.0,254,94023.880368
55.0,92,94024.574078
75.0,232,94065.190713
72.0,109,94065.879534
25.0,78,94285.28098
51.0,192,94286.616197
68.0,161,94287.715245
62.0,150,94288.789491
75.0,517,94308.408727
67.0,578,94312.81099
45.0,196,94317.26488
79.0,253,94536.482874
93.0,862,94542.400635
49.0,759,94547.702295
66.0,153,94552.250182
62.0,238,94768.529969
68.0,128,94769.648256
96.0,267,94771.636273
58.0,163,94772.608467
76.0,173,94773.938351
66.0,694,94778.848683
54.0,663,94997.224429
62.0,142,94998.339471
75.0,251,94999.864672
84.0,409,95002.594985
33.0,320,95004.819854
62.0,2031,95233.498378
61.0,151,95234.467015
52.0,389,95237.072711
53.0,67,95237.619925
101.0,2367,95730.537077
56.0,75,95731.32787
41.0,80,95732.209552
70.0,211,95734.686597
69.0,715,95740.706517
75.0,121,95742.263478
63.0,798,95773.093998
8.0,3000,96234.332551
62.0,106,96235.045226
71.0,1345,96460.498022
43.0,96,96461.10865
61.0,3000,96711.587819
59.0,3000,97179.763928
90.0,172,97180.861072
57.0,372,97183.556684
61.0,179,97184.641605
47.0,473,97187.640406
77.0,3000,97635.242576
57.0,115,97636.213155
73.0,477,97639.331775
80.0,444,97642.280048
61.0,1217,97865.717967
51.0,1039,97931.881292
26.0,1232,98155.779803
55.0,1755,98382.467525
66.0,443,98385.367309
62.0,172,98386.527418
40.0,3000,98836.743586
72.0,2041,99129.170547
47.0,2764,99376.544566
72.0,2292,99605.656518
56.0,3000,99841.72901
60.0,1100,100067.466231
85.0,259,100069.202838
65.0,947,100291.822502
54.0,640,100325.048244
45.0,216,100354.546589
52.0,528,100358.169798
46.0,194,100359.366884
52.0,1586,100611.696091
41.0,151,100612.64152
52.0,2321,100844.170976
81.0,3000,101299.028786
84.0,3000,101583.423013
79.0,327,101586.499412
40.0,3000,102040.522701
62.0,1841,102268.550922
57.0,617,102272.791571
66.0,3000,102725.723605
46.0,3000,103165.963686
38.0,58,103166.341676
73.0,355,103169.2538
72.0,3000,103623.829601
47.0,2587,103870.968995
49.0,3000,104147.377141
99.0,1717,104393.480124
38.0,203,104394.814229
87.0,134,104395.727127
55.0,405,104629.669043
53.0,365,104732.141886
32.0,3000,104978.783636
10.0,90,104979.428701
100.0,349,104981.866077
46.0,1842,105211.298976
48.0,586,105432.515086
65.0,266,105434.332755
38.0,387,105437.342938
52.0,182,105439.019096
81.0,1264,105663.78862
86.0,2250,105897.235515
49.0,204,105898.492245
71.0,1292,106128.930382
29.0,1041,106136.248063
12.0,3000,106379.594181
58.0,3000,106829.299975
76.0,1211,107052.548001
59.0,251,107054.300613
69.0,1049,107061.217316
58.0,177,107062.249681
68.0,503,107277.204375
37.0,1530,107289.358217
48.0,341,107291.928888
97.0,211,107511.2763
50.0,230,107512.870812
74.0,1388,107522.940929
50.0,937,107747.231671
58.0,1018,107757.337196
41.0,3000,108216.186482
76.0,129,108217.365101
45.0,3000,108457.260152
87.0,143,108458.327331
61.0,172,108459.727384
53.0,133,108460.710162
51.0,2235,108912.365845
55.0,476,108917.803698
72.0,422,108922.443742
32.0,795,108928.719221
52.0,251,109145.435561
74.0,1062,109158.206116
43.0,340,109162.506076
47.0,2039,109397.716604
113.0,349,109421.846864
57.0,118,109423.155818
70.0,88,109424.087999
42.0,151,109643.325955
39.0,426,109646.31955
33.0,122,109647.037968
60.0,491,109650.023153
51.0,167,109651.209727
56.0,1485,109878.716428
51.0,315,109882.533321
72.0,355,109885.30009
49.0,584,109889.500435
52.0,408,110118.865946
52.0,475,110121.81557
40.0,328,110150.870389
69.0,320,110153.037981
55.0,3000,110664.876869
-5.0,580,110668.889054
55.0,3000,110945.709728
52.0,273,111199.557282
45.0,597,111204.357841
69.0,3000,111474.583384
59.0,434,111694.118393
66.0,973,111726.836461
50.0,3000,111984.371656
56.0,3000,112436.200883
59.0,183,112438.335402
77.0,524,112443.265585
51.0,169,112444.834426
84.0,126,112445.992849
54.0,525,112663.913131
76.0,699,112669.119901
45.0,551,112672.699679
28.0,482,112891.003761
59.0,325,112893.144701
39.0,3000,113128.489973
75.0,138,113129.427943
45.0,376,113132.456464
43.0,184,113133.604435
69.0,128,113350.104434
15.0,189,113408.278498
56.0,1574,113419.1715
64.0,157,113420.189865
58.0,134,113639.116172
49.0,1461,113648.961966
51.0,359,113651.097303
49.0,3000,114140.590559
44.0,1349,114366.571661
70.0,340,114369.012917
54.0,3000,114695.015096
48.0,385,114697.368183
57.0,180,114698.526471
82.0,134,114937.46835
38.0,127,114958.692593
45.0,303,114980.665517
70.0,280,114982.351828
109.0,2289,115212.087603
92.0,1775,115480.846129
58.0,577,115486.49603
58.0,64,115486.907965
57.0,820,115709.780757
77.0,352,115711.941213
66.0,146,115712.93156
65.0,2249,115943.053149
32.0,280,115945.50977
89.0,1191,116165.326789
36.0,170,116166.424585
60.0,3000,116437.090779
72.0,357,116439.881489
56.0,247,116442.233382
95.0,675,116662.155972
69.0,548,116666.779393
83.0,112,116667.707905
95.0,96,116668.412113
110.0,1098,116891.301337
66.0,193,116892.62151
30.0,239,116894.317665
56.0,749,116899.845721
33.0,798,117122.800638
24.0,51,117123.12406
80.0,174,117124.326322
77.0,3000,117401.691867
36.0,2800,117851.434422
66.0,201,117852.633542
66.0,1594,118078.233237
76.0,257,118080.022076
52.0,3000,118314.317204
85.0,926,118538.796545
63.0,635,118578.614525
56.0,209,118580.216791
66.0,689,118619.791331
61.0,276,118621.881252
28.0,2159,118852.877492
73.0,242,119072.755938
59.0,247,119074.890327
64.0,202,119076.566508
48.0,257,119078.5567
72.0,338,119081.35962
58.0,1694,119310.794777
62.0,586,119316.778271
68.0,430,119364.49384
73.0,339,119580.838072
51.0,2102,119856.586152
34.0,79,119857.027127
34.0,736,119862.331756
69.0,412,119865.559352
41.0,844,120087.025429
44.0,63,120087.521169
49.0,779,120102.527965
73.0,349,120105.112982
37.0,3000,120771.814714
68.0,217,120773.54534
56.0,293,120775.72083
40.0,3000,121019.077702
45.0,1356,121261.422552
58.0,251,121263.640538
61.0,539,121267.855222
71.0,447,121486.574778
19.0,114,121487.37979
69.0,1114,121495.275494
68.0,318,121498.00687
38.0,837,121720.179263
36.0,200,121721.828389
56.0,3000,121961.148209
57.0,138,121962.153771
0.0,30,121962.399043
55.0,298,122185.610707
38.0,843,122191.257303
10.0,3000,122490.540832
62.0,1874,122720.68011
61.0,188,122971.263458
50.0,1918,122986.865808
91.0,195,123209.233766
72.0,1827,123227.224643
28.0,165,123448.063421
47.0,79,123448.810877
80.0,1063,123456.147067
70.0,1276,123685.29287
72.0,280,123687.444486
60.0,258,123689.186651
55.0,85,123689.815382
99.0,163,123690.894986
77.0,1023,123916.731496
31.0,103,123917.368207
81.0,233,123919.089862
28.0,3000,124251.66477
0.0,45,124251.968613
46.0,83,124252.554555
78.0,174,124253.6723
68.0,63,124254.089039
40.0,189,124255.638743
65.0,100,124470.675871
26.0,91,124471.434611
59.0,193,124473.458982
70.0,434,124477.30513
79.0,95,124478.250404
46.0,708,124483.983162
43.0,1095,124711.887442
50.0,74,124712.493051
61.0,1785,124946.979563
51.0,164,124947.989613
54.0,3000,125489.942063
39.0,111,125490.705208
24.0,79,125491.329128
58.0,203,125492.611566
45.0,2452,126147.153179
55.0,460,126150.366501
77.0,330,126153.209365
54.0,223,126154.816102
47.0,310,126156.828064
78.0,383,126159.763978
45.0,204,126380.171622
17.0,58,126381.003117
45.0,779,126387.175871
45.0,223,126389.237461
65.0,3000,126843.175548
54.0,194,126844.925664
73.0,886,126853.804944
47.0,101,126854.66593
63.0,215,126856.546357
48.0,959,127077.032641
75.0,369,127080.925149
58.0,668,127086.700459
43.0,119,127087.525968
25.0,1004,127330.803739
62.0,137,127332.254818
64.0,243,127335.762274
58.0,569,127342.900435
34.0,123,127344.254814
95.0,3000,127839.61948
64.0,377,127842.638301
37.0,976,127849.827415
48.0,785,128074.001813
45.0,3000,128307.834732
70.0,262,128312.662139
65.0,244,128532.770866
45.0,3000,128870.53927
72.0,869,128877.513061
68.0,158,128878.797366
59.0,133,129093.996914
69.0,173,129095.652034
72.0,162,129116.220306
54.0,283,129121.233992
52.0,3000,129503.537275
32.0,217,129505.448708
52.0,1388,129735.566911
48.0,259,129737.442746
44.0,542,129741.285615
75.0,301,129964.035519
92.0,329,129966.39612
87.0,1070,129973.837651
54.0,1546,130232.000988
55.0,1366,130456.775136
44.0,3000,130697.085985
41.0,3000,131249.851217
51.0,3000,131629.46282
73.0,1274,131854.561757
83.0,200,131856.060665
61.0,301,131858.417425
56.0,632,131863.505547
40.0,3000,132328.679084
71.0,792,132334.826032
77.0,207,132336.569262
67.0,279,132339.059706
59.0,180,132340.737928
53.0,234,132556.769169
53.0,3000,132792.275486
56.0,325,132794.947717
42.0,91,132795.627083
51.0,362,132799.096356
40.0,178,133015.887008
38.0,1795,133226.332762
36.0,84,133253.49968
79.0,1587,133487.180832
33.0,3000,133951.583007
64.0,463,134044.079343
72.0,294,134046.244577
65.0,365,134049.10115
67.0,755,134264.363033
53.0,3000,134512.55566
65.0,121,134513.63795
61.0,183,134514.994316
54.0,250,134516.965617
86.0,1995,134749.492395
62.0,221,134751.111583
25.0,164,134752.259663
86.0,199,134974.5323
53.0,288,134976.963612
51.0,385,134979.665091
24.0,56,134980.006121
8.0,231,134982.180848
53.0,647,134986.786878
0.0,32,134986.970823
41.0,1550,135218.167755
58.0,3000,135716.89234
83.0,3000,135966.623526
68.0,3000,136445.636551
57.0,3000,136683.892289
46.0,446,136688.254854
55.0,309,136691.023991
49.0,707,136912.39514
39.0,2396,137146.874383
62.0,158,137147.890445
38.0,810,137153.384221
68.0,1126,137373.890421
63.0,595,137378.117436
52.0,836,137599.001439
52.0,624,137603.320614
89.0,3000,137844.381307
40.0,1339,138076.560527
55.0,2516,138379.928233
49.0,611,138620.49377
43.0,76,138621.165437
48.0,3000,138857.843642
53.0,124,138858.817933
24.0,924,139109.805374
42.0,804,139115.69832
51.0,1021,139122.143849
60.0,967,139346.170314
53.0,527,139349.500741
54.0,264,139351.593684
