#{"t_start": 1673788238.7199564, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,2292,53753.109302
66.0,834,53982.351136
52.0,1199,53994.020519
74.0,262,53995.952958
70.0,379,54248.705011
73.0,173,54250.221843
67.0,222,54332.446939
63.0,175,54333.815178
45.0,1228,54582.905048
33.0,304,54585.916765
67.0,116,54587.439584
47.0,594,54605.23605
66.0,149,54668.755034
84.0,543,54674.281266
33.0,169,54675.744865
47.0,585,54926.901258
39.0,1342,54943.432488
67.0,194,54945.103862
83.0,338,55197.882414
18.0,48,55198.297995
87.0,312,55200.611069
55.0,626,55231.174709
19.0,89,55231.815566
50.0,270,55234.08602
36.0,1019,55486.183137
43.0,146,55487.430855
77.0,155,55488.531563
37.0,2061,55876.43147
93.0,348,55911.446297
61.0,851,56161.959757
47.0,1120,56171.984985
48.0,283,56174.728731
55.0,2103,56522.877082
15.0,55,56523.285986
38.0,827,56768.934528
81.0,522,56812.933803
55.0,201,56814.505009
69.0,276,56816.917273
43.0,714,56824.561494
38.0,173,57046.909849
54.0,248,57048.941753
58.0,3000,57308.816491
75.0,358,57312.098992
38.0,1470,57573.131263
65.0,2340,57877.757741
71.0,974,58112.816442
76.0,512,58116.74979
73.0,1161,58126.610006
59.0,940,58359.864502
57.0,125,58360.80972
69.0,419,58363.652201
56.0,224,58365.255108
42.0,3000,58988.940628
84.0,2746,59516.765232
47.0,3000,60015.832085
45.0,294,60018.256159
83.0,466,60022.163242
59.0,395,60025.35679
81.0,122,60026.557092
74.0,163,60028.02894
50.0,534,60260.460002
38.0,106,60261.247511
87.0,169,60262.631192
65.0,188,60264.413463
89.0,543,60270.264945
77.0,423,60273.40594
42.0,3000,60762.090769
14.0,3000,61092.954418
50.0,3000,61617.593089
48.0,434,61620.788015
60.0,530,61625.165477
93.0,175,61626.757576
43.0,632,61864.283593
50.0,1080,61925.795067
54.0,1812,62159.721901
84.0,3000,62496.3402
76.0,127,62497.432449
54.0,118,62716.071893
57.0,333,62719.124122
61.0,373,62722.356424
48.0,743,62771.203259
42.0,531,62775.64972
44.0,1927,63014.401994
98.0,657,63252.142466
52.0,3000,63501.966273
45.0,718,63738.937118
58.0,112,63739.989048
46.0,279,63742.188392
57.0,558,63747.324781
68.0,1862,63989.710567
52.0,273,63991.420187
74.0,299,63993.659206
80.0,193,63995.184496
48.0,490,64217.80733
52.0,955,64240.311619
83.0,416,64244.036793
55.0,230,64245.955734
75.0,278,64248.591315
34.0,179,64478.549486
68.0,2203,64897.691049
64.0,997,64904.67482
81.0,1219,65141.048016
50.0,3000,65428.695345
68.0,1040,65665.636728
32.0,3000,65912.844403
56.0,775,66143.706538
22.0,252,66147.25806
60.0,2507,66448.570691
73.0,2130,66704.930616
60.0,160,66706.170117
56.0,1422,66946.305011
75.0,560,66950.652647
49.0,1880,67190.933858
66.0,92,67191.714158
54.0,1944,67431.295522
58.0,849,67437.53515
82.0,996,67669.485586
75.0,237,67671.353835
37.0,3000,67922.951669
56.0,480,68146.609769
10.0,36,68146.848384
28.0,135,68189.740012
20.0,3000,68511.636679
46.0,292,68513.62424
46.0,3000,69073.00424
69.0,102,69073.700186
87.0,231,69075.57163
76.0,424,69079.303048
9.0,111,69080.072613
57.0,190,69081.532453
90.0,151,69082.559107
100.0,1192,69321.796582
78.0,717,69327.279923
66.0,295,69329.382483
57.0,143,69330.613925
48.0,1014,69565.337553
45.0,1998,69855.19624
38.0,3000,70130.999614
61.0,187,70132.387173
56.0,3000,70602.427184
56.0,3000,71043.83734
54.0,206,71271.590573
73.0,1118,71361.889054
88.0,154,71363.151501
79.0,1806,71647.153759
67.0,675,71652.222428
31.0,1377,71901.690672
84.0,864,71909.601746
45.0,1675,72169.007963
52.0,160,72170.279252
66.0,3000,72651.978271
79.0,112,72652.83763
40.0,1728,72969.644232
53.0,3000,73220.722626
50.0,3000,73699.354147
43.0,500,73703.759939
60.0,678,73709.965327
64.0,186,73711.702744
20.0,136,73713.052513
33.0,397,73942.150725
53.0,112,73943.282665
15.0,126,73944.466814
49.0,3000,74191.167704
69.0,302,74193.305891
77.0,525,74424.98707
37.0,443,74428.530521
50.0,3000,74685.584448
67.0,1439,74919.893318
50.0,1626,75201.430287
91.0,1477,75230.645449
63.0,256,75504.36803
73.0,1938,75757.072707
68.0,234,75759.015938
84.0,140,75760.025768
55.0,3000,76013.326026
62.0,2868,76515.697376
117.0,429,76518.931348
66.0,3000,76791.557162
55.0,707,77021.625004
62.0,661,77027.201772
67.0,1553,77265.341389
54.0,280,77267.765909
84.0,230,77269.680584
45.0,295,77272.062707
75.0,1224,77514.5085
87.0,242,77531.146239
62.0,1080,77539.542643
71.0,584,77754.833669
43.0,187,77756.365629
45.0,3000,77995.471102
22.0,3000,78458.643144
19.0,758,78464.489785
48.0,3000,78720.476504
53.0,3000,79192.05058
43.0,149,79193.16268
50.0,329,79195.978698
44.0,722,79421.755863
65.0,1495,79434.652914
10.0,3000,79907.903521
62.0,164,79909.193539
17.0,3000,80207.113737
30.0,206,80208.797575
34.0,281,80211.59005
63.0,457,80436.433762
65.0,126,80437.321032
54.0,519,80441.329405
18.0,3000,80732.929902
72.0,1301,80958.74017
35.0,3000,81429.824749
43.0,3000,81906.121906
1.0,32,81906.307556
48.0,2474,82135.589871
65.0,3000,82584.554547
7.0,3000,82816.967895
35.0,163,82817.970161
49.0,179,82819.219384
65.0,2038,83044.80236
105.0,204,83046.049114
53.0,316,83259.681138
76.0,531,83263.63629
48.0,1166,83273.147888
78.0,3000,83718.848773
20.0,3000,83956.909796
83.0,150,83957.839607
66.0,3000,84402.461369
53.0,475,84419.949001
73.0,3000,84922.872913
61.0,226,84925.101452
78.0,596,84931.590302
46.0,232,84933.936506
48.0,129,84935.075083
70.0,251,84936.872431
44.0,200,84938.27654
47.0,1676,85169.12771
38.0,106,85170.290321
59.0,346,85174.169361
54.0,81,85175.054309
47.0,3000,85649.489996
55.0,842,85656.478781
48.0,3000,86105.197492
55.0,212,86106.746812
62.0,2494,86360.166028
56.0,1171,86582.919692
49.0,297,86585.055279
56.0,3000,86818.5251
51.0,244,86820.123158
55.0,229,87035.502518
57.0,162,87036.686738
51.0,826,87042.044325
38.0,766,87046.910328
49.0,281,87259.91231
57.0,257,87261.473878
57.0,232,87263.167315
59.0,101,87263.787292
11.0,175,87264.859585
71.0,348,87266.912951
53.0,473,87270.089734
72.0,1155,87491.075632
62.0,678,87495.485105
102.0,975,87713.584144
39.0,262,87715.451018
67.0,399,87718.151362
58.0,3000,87954.495387
82.0,774,88211.494414
46.0,86,88212.430837
61.0,3000,88453.448331
57.0,88,88453.979746
70.0,1204,88738.602684
61.0,944,88783.801714
90.0,556,89003.213671
70.0,939,89172.965562
56.0,220,89488.139792
35.0,499,89707.163696
69.0,776,89794.130892
82.0,2881,90029.451935
53.0,3000,90479.512914
51.0,518,90483.227912
62.0,161,90484.322823
60.0,1026,90707.305682
51.0,892,90713.38167
59.0,493,90716.513489
33.0,2327,90950.148783
56.0,225,91168.59148
74.0,478,91171.629836
53.0,3000,91414.140383
68.0,368,91416.870661
68.0,324,91635.760232
39.0,1035,91642.728123
51.0,298,91644.705166
57.0,315,91646.732552
54.0,476,91867.214223
66.0,1993,92100.320273
71.0,610,92117.163076
33.0,2062,92359.584812
57.0,110,92360.503007
70.0,347,92362.848575
58.0,3000,92814.9528
78.0,152,92815.863782
52.0,303,92818.15167
85.0,474,92821.488741
75.0,473,92824.698134
61.0,3000,93291.908796
50.0,155,93292.951951
68.0,520,93296.732829
48.0,3000,93779.087355
66.0,699,93784.460018
63.0,787,93789.928149
55.0,1566,94020.613425
54.0,1417,94288.392111
94.0,282,94290.451408
56.0,265,94292.245904
34.0,404,94311.321493
54.0,921,94538.492702
102.0,859,94544.414805
65.0,229,94545.805897
75.0,1021,94771.448792
65.0,211,94772.787919
29.0,47,94773.074098
71.0,130,94774.072269
34.0,2361,95004.18007
50.0,1189,95227.267072
80.0,103,95227.875678
57.0,2396,95500.566185
55.0,173,95502.603735
32.0,321,95505.878339
62.0,766,95514.628757
75.0,215,95731.046041
76.0,554,95736.829249
50.0,638,95742.661473
90.0,131,95744.085865
70.0,755,95990.315841
48.0,374,95994.341887
58.0,821,96002.619493
35.0,3000,96459.781259
56.0,1611,96470.749873
65.0,1981,96714.37711
71.0,295,96716.479709
33.0,81,96930.12812
67.0,2000,96964.17658
54.0,1679,97189.357241
51.0,258,97191.160956
37.0,102,97192.020151
83.0,3000,97639.438688
88.0,76,97639.939401
48.0,221,97641.307389
39.0,227,97642.904251
77.0,562,97647.189466
48.0,506,97865.24384
95.0,205,97885.533493
42.0,170,97886.549536
67.0,3000,98163.653318
30.0,254,98379.169638
27.0,290,98381.341753
54.0,1380,98390.7512
52.0,264,98392.442615
54.0,297,98606.927686
30.0,1045,98616.270249
56.0,90,98617.140291
56.0,521,98621.037097
79.0,284,98837.401777
67.0,1421,98887.492996
53.0,198,98889.363882
18.0,3000,99375.956815
72.0,409,99378.85386
72.0,218,99381.135556
65.0,3000,99829.58948
9.0,169,99830.657865
95.0,269,99832.828743
51.0,3000,100071.906165
82.0,928,100294.085661
79.0,134,100294.978065
91.0,657,100356.223238
27.0,146,100357.24444
49.0,70,100357.742171
77.0,694,100577.119728
45.0,3000,100840.119765
36.0,315,100842.270925
29.0,47,100842.596893
44.0,3000,101295.233294
67.0,465,101300.337632
63.0,3000,101585.232633
70.0,1515,101811.684279
54.0,3000,102265.61684
87.0,752,102270.795236
60.0,590,102274.901543
49.0,202,102276.384048
40.0,582,102497.730138
66.0,335,102499.898121
57.0,2419,102733.475761
41.0,336,102774.873609
42.0,1109,103087.881188
45.0,1139,103168.839433
80.0,83,103169.701846
57.0,106,103170.407512
83.0,190,103172.360625
68.0,1553,103399.635855
67.0,164,103401.127587
78.0,1049,103624.669273
55.0,169,103625.822994
69.0,3000,103876.143117
70.0,1468,104141.38233
62.0,3000,104396.645393
32.0,148,104628.191743
57.0,496,104732.121833
62.0,2913,104978.072429
70.0,2008,105208.929465
58.0,1411,105436.040454
71.0,3000,105673.508535
62.0,959,105897.745389
55.0,3000,106139.786206
56.0,1380,106372.801811
64.0,208,106374.125829
64.0,1510,106596.624795
68.0,515,106600.458877
66.0,2031,106830.595845
56.0,1361,107054.884765
33.0,220,107056.275048
46.0,388,107058.845132
55.0,196,107060.045726
73.0,594,107063.963824
55.0,3000,107516.16579
47.0,2196,107749.890826
49.0,2141,107984.802349
43.0,365,107988.58784
26.0,3000,108445.212254
73.0,198,108447.229348
53.0,3000,108690.182023
51.0,158,108691.717284
90.0,845,108914.101177
58.0,1665,108929.815209
71.0,1185,109158.254264
29.0,3000,109424.739875
42.0,2879,109879.602072
89.0,347,109884.00885
66.0,550,109887.74249
45.0,243,109889.61956
33.0,105,109890.522176
60.0,330,110119.190637
58.0,3000,110437.856542
65.0,2010,110671.664558
69.0,91,110672.230269
66.0,175,110673.788629
62.0,516,110714.739087
74.0,705,110936.769632
50.0,2470,111207.96224
63.0,846,111214.37729
54.0,521,111434.22842
63.0,369,111436.914789
43.0,384,111471.303334
61.0,701,111476.501925
83.0,867,111724.542754
52.0,1267,111734.212422
35.0,1272,111959.907516
39.0,613,111964.556488
49.0,262,112198.229211
36.0,226,112199.679701
69.0,444,112202.742864
53.0,1345,112213.211862
51.0,3000,112668.560201
68.0,283,112670.476619
46.0,264,112672.06663
61.0,185,112673.380776
75.0,2324,112903.747607
49.0,575,113122.89164
69.0,210,113124.294729
50.0,1222,113133.190127
57.0,178,113349.999324
29.0,517,113410.548986
51.0,1900,113641.596102
27.0,389,113644.221281
89.0,608,113648.176119
59.0,642,113652.211761
81.0,1127,113909.980502
47.0,233,113911.795322
47.0,696,113916.211014
92.0,181,114136.568202
17.0,122,114137.549856
70.0,123,114138.423446
51.0,1751,114366.882371
51.0,2480,114669.82068
28.0,756,114694.718447
66.0,873,114958.603733
62.0,463,114981.616438
60.0,349,114983.806183
73.0,255,114985.735208
37.0,107,114986.469399
49.0,165,114988.34769
35.0,537,114992.032708
62.0,124,115206.410289
47.0,3000,115483.456344
62.0,557,115488.796591
61.0,570,115709.855976
66.0,3000,115945.391452
58.0,3000,116214.242202
15.0,96,116427.759542
67.0,3000,116665.142577
53.0,108,116666.065139
81.0,309,116669.041321
65.0,2087,116899.129793
67.0,3000,117349.894881
50.0,490,117381.137352
64.0,531,117392.895417
74.0,677,117623.397422
62.0,1003,117630.010906
50.0,958,117636.678596
47.0,1396,117858.843733
38.0,152,117859.861135
82.0,262,117861.694822
61.0,146,117862.579658
49.0,305,118079.62555
41.0,1232,118089.209143
60.0,161,118090.455923
77.0,81,118090.97319
64.0,357,118093.378608
59.0,3000,118580.277472
60.0,1342,118838.457097
57.0,1272,118848.637871
65.0,185,118850.181763
40.0,3000,119308.715048
69.0,238,119310.398913
64.0,235,119312.024287
64.0,1465,119583.50363
75.0,1286,119594.127147
46.0,3000,120090.00931
51.0,3000,120335.089197
76.0,3000,121009.132882
52.0,1758,121242.105876
86.0,132,121242.996265
55.0,233,121244.606542
78.0,1840,121487.147756
57.0,1401,121497.577227
24.0,120,121498.335221
39.0,3000,121953.769802
67.0,151,121954.991588
60.0,3000,122227.515539
79.0,685,122478.515891
91.0,3000,122718.150858
48.0,422,122721.259303
68.0,376,122973.503455
65.0,489,122977.747464
51.0,299,122979.977997
63.0,285,122982.136355
38.0,1563,123218.709018
66.0,132,123219.831311
59.0,115,123220.829171
45.0,3000,123463.160479
66.0,1714,123694.929593
79.0,271,123696.963531
84.0,289,123917.377483
70.0,143,123918.339556
40.0,187,123919.683279
71.0,881,123925.968425
51.0,679,124148.692756
67.0,581,124172.516696
67.0,153,124186.66771
66.0,466,124226.78747
66.0,814,124256.396056
80.0,967,124479.720572
76.0,131,124480.766634
54.0,201,124482.14505
50.0,146,124483.539661
73.0,1050,124710.919543
65.0,900,124717.864639
71.0,494,124721.582182
62.0,154,124722.623041
60.0,390,124946.84654
53.0,1533,125260.801909
67.0,182,125479.850174
66.0,325,125482.310823
41.0,3000,125866.321663
36.0,135,125911.091642
77.0,1745,126153.993007
58.0,375,126156.471657
62.0,889,126382.619002
81.0,309,126384.98126
35.0,3000,126621.512622
39.0,128,126622.476821
54.0,173,126624.066393
58.0,301,126843.894613
17.0,50,126844.277874
48.0,339,126847.542368
20.0,85,126848.573215
55.0,336,126852.17356
38.0,179,126853.680673
72.0,1083,127074.955204
52.0,1804,127091.542487
70.0,1918,127368.69978
52.0,288,127578.998439
82.0,219,127580.44146
62.0,398,127602.739435
68.0,1313,127616.07227
59.0,433,127839.277139
42.0,3000,128080.336388
84.0,1254,128300.769675
83.0,922,128307.745139
44.0,594,128533.313918
74.0,2031,128807.168594
55.0,244,128836.67031
43.0,166,128837.91963
84.0,2181,129117.901611
76.0,309,129122.931655
97.0,105,129123.859368
76.0,171,129125.100519
39.0,365,129128.754185
50.0,500,129218.706892
56.0,112,129438.271705
72.0,810,129444.510539
73.0,793,129504.095737
46.0,376,129507.148505
69.0,87,129727.255917
46.0,3000,129969.949249
41.0,229,129971.432406
58.0,121,129972.497368
60.0,110,129973.267055
44.0,393,129975.909363
47.0,3000,130459.440653
56.0,2030,130691.996178
53.0,2640,131006.770679
34.0,3000,131564.381341
109.0,135,131565.920285
65.0,2805,131860.230558
55.0,944,132091.616313
16.0,172,132093.064273
57.0,2971,132333.852876
73.0,899,132341.509963
48.0,2763,132789.716004
68.0,1835,133020.988729
37.0,3000,133487.527991
81.0,1634,133726.754572
8.0,302,133729.023957
9.0,130,133730.26514
65.0,155,133731.399193
47.0,349,133734.277425
69.0,1166,134046.432461
66.0,608,134051.366915
82.0,102,134052.192024
56.0,423,134264.626148
64.0,533,134270.396686
41.0,754,134276.171862
45.0,2639,134738.42118
47.0,241,134740.030471
80.0,302,134742.063339
50.0,3000,134985.215701
70.0,116,134986.107573
100.0,291,134987.88266
56.0,3000,135492.467812
87.0,406,135495.212611
67.0,451,135498.583207
67.0,3000,135962.133857
52.0,3000,136226.826866
75.0,147,136227.953916
64.0,160,136229.05137
76.0,2724,136679.51614
41.0,3000,136919.676821
69.0,553,136923.200418
33.0,1551,137151.948397
65.0,172,137153.002839
56.0,2560,137598.497635
34.0,3000,137839.553718
50.0,154,137840.662154
41.0,1774,138075.792166
51.0,3000,138385.594402
33.0,3000,138855.9096
69.0,124,138856.784297
31.0,858,138892.261436
55.0,2359,139340.327673
41.0,824,139345.966863
