#{"t_start": 1673788238.9347155, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,88,45992.670562
59.0,203,45997.047506
55.0,1881,46292.789554
67.0,989,46554.674607
90.0,231,46563.176975
69.0,604,46575.184229
76.0,386,46578.264911
59.0,2636,47108.291041
60.0,378,47391.819431
43.0,1068,47509.244624
73.0,554,47523.68015
79.0,371,47747.642807
80.0,790,47754.89106
46.0,1103,47791.799511
62.0,336,48030.191482
71.0,146,48031.337376
63.0,1654,48272.042335
86.0,287,48275.161226
28.0,754,48283.265722
42.0,130,48284.27878
47.0,824,48567.302946
62.0,3000,48861.659352
67.0,497,48865.791689
29.0,1596,49136.377574
46.0,324,49138.974445
75.0,3000,49721.735899
35.0,261,49724.091469
60.0,237,49726.374722
53.0,1050,49735.261626
55.0,991,49997.817093
89.0,156,50000.112427
67.0,323,50002.726937
62.0,186,50004.657006
57.0,152,50058.383595
50.0,1522,50318.739581
52.0,3000,50625.6026
82.0,1891,50896.744639
69.0,1265,51155.502513
40.0,353,51158.701202
84.0,3000,51631.277113
63.0,187,51633.337389
63.0,198,51634.744893
84.0,3000,51873.068362
56.0,128,51874.329473
56.0,2575,52438.363786
60.0,560,52445.105929
52.0,3000,52700.35059
78.0,169,52702.053385
34.0,1470,52948.073201
70.0,158,52949.447529
40.0,444,52957.864156
62.0,144,53179.728532
74.0,856,53187.222077
104.0,146,53188.479053
67.0,278,53190.565449
80.0,156,53191.82215
37.0,117,53192.844173
58.0,208,53194.620576
52.0,883,53421.357501
33.0,671,53466.054184
39.0,247,53468.066726
63.0,286,53470.058419
37.0,3000,53986.119437
54.0,462,53989.954244
74.0,379,53993.149228
92.0,225,53994.862106
53.0,128,53995.784345
58.0,702,54331.729183
88.0,1287,54342.096457
63.0,742,54601.607666
76.0,833,54670.716104
45.0,206,54673.034843
65.0,383,54676.319581
63.0,632,54927.91694
58.0,202,54929.517679
33.0,995,54943.277426
46.0,94,54944.143443
51.0,322,55197.022877
47.0,209,55198.656017
12.0,332,55200.870443
91.0,195,55205.951829
70.0,389,55231.159059
52.0,397,55234.321269
38.0,69,55234.784768
82.0,525,55482.859038
52.0,247,55484.889762
53.0,3000,55935.923703
64.0,550,55940.540468
71.0,675,56166.530845
66.0,916,56175.011369
56.0,935,56512.898163
58.0,707,56518.983083
52.0,402,56522.7274
64.0,531,56549.973958
57.0,3000,57053.024461
46.0,530,57058.342498
71.0,1910,57308.290644
69.0,172,57309.988277
52.0,929,57566.464304
77.0,313,57569.02852
42.0,3000,57879.024022
75.0,233,57880.73428
41.0,2066,58124.695144
72.0,88,58125.644887
86.0,381,58354.851404
67.0,942,58362.024055
34.0,1140,58695.317806
68.0,1000,58753.49986
55.0,2333,59134.872144
77.0,499,59360.19948
57.0,162,59382.886376
42.0,485,59496.769417
69.0,1113,59520.789789
55.0,788,59771.809993
81.0,125,59772.951839
43.0,1357,60014.243566
76.0,973,60022.376501
55.0,338,60024.987554
45.0,2090,60271.637308
97.0,1717,60517.922922
72.0,349,60520.968723
47.0,253,60524.142888
54.0,378,60527.369122
66.0,1068,60767.028031
61.0,970,60775.646123
63.0,798,61087.864334
52.0,3000,61363.72628
57.0,580,61616.647674
52.0,243,61618.839194
64.0,771,61624.524216
32.0,3000,62153.600489
41.0,3000,62406.471794
91.0,613,62495.286426
56.0,280,62497.660661
92.0,183,62717.048429
85.0,2024,62999.880437
71.0,194,63001.407452
29.0,310,63003.392625
54.0,240,63005.5257
47.0,261,63007.840354
34.0,3000,63490.464762
47.0,328,63493.009979
77.0,419,63496.319112
64.0,651,63501.617542
68.0,182,63502.981499
26.0,96,63503.748452
61.0,460,63738.644421
79.0,111,63739.738012
52.0,3000,63991.399541
66.0,2695,64247.100382
69.0,331,64478.402539
70.0,882,64596.232528
67.0,882,64603.487012
70.0,1131,64902.423008
79.0,255,64904.144903
44.0,264,64906.154848
55.0,1053,65141.312738
45.0,3000,65428.872799
50.0,3000,65904.02597
63.0,1576,65918.532589
83.0,239,66143.912608
53.0,881,66208.266632
31.0,1317,66444.245313
83.0,200,66445.872045
53.0,122,66446.930772
84.0,1486,66697.729913
62.0,1786,66712.749921
79.0,167,66714.000817
38.0,200,66943.847784
38.0,2590,67189.969275
64.0,1922,67429.446518
36.0,950,67436.564073
48.0,3000,67912.112764
49.0,480,67915.996536
48.0,172,67917.214053
38.0,174,67918.758253
86.0,1053,68146.747452
46.0,3000,68510.483866
56.0,241,68512.252936
48.0,288,68514.200456
67.0,1232,68758.265167
59.0,1407,69070.916294
65.0,753,69077.123332
40.0,341,69079.693445
68.0,1887,69324.290838
49.0,956,69556.423051
74.0,265,69558.970888
72.0,919,69568.068407
47.0,1454,69853.139982
54.0,188,69854.611006
43.0,3000,70130.405404
47.0,281,70357.960784
76.0,193,70359.447489
67.0,3000,70625.886335
75.0,1381,70916.989693
57.0,1501,71044.573946
66.0,1423,71363.392244
76.0,222,71365.386049
44.0,751,71641.528242
29.0,445,71644.737994
41.0,1982,71898.464482
40.0,88,71899.123191
51.0,167,71900.353074
80.0,1315,72156.345743
37.0,1371,72168.838135
29.0,614,72409.417923
59.0,341,72412.556807
62.0,193,72413.901958
57.0,135,72415.066434
55.0,847,72422.448575
24.0,885,72650.855703
76.0,334,72690.161106
76.0,198,72691.638345
59.0,168,72692.838074
28.0,2403,72978.437392
50.0,1717,73219.28112
37.0,358,73222.140069
53.0,1790,73464.920042
49.0,1135,73700.221816
60.0,370,73703.495154
91.0,247,73705.53997
46.0,114,73706.811189
67.0,427,73710.64921
49.0,383,73714.681153
54.0,626,73945.577583
43.0,205,73947.674058
59.0,279,73949.978051
32.0,467,73954.0059
54.0,220,73955.735478
44.0,1108,74185.876725
59.0,770,74192.370433
60.0,209,74194.106489
59.0,1028,74429.421927
40.0,984,74436.732245
85.0,74,74444.832383
29.0,61,74445.329057
37.0,3000,74918.474282
69.0,214,74920.122027
70.0,213,74921.505019
55.0,1364,75201.330029
83.0,390,75204.158603
69.0,288,75206.305516
33.0,300,75208.56956
46.0,197,75210.003873
58.0,3000,75760.996791
73.0,1792,76004.504484
36.0,732,76010.792446
81.0,403,76013.694722
44.0,1058,76248.460629
66.0,389,76282.017684
102.0,162,76283.014231
47.0,179,76284.425269
54.0,756,76290.201363
28.0,231,76515.35807
58.0,155,76516.477251
75.0,197,76518.016427
62.0,3000,76790.639615
57.0,741,77020.984601
50.0,146,77021.962755
41.0,255,77024.358749
49.0,105,77025.273664
56.0,726,77030.668173
31.0,270,77033.079585
91.0,209,77034.709198
47.0,165,77035.884718
79.0,3000,77533.05858
57.0,1318,77754.516158
47.0,195,77756.093374
80.0,812,77760.923101
68.0,1151,77984.879914
73.0,546,77990.507664
50.0,483,77995.119702
68.0,383,77998.20809
56.0,165,77999.508893
60.0,1540,78232.144347
73.0,1766,78464.9924
81.0,283,78467.382225
75.0,1236,78693.872791
42.0,278,78696.249221
70.0,3000,78962.899977
38.0,530,79187.266266
42.0,548,79191.366298
74.0,247,79193.585947
73.0,100,79194.550691
90.0,181,79195.804397
55.0,3000,79665.660545
61.0,267,79667.618798
69.0,605,79672.103562
49.0,1012,79902.670623
78.0,207,79906.39327
34.0,114,79907.641348
42.0,193,79909.157853
39.0,1502,80194.04516
46.0,89,80194.871643
59.0,121,80195.798948
66.0,1519,80209.034406
58.0,232,80211.34968
48.0,3000,80675.730484
77.0,3000,80962.283435
79.0,306,81188.457678
50.0,249,81190.162784
65.0,3000,81437.697476
64.0,1789,81905.543787
61.0,2987,82138.245193
70.0,427,82355.238102
40.0,3000,82589.893421
45.0,3000,83033.503589
59.0,3000,83266.142989
64.0,534,83271.459883
50.0,2700,83715.225228
57.0,3000,83953.179169
65.0,2689,84183.199807
36.0,2553,84665.65131
57.0,419,84668.26742
52.0,3000,84937.265236
62.0,2481,85410.14878
60.0,741,85418.024895
65.0,439,85421.459905
46.0,759,85643.004309
78.0,301,85645.076479
32.0,3000,85881.391031
69.0,699,85886.226885
65.0,2818,86355.59558
53.0,379,86358.039876
61.0,206,86359.648681
70.0,236,86361.24296
68.0,2554,86593.797137
61.0,145,86806.986948
53.0,228,86808.503453
77.0,394,86811.348482
67.0,315,86813.779592
68.0,250,86815.593914
83.0,3000,87260.256316
53.0,94,87260.776932
24.0,3000,87493.755597
63.0,3000,87939.393065
59.0,706,87944.957057
62.0,1004,87953.292984
78.0,3000,88446.461218
50.0,1909,88679.61671
94.0,577,88778.622154
41.0,1368,89003.299394
85.0,483,89084.561593
57.0,283,89171.747921
63.0,152,89173.003817
58.0,3000,90020.040333
46.0,202,90021.570518
67.0,2106,90248.826684
56.0,3000,90486.135771
44.0,3000,90939.902599
61.0,472,90942.997426
9.0,37,90943.260134
57.0,257,90945.124737
53.0,1479,91172.069728
59.0,475,91175.411909
72.0,584,91184.818849
72.0,596,91404.648546
86.0,194,91405.80542
47.0,128,91406.708469
67.0,196,91408.218636
75.0,1402,91635.27559
65.0,404,91637.883137
73.0,3000,91878.572458
57.0,297,91880.931784
45.0,697,92101.796532
64.0,268,92116.115545
78.0,346,92118.690962
87.0,287,92135.612023
50.0,1414,92358.550545
68.0,3000,92595.74212
65.0,97,92596.30907
71.0,89,92596.955378
37.0,812,92817.792489
60.0,153,92818.898142
75.0,197,92820.327996
80.0,773,92825.408317
59.0,520,93060.88824
68.0,642,93066.193799
55.0,2185,93295.11334
46.0,254,93297.31962
48.0,334,93299.739798
56.0,645,93520.841899
50.0,342,93523.299322
88.0,286,93525.202942
80.0,305,93527.851782
92.0,93,93528.431036
39.0,3000,94013.732898
62.0,137,94014.718952
32.0,3000,94309.539477
39.0,631,94317.302229
60.0,298,94536.805524
65.0,749,94542.043536
62.0,901,94551.709055
55.0,1132,94774.521784
58.0,2252,95003.715537
79.0,716,95009.048037
35.0,474,95226.982694
67.0,2074,95494.370766
55.0,164,95496.86448
77.0,131,95498.608293
85.0,122,95500.135046
65.0,305,95503.462394
68.0,468,95508.73191
39.0,329,95512.546598
63.0,3000,95995.718894
10.0,100,95996.77526
64.0,226,95999.160242
23.0,43,95999.573638
52.0,3000,96241.878258
58.0,1186,96465.582715
70.0,151,96466.500765
66.0,2802,96715.815519
55.0,3000,97183.933445
46.0,92,97184.493112
39.0,357,97186.767031
61.0,100,97187.393131
48.0,591,97191.619881
60.0,3000,97639.057994
68.0,861,97645.199471
40.0,184,97646.509714
47.0,742,97866.243427
62.0,1008,97932.274167
11.0,39,97932.545331
69.0,248,97934.207987
80.0,582,98153.494097
48.0,1265,98163.050916
48.0,189,98164.270627
59.0,216,98379.701316
76.0,228,98381.274241
30.0,495,98384.565689
57.0,495,98387.758605
50.0,312,98390.200534
61.0,944,98609.647321
42.0,133,98610.900018
74.0,1400,98836.680391
54.0,1240,98885.274596
67.0,330,98887.902626
43.0,587,99129.866269
31.0,3000,99379.026437
78.0,3000,99613.105097
63.0,589,99832.48371
51.0,243,99834.284497
50.0,118,99835.068455
73.0,345,99837.388321
48.0,2000,100069.153655
73.0,274,100071.443109
26.0,722,100292.129757
82.0,350,100294.585686
52.0,283,100353.018973
19.0,713,100358.19897
41.0,1483,100609.843625
60.0,471,100612.796929
80.0,897,100834.807956
77.0,161,100836.013366
73.0,3000,101072.670538
90.0,289,101074.591027
77.0,3000,101545.849647
97.0,306,101547.948761
69.0,1236,101802.754933
49.0,3000,102042.237769
57.0,2704,102276.603984
75.0,383,102496.607358
38.0,3000,102734.393208
56.0,304,102796.446245
50.0,2047,103167.800488
46.0,576,103172.638257
83.0,232,103387.569066
36.0,541,103391.635866
48.0,85,103392.24348
65.0,318,103397.092964
49.0,178,103398.548038
76.0,244,103400.624113
63.0,99,103401.306062
47.0,2329,103648.055682
49.0,177,103649.335064
87.0,569,103868.112591
72.0,221,103869.623577
65.0,2562,104142.941426
56.0,2101,104391.548305
70.0,243,104393.459524
42.0,1527,104743.484387
63.0,3000,104981.771446
59.0,2000,105212.352988
52.0,2574,105664.002009
66.0,799,105669.886124
84.0,161,105670.884202
60.0,555,105674.621286
72.0,3000,106134.394438
66.0,295,106136.586637
43.0,1800,106372.384221
75.0,209,106373.671139
42.0,520,106377.00988
40.0,3000,106826.324562
73.0,938,106832.866318
77.0,130,106833.731768
33.0,364,106836.13045
74.0,464,107054.405369
52.0,351,107056.648141
75.0,322,107058.817622
69.0,1655,107282.169857
55.0,362,107285.302132
63.0,269,107287.538018
44.0,1759,107518.025751
64.0,1011,107525.117439
81.0,1397,107754.766543
62.0,136,107756.001147
71.0,241,107758.650461
62.0,821,107979.908506
76.0,3000,108224.387796
40.0,1825,108454.409596
62.0,191,108455.750621
67.0,645,108460.989378
60.0,2713,108918.156676
87.0,965,108927.051519
27.0,113,108927.942249
62.0,223,108929.6002
77.0,240,109146.3736
41.0,355,109149.469315
69.0,374,109152.942125
78.0,793,109165.025318
38.0,206,109166.957538
57.0,315,109385.398945
44.0,371,109389.301163
74.0,309,109391.898269
77.0,3000,109654.557643
54.0,613,109875.627247
28.0,623,109881.351397
73.0,648,109886.805076
71.0,104,109887.467013
82.0,2621,110405.793488
22.0,3000,110670.834201
54.0,209,110672.301832
69.0,1031,110934.172951
99.0,157,110935.312958
67.0,1031,110942.913045
45.0,114,110943.803215
50.0,2195,111212.861453
41.0,3000,111724.429362
52.0,1392,111951.217101
72.0,376,111953.78434
43.0,491,111957.595819
58.0,333,111960.205657
65.0,1954,112205.938786
70.0,163,112207.281665
55.0,195,112209.239329
65.0,1228,112434.369368
73.0,172,112436.217972
66.0,513,112441.688092
62.0,164,112442.916337
56.0,2883,112893.057397
74.0,305,112895.368581
57.0,192,112896.520117
56.0,229,112897.836563
56.0,181,112899.178607
55.0,666,112903.335467
45.0,839,113124.208315
83.0,579,113128.28193
24.0,101,113128.925972
66.0,307,113131.749418
50.0,110,113132.372495
70.0,3000,113643.47065
83.0,330,113645.515723
67.0,271,113647.247203
62.0,756,113867.525815
76.0,129,113868.443899
92.0,847,113908.814155
47.0,220,113910.545792
84.0,155,113911.65557
67.0,214,113912.968602
35.0,3000,114369.185338
82.0,189,114370.397667
58.0,92,114371.08232
61.0,862,114377.078452
57.0,187,114378.58155
78.0,244,114626.055601
59.0,3000,114983.615555
50.0,628,114988.952968
50.0,244,114990.575663
77.0,3000,115480.814569
48.0,473,115484.575463
36.0,3000,115937.81542
56.0,88,115938.757782
45.0,108,115939.373458
74.0,299,115941.464599
68.0,111,115942.195138
32.0,3000,116211.245916
92.0,104,116212.032342
50.0,3000,116662.49926
71.0,180,116663.813702
67.0,139,116664.70482
32.0,2664,116899.844642
83.0,3000,117350.45695
54.0,250,117380.185206
67.0,1354,117623.434045
58.0,549,117626.905854
88.0,859,117632.894066
83.0,283,117634.911773
59.0,3000,118083.785261
65.0,1121,118091.713977
42.0,186,118092.959614
77.0,172,118305.19541
43.0,2191,118540.045458
74.0,1820,118836.878126
72.0,120,118837.821335
71.0,1494,118849.779464
50.0,259,118851.933539
49.0,448,119073.46658
40.0,546,119078.025572
66.0,748,119084.239105
43.0,1812,119315.87985
67.0,3000,119856.65626
63.0,339,119858.868954
77.0,1393,119869.188032
72.0,333,120087.019542
61.0,699,120101.471052
66.0,1223,120324.350822
68.0,166,120325.663546
80.0,296,120327.808091
69.0,231,120329.379107
60.0,573,120333.742938
47.0,281,120335.459741
45.0,3000,121009.528265
90.0,1570,121241.317434
59.0,79,121241.831175
70.0,139,121242.753188
41.0,131,121243.660741
51.0,190,121245.087458
32.0,968,121265.652603
72.0,3000,121719.220547
82.0,156,121720.362536
68.0,274,121722.50927
82.0,393,121725.36814
70.0,3000,122185.798952
79.0,541,122189.506832
46.0,1053,122196.94079
77.0,197,122260.153429
49.0,627,122479.207746
58.0,211,122481.256048
55.0,382,122484.030666
51.0,1387,122711.189575
60.0,156,122712.377603
72.0,332,122714.791444
72.0,169,122716.05828
38.0,158,122717.131224
64.0,421,122720.307951
48.0,1901,122984.932161
40.0,1326,123219.438795
39.0,1175,123448.462934
64.0,465,123452.062572
42.0,382,123454.57031
35.0,164,123455.533229
80.0,1407,123685.701807
32.0,1755,123916.75707
49.0,2937,124194.559548
51.0,156,124206.711754
80.0,311,124252.124311
71.0,378,124254.637725
36.0,235,124470.869767
29.0,701,124477.353643
57.0,96,124478.29938
71.0,390,124481.417088
56.0,3000,124945.188542
54.0,129,124946.165211
29.0,50,124946.502265
34.0,1247,124954.988298
80.0,673,125481.088904
55.0,837,125486.553874
67.0,152,125487.589705
42.0,164,125488.654665
38.0,110,125489.524149
77.0,308,125491.688747
42.0,3000,126149.981247
53.0,124,126150.883292
14.0,442,126154.556004
56.0,1112,126382.080383
77.0,264,126384.175051
83.0,200,126385.605747
32.0,357,126388.520109
29.0,263,126390.700875
68.0,309,126392.995489
75.0,3000,126848.056054
33.0,222,126850.266055
64.0,3000,127089.249319
41.0,705,127329.838496
57.0,305,127333.028476
70.0,300,127338.143282
21.0,2387,127610.368527
47.0,391,127613.603884
52.0,153,127615.121854
45.0,140,127616.132162
125.0,1035,127843.995093
56.0,2556,128081.681762
78.0,366,128084.204372
37.0,3000,128580.043025
27.0,2282,128871.386003
47.0,303,128873.91515
78.0,989,129115.349704
58.0,101,129116.289828
81.0,163,129117.875715
59.0,484,129124.199547
63.0,923,129218.200204
64.0,1575,129474.60465
54.0,1067,129730.947692
61.0,2484,129969.119597
57.0,1424,130197.669236
61.0,3000,130464.245379
80.0,935,130686.216148
62.0,3000,131004.483861
51.0,3000,131487.572076
48.0,1026,131587.147911
79.0,107,131627.702144
16.0,31,131628.302194
62.0,1332,131854.449588
60.0,481,131858.000053
71.0,3000,132107.885714
52.0,226,132325.236094
65.0,2349,132558.423995
-6.0,31,132558.648145
66.0,127,132559.590238
36.0,192,132560.867744
52.0,3000,132796.653843
70.0,1579,133026.233591
94.0,3000,133714.858397
64.0,789,133724.994716
53.0,937,133733.07516
68.0,70,133733.567594
53.0,73,133734.091076
67.0,125,133949.565822
69.0,131,133950.523204
33.0,3000,134273.922117
50.0,429,134276.647052
85.0,411,134279.676722
87.0,2646,134741.708586
58.0,287,134743.880821
80.0,423,134746.628411
83.0,487,134750.192501
49.0,119,134751.145158
53.0,89,134751.779233
80.0,3000,135214.540634
40.0,493,135218.400044
49.0,3000,135717.116815
72.0,99,135717.925447
68.0,293,135719.996113
64.0,1259,135728.201125
65.0,279,135957.843249
51.0,1093,135967.109086
47.0,262,135969.189695
25.0,3000,136449.955809
68.0,102,136450.971581
78.0,1281,136462.771707
64.0,3000,136913.942172
87.0,884,136920.261655
71.0,123,136921.027298
71.0,3000,137371.876595
64.0,3000,137608.192774
62.0,462,137611.6791
52.0,149,137832.183683
66.0,3000,138076.345581
44.0,3000,138388.661622
56.0,233,138621.112202
82.0,492,138625.061667
80.0,2980,138890.752343
42.0,3000,139343.191575
62.0,224,139344.897983
48.0,1048,139352.275961
83.0,265,139354.264359
