#{"t_start": 1673788239.1334066, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,209,57568.840576
69.0,1950,57813.660271
60.0,3000,58121.632606
61.0,419,58125.153318
66.0,3000,58712.453065
73.0,260,58751.779696
60.0,253,58753.526087
45.0,3000,59382.937246
79.0,1254,59518.085704
96.0,366,59521.039027
57.0,488,59770.021906
63.0,202,59771.374957
78.0,271,59773.625979
58.0,303,59776.141611
65.0,560,59780.78111
47.0,461,60014.677933
46.0,3000,60269.124629
37.0,3000,60527.00837
73.0,616,60762.739055
51.0,189,60764.203781
78.0,279,60766.714227
50.0,555,60772.005021
53.0,2843,61353.05839
68.0,110,61353.834208
63.0,166,61355.085675
56.0,287,61357.414877
43.0,1415,61616.675654
61.0,257,61618.977207
66.0,943,61626.482843
73.0,298,61642.681042
70.0,694,61918.594753
35.0,3000,62162.992644
72.0,126,62163.939433
45.0,986,62393.982721
53.0,2616,62744.945104
75.0,130,62768.051862
75.0,133,62769.093956
44.0,281,62771.612718
62.0,442,62775.011971
42.0,492,63001.747588
39.0,3000,63259.53821
49.0,827,63491.273909
69.0,457,63494.805922
44.0,145,63495.965475
67.0,207,63497.894418
59.0,3000,63754.121042
48.0,253,63982.420785
59.0,3000,64240.084449
53.0,237,64242.306876
41.0,997,64589.90548
43.0,370,64592.859639
86.0,156,64594.280877
90.0,1335,64895.531126
72.0,661,64900.697725
71.0,793,64906.40494
90.0,318,64909.06476
67.0,351,65137.733902
72.0,167,65139.643599
39.0,1809,65418.967047
35.0,2628,65667.578619
76.0,162,65668.71207
56.0,274,65670.500199
74.0,1451,65905.173197
63.0,410,65909.200869
50.0,1012,65918.382346
73.0,275,66144.148862
69.0,1167,66210.547472
54.0,323,66212.964693
76.0,3000,66702.103354
59.0,958,66710.058693
62.0,125,66711.106035
61.0,276,66713.273117
60.0,218,66943.268389
63.0,407,66946.630134
77.0,504,66950.617372
78.0,1275,67186.261037
76.0,2536,67430.430529
60.0,785,67436.331362
52.0,3000,67911.858749
59.0,422,67915.315019
65.0,950,67922.648893
63.0,3000,68505.632372
52.0,150,68506.961471
34.0,3000,68798.773976
76.0,252,68800.792646
66.0,182,69069.964721
82.0,3000,69323.425116
40.0,1083,69556.656799
41.0,129,69557.931588
49.0,2992,69856.863928
77.0,882,70094.766808
59.0,206,70096.695182
64.0,149,70097.894828
72.0,86,70098.601803
63.0,952,70127.540286
68.0,246,70129.138515
23.0,2323,70373.955404
69.0,204,70596.072285
63.0,634,70600.638762
48.0,3000,71041.48155
43.0,196,71043.294222
80.0,319,71271.910885
51.0,1673,71366.650827
65.0,1858,71650.843043
47.0,861,71896.455381
47.0,1514,71909.244755
34.0,607,72158.994401
66.0,245,72160.744256
70.0,189,72162.333902
36.0,982,72171.588978
49.0,452,72410.779126
72.0,317,72413.480493
61.0,951,72421.665656
62.0,1013,72651.102618
47.0,774,72694.072728
64.0,1238,72969.996212
37.0,172,72971.31941
64.0,518,72975.485741
59.0,264,72977.764065
72.0,104,72978.496913
64.0,489,73209.295691
45.0,594,73214.057122
58.0,1865,73457.373833
51.0,3000,73708.862238
52.0,267,73711.373239
48.0,261,73714.262211
45.0,692,73945.658675
42.0,2839,74190.957032
43.0,440,74194.318849
58.0,315,74424.303419
55.0,112,74425.142315
47.0,971,74432.536582
61.0,3000,74913.524129
61.0,1052,74920.883746
41.0,113,74921.914613
66.0,163,74923.39412
52.0,3000,75504.916106
79.0,680,75510.025987
45.0,657,75515.013338
45.0,117,75515.848995
55.0,236,75517.65924
44.0,401,75758.957117
25.0,213,75760.563303
57.0,2678,76011.576196
56.0,230,76013.134511
66.0,633,76018.224677
34.0,232,76246.48439
76.0,352,76249.16358
42.0,259,76281.683696
66.0,118,76282.447766
57.0,200,76283.974394
69.0,672,76289.149259
34.0,469,76515.976759
88.0,1176,76524.611274
59.0,174,76525.947816
74.0,524,76751.395644
63.0,3000,77028.023115
68.0,1696,77267.608654
53.0,1013,77275.324524
55.0,196,77276.626604
96.0,3000,77758.378439
72.0,204,77759.473906
64.0,488,77762.802387
53.0,217,77764.349718
66.0,3000,78225.470334
43.0,167,78226.871817
58.0,1071,78235.918878
53.0,616,78459.645944
49.0,3000,78700.122251
30.0,126,78706.080749
61.0,3000,79188.148927
65.0,1210,79197.544704
73.0,3000,79667.36316
67.0,2878,79914.426985
55.0,707,79971.226521
52.0,360,80196.61063
26.0,224,80198.745631
43.0,1623,80433.806887
58.0,191,80435.441829
33.0,290,80437.579673
62.0,424,80440.879981
48.0,3000,80732.466974
52.0,1722,80960.863777
69.0,135,80961.81999
24.0,88,80962.326276
56.0,274,81188.332298
10.0,3000,81435.985725
55.0,1053,81654.441999
33.0,2203,82126.149101
46.0,3000,82360.64136
72.0,1296,82583.791507
69.0,3000,82816.288112
70.0,422,82819.038889
52.0,2906,83262.089412
97.0,134,83263.089059
64.0,1308,83484.307265
55.0,472,83487.699277
20.0,79,83488.133581
52.0,3000,83723.226234
56.0,3000,84173.023714
63.0,1740,84397.00296
62.0,1509,84421.641248
40.0,1759,84700.643481
56.0,1652,84929.944798
10.0,42,84930.509723
76.0,406,84934.493668
103.0,416,84937.46372
43.0,739,85158.379375
49.0,738,85165.904926
44.0,752,85174.289928
48.0,2152,85642.976441
41.0,347,85645.31661
80.0,160,85646.327371
90.0,1936,85875.498212
57.0,2016,86103.046376
41.0,2534,86356.588402
56.0,3000,86592.505792
51.0,1168,86812.822611
67.0,3000,87046.696847
61.0,1517,87267.500179
61.0,537,87271.278973
28.0,3000,87716.180482
85.0,267,87717.873209
44.0,805,87723.295968
37.0,2892,88210.489347
65.0,437,88215.144002
58.0,968,88440.209757
33.0,93,88441.105844
53.0,705,88446.691841
82.0,415,88449.592716
27.0,3000,89000.622447
50.0,3000,89795.915713
49.0,256,89797.502955
70.0,593,89801.777519
75.0,225,90018.152674
64.0,3000,90251.816155
57.0,2336,90484.769143
42.0,3000,90938.647454
70.0,141,90939.453061
70.0,170,90940.491766
72.0,939,90946.964946
85.0,1170,91171.83476
71.0,2275,91408.758828
53.0,562,91413.110954
41.0,1091,91637.31496
72.0,569,91641.478195
67.0,1113,91865.979959
80.0,953,91875.615544
86.0,304,91877.66594
52.0,500,91881.453697
86.0,281,92099.422096
75.0,224,92100.926546
92.0,208,92102.239925
47.0,560,92118.930067
63.0,165,92134.954788
53.0,179,92136.129003
80.0,1645,92360.762603
90.0,1999,92591.022207
66.0,726,92595.909116
71.0,119,92596.70037
52.0,157,92597.803043
69.0,131,92813.86001
84.0,162,92814.895787
59.0,86,92815.438958
99.0,255,92817.37801
10.0,908,92823.729998
42.0,342,92825.828742
50.0,165,92840.288586
53.0,2469,93290.616596
72.0,800,93296.400577
75.0,402,93299.554424
71.0,1329,93525.437685
65.0,589,93530.063018
60.0,732,93779.087309
63.0,1021,93786.579833
53.0,1526,94017.02984
80.0,3000,94312.191597
47.0,97,94313.313516
59.0,3000,94772.661232
66.0,307,94775.010732
64.0,188,94776.493412
70.0,221,94777.96501
65.0,1092,94999.169938
41.0,221,95000.63314
103.0,833,95006.402687
46.0,120,95007.297827
39.0,865,95227.875207
64.0,118,95228.666879
50.0,509,95231.860507
49.0,2165,95505.136496
50.0,792,95514.135648
46.0,153,95515.671822
83.0,427,95734.690012
84.0,1703,95989.641452
49.0,254,95992.476779
72.0,158,95994.14622
28.0,3000,96237.769137
62.0,481,96241.560537
60.0,353,96459.58215
37.0,139,96460.496078
68.0,126,96461.30672
65.0,2701,96695.149769
62.0,1548,96953.896211
38.0,72,96954.54541
59.0,133,96955.595098
55.0,1093,96963.01352
38.0,162,97177.999144
52.0,67,97178.524144
92.0,160,97179.565154
46.0,130,97180.373864
27.0,3000,97416.353981
44.0,517,97419.880102
60.0,256,97632.868128
56.0,699,97638.006772
67.0,1050,97645.356936
44.0,365,97862.389138
44.0,756,97886.325765
52.0,1188,98150.09029
67.0,1523,98161.670311
53.0,813,98381.01206
54.0,72,98381.595957
28.0,80,98382.087054
58.0,1339,98391.086776
61.0,739,98609.202389
54.0,746,98615.896376
87.0,283,98618.518667
60.0,401,98621.109244
53.0,369,98838.213994
52.0,205,98860.085064
87.0,126,98860.956746
48.0,75,98861.630567
79.0,646,98885.572533
66.0,2991,99372.83649
54.0,684,99377.516478
67.0,457,99381.407082
90.0,257,99383.345775
61.0,1082,99603.353482
77.0,281,99605.098217
59.0,1207,99828.702881
95.0,1073,99836.463928
43.0,87,99836.95329
27.0,3000,100291.53317
79.0,326,100293.996563
63.0,196,100295.286795
48.0,478,100355.327951
71.0,122,100356.139121
76.0,2800,100616.390095
62.0,239,100834.13372
35.0,3000,101071.020778
63.0,134,101071.840545
72.0,329,101073.940911
44.0,207,101075.578544
45.0,3000,101546.571
50.0,242,101548.308916
79.0,693,101584.466062
47.0,3000,102038.96727
63.0,1563,102265.264003
69.0,279,102267.106038
60.0,2067,102498.773291
60.0,3000,102796.850106
69.0,1144,103159.276088
61.0,240,103161.911469
90.0,1370,103173.792023
55.0,361,103389.575049
41.0,3000,103629.562555
74.0,1504,103869.831507
38.0,612,103874.413378
44.0,923,104134.699113
33.0,3000,104390.727204
60.0,1978,104744.243397
53.0,608,104748.555687
49.0,3000,105202.82103
51.0,541,105207.185703
78.0,983,105430.971699
73.0,546,105435.001136
55.0,3000,105672.546791
92.0,132,105673.523756
70.0,3000,106133.219271
28.0,2100,106371.098003
74.0,880,106376.913811
51.0,3000,106826.223773
67.0,298,106828.282711
84.0,1406,107053.009651
66.0,1210,107060.979841
35.0,3000,107512.738674
43.0,162,107513.93989
53.0,710,107519.213522
82.0,562,107523.114397
54.0,315,107525.244581
74.0,1374,107754.889413
55.0,634,107761.92049
65.0,149,107975.774973
68.0,815,107984.248575
38.0,3000,108227.509171
62.0,623,108447.478232
89.0,2743,108687.963558
85.0,3000,109145.178401
81.0,3000,109393.12395
45.0,240,109395.40052
35.0,402,109399.232688
58.0,2921,109876.298785
73.0,135,109877.434236
55.0,1220,109887.881513
90.0,661,110119.174515
34.0,434,110121.85143
46.0,162,110149.781162
51.0,322,110152.122066
59.0,204,110153.296775
56.0,2470,110442.051663
45.0,366,110664.107853
54.0,3000,110940.090878
39.0,149,110941.193322
52.0,819,111199.539413
60.0,304,111201.72713
45.0,671,111207.527264
46.0,327,111209.835744
58.0,963,111433.245776
80.0,227,111434.766356
46.0,358,111469.01524
57.0,123,111470.036349
46.0,3000,111734.062022
67.0,151,111951.375902
79.0,374,111953.921485
50.0,3000,112208.284136
41.0,554,112212.510869
53.0,3000,112667.722932
45.0,1220,112891.038193
46.0,413,112893.838899
61.0,119,112894.880347
31.0,195,112896.078475
74.0,455,112898.993061
42.0,514,112902.167925
57.0,561,113121.337595
54.0,213,113122.747537
55.0,3000,113416.313097
47.0,3000,113869.568305
36.0,326,113875.913641
37.0,2302,114141.046173
39.0,366,114143.30495
68.0,2812,114625.814936
81.0,1054,114692.573575
57.0,292,114694.510331
28.0,373,114696.763718
61.0,765,114960.344111
54.0,98,114980.792308
66.0,3000,115215.408743
78.0,456,115218.314119
42.0,1496,115486.834886
55.0,269,115488.736547
50.0,3000,115941.032926
64.0,114,115941.800745
55.0,1049,115949.131808
55.0,1213,116169.70436
84.0,842,116211.529207
63.0,2290,116441.975022
49.0,830,116662.868514
70.0,311,116665.029888
67.0,105,116666.234256
47.0,409,116669.587082
72.0,116,116670.707777
61.0,114,116671.601688
34.0,163,116672.730199
47.0,191,116888.712054
46.0,1042,116896.29155
41.0,335,116898.800861
64.0,152,116899.918273
51.0,213,116901.468686
34.0,62,116901.88197
60.0,235,117121.179377
52.0,194,117122.307495
55.0,329,117124.445917
67.0,615,117128.668713
40.0,2526,117402.84407
65.0,85,117403.395778
66.0,236,117622.617314
73.0,1522,117633.018317
74.0,166,117634.270869
79.0,439,117850.218933
48.0,261,117851.878274
70.0,322,117853.97715
61.0,669,117858.338636
62.0,1052,118080.50488
71.0,936,118088.023633
38.0,226,118089.487858
47.0,235,118091.192715
70.0,2535,118539.411516
77.0,679,118579.444493
69.0,376,118616.378889
48.0,580,118621.053895
65.0,660,118839.91467
57.0,80,118840.560397
80.0,121,118841.264614
83.0,402,118844.527034
72.0,570,118849.276819
100.0,151,118850.728233
57.0,201,118852.252148
36.0,3000,119310.372609
45.0,3000,119594.157724
57.0,325,119855.169183
68.0,281,119857.094593
92.0,338,119859.565955
53.0,1300,119869.108618
52.0,388,120087.412199
64.0,715,120101.991571
85.0,221,120103.784305
65.0,169,120104.858044
73.0,125,120105.625668
55.0,372,120108.042357
26.0,221,120323.8992
43.0,3000,120776.980102
71.0,1699,121010.258299
73.0,81,121010.949247
69.0,3000,121266.319193
58.0,129,121267.176334
34.0,385,121485.757777
60.0,114,121486.457918
67.0,3000,121724.620939
43.0,270,121726.398315
71.0,176,121727.477523
45.0,347,121948.274495
20.0,100,121948.964206
72.0,139,121949.861189
60.0,220,121951.223377
74.0,3000,122193.668263
62.0,2318,122487.952187
74.0,181,122489.386261
52.0,171,122706.941527
54.0,185,122708.294097
39.0,78,122709.001864
61.0,142,122710.013562
45.0,74,122710.513268
47.0,3000,122983.16767
4.0,53,122983.51551
45.0,1546,123219.873346
22.0,56,123220.335185
62.0,1101,123448.81097
57.0,2138,123683.550234
52.0,3000,123923.648629
35.0,415,123927.003448
55.0,181,123928.253976
61.0,98,123929.008534
39.0,52,123929.390178
76.0,376,124169.350035
63.0,623,124192.559243
56.0,999,124254.324246
57.0,488,124472.88896
71.0,175,124474.637589
67.0,652,124480.424941
57.0,1531,124711.663843
53.0,227,124713.328673
41.0,92,124713.894541
49.0,3000,125260.302671
69.0,161,125261.41672
78.0,1807,125491.644336
75.0,254,125493.223065
68.0,405,125716.372431
63.0,1700,126145.2118
71.0,312,126147.627843
68.0,228,126149.304957
82.0,3000,126391.689054
36.0,102,126392.474904
60.0,468,126610.161693
64.0,118,126611.001796
56.0,852,126616.941028
36.0,672,126621.939987
99.0,417,126842.67738
74.0,169,126844.237895
55.0,234,126846.439115
40.0,3000,127086.453939
46.0,1525,127335.629348
39.0,2892,127613.335647
63.0,464,127837.060512
55.0,3000,128078.250194
83.0,747,128083.687647
33.0,2385,128533.894096
19.0,294,128576.606897
63.0,162,128578.196328
84.0,325,128581.062019
64.0,2569,128874.353466
54.0,255,128876.317199
53.0,441,129094.214438
58.0,3000,129445.746914
67.0,220,129447.259505
38.0,221,129474.430785
75.0,269,129504.477672
49.0,2099,129739.897661
45.0,366,129963.222934
73.0,3000,130231.513934
78.0,135,130232.401752
43.0,211,130234.288132
90.0,727,130454.069823
73.0,119,130454.765136
59.0,3000,130694.957028
54.0,209,130696.799375
59.0,703,130920.91682
75.0,3000,131256.882973
93.0,535,131261.727436
77.0,243,131264.480907
74.0,933,131568.546855
49.0,574,131628.868371
66.0,3000,132091.889215
62.0,698,132097.158833
60.0,856,132103.924918
58.0,3000,132559.780666
78.0,108,132560.519343
24.0,130,132561.50425
38.0,1426,132785.75466
52.0,94,132786.508303
59.0,3000,133026.322795
29.0,3000,133715.137565
77.0,156,133717.481799
29.0,127,133719.005974
43.0,253,133722.303878
58.0,3000,134050.489757
60.0,514,134263.691793
49.0,2379,134505.406614
41.0,708,134512.599035
27.0,212,134514.271312
60.0,369,134517.36339
68.0,184,134518.588083
67.0,999,134743.985168
54.0,2841,134985.959049
41.0,211,134987.238163
50.0,543,135210.618441
69.0,786,135216.975715
65.0,201,135218.397531
33.0,127,135219.539242
75.0,134,135220.743239
58.0,2088,135497.969075
72.0,833,135718.411755
72.0,384,135721.146039
57.0,522,135724.531291
92.0,208,135725.770693
69.0,1361,135963.951291
45.0,71,135964.695983
49.0,252,135966.750627
61.0,737,135972.083736
52.0,89,135972.691509
53.0,1373,136224.894318
60.0,159,136226.128543
18.0,48,136226.556819
35.0,3000,136679.01775
65.0,320,136681.900628
65.0,111,136682.625836
65.0,684,136689.136844
71.0,595,136910.191933
67.0,908,136916.246249
65.0,529,136920.075211
63.0,3000,137370.672896
49.0,327,137373.354116
47.0,305,137375.742344
11.0,210,137377.110032
68.0,433,137380.313876
40.0,185,137381.96943
66.0,107,137382.895647
53.0,1055,137604.809901
9.0,48,137605.2315
46.0,1329,137833.90579
49.0,3000,138078.076414
93.0,179,138079.402508
67.0,104,138080.081712
38.0,3000,138623.695019
84.0,203,138625.051533
51.0,1879,138853.35866
51.0,1649,139109.654915
71.0,337,139111.815673
72.0,427,139115.075776
79.0,1180,139339.832363
78.0,350,139342.118976
63.0,181,139343.266205
