#{"t_start": 1673788238.692453, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,3000,47783.856847
53.0,215,47786.518479
58.0,3000,48273.807725
73.0,205,48276.978653
81.0,154,48279.558106
27.0,2407,48576.655126
44.0,250,48579.005541
63.0,1694,48860.937152
52.0,384,48864.220983
71.0,171,48865.266776
50.0,1136,49131.810537
60.0,778,49138.589561
72.0,834,49370.867507
65.0,879,49468.246726
54.0,124,49469.201732
54.0,1557,49724.767513
55.0,2827,50004.423812
70.0,609,50062.227602
68.0,277,50312.232113
69.0,572,50316.986526
89.0,242,50318.6939
90.0,245,50321.590266
85.0,241,50323.601317
59.0,2372,50624.487756
71.0,96,50625.206895
57.0,3000,51154.007561
63.0,225,51155.642054
81.0,283,51158.177157
52.0,2379,51403.42521
35.0,555,51630.507806
66.0,283,51632.827703
76.0,209,51634.638678
71.0,108,51635.452195
75.0,155,51636.534752
68.0,926,51643.837735
48.0,1034,51866.652999
64.0,475,51870.50793
69.0,172,51871.713378
61.0,675,52094.220577
49.0,461,52097.508986
50.0,869,52186.615213
28.0,1235,52443.000476
50.0,3000,52699.168289
70.0,525,52926.738062
47.0,256,52928.829622
0.0,35,52929.116082
18.0,1418,52956.548112
86.0,975,53185.118658
68.0,122,53186.665906
72.0,1001,53194.794019
46.0,169,53196.06942
36.0,245,53416.685299
65.0,3000,53695.096205
76.0,194,53749.684785
59.0,346,53752.774123
41.0,109,53753.744453
58.0,81,53754.224431
41.0,2341,54247.139387
62.0,394,54290.742136
58.0,1274,54341.318485
43.0,102,54342.147602
23.0,1312,54668.203394
91.0,3000,55196.507432
66.0,2639,55486.483275
47.0,130,55487.630177
56.0,129,55488.574018
80.0,592,55493.309429
51.0,775,55771.041395
50.0,343,55773.699653
65.0,131,55874.120181
56.0,163,55875.773767
43.0,128,55909.223869
56.0,383,55935.467246
62.0,579,55940.417788
50.0,172,56162.056115
49.0,196,56163.944595
67.0,718,56170.342807
63.0,207,56172.087756
45.0,99,56173.132162
74.0,2177,56522.0347
130.0,192,56546.358256
51.0,335,56549.344806
121.0,656,56810.470948
54.0,122,56811.424046
62.0,3000,57059.640605
43.0,202,57061.390944
29.0,3000,57569.375098
66.0,3000,57879.359263
80.0,217,57880.957518
28.0,863,58115.196964
54.0,755,58121.273407
67.0,297,58123.394504
70.0,464,58353.946143
19.0,41,58354.256789
51.0,366,58357.00816
69.0,540,58361.214683
56.0,2131,58752.627879
32.0,61,58753.049891
82.0,2514,59135.956575
44.0,2258,59521.600947
56.0,1845,59781.636978
58.0,1295,60022.250584
74.0,3000,60276.343335
69.0,2222,60758.993357
25.0,1073,60767.970536
72.0,715,60774.388618
70.0,845,61087.231516
69.0,1383,61097.344988
31.0,522,61354.660773
78.0,922,61361.648202
67.0,206,61363.23207
34.0,861,61618.658198
55.0,3000,61928.255888
75.0,292,61931.221473
84.0,517,62153.654148
54.0,130,62154.898787
58.0,1252,62164.585408
48.0,2207,62495.107668
83.0,728,62719.124782
44.0,124,62720.420293
36.0,86,62721.058251
66.0,3000,63011.572546
68.0,324,63014.168877
62.0,346,63249.052313
52.0,2653,63496.343779
29.0,522,63500.814371
60.0,571,63505.153469
78.0,268,63738.398013
72.0,2030,63982.323675
63.0,585,63987.440055
59.0,244,63989.698791
65.0,220,63990.938498
57.0,488,63994.700187
60.0,478,64217.177987
86.0,251,64219.312248
36.0,728,64239.917698
52.0,2091,64596.822412
60.0,175,64598.143674
51.0,555,64602.904774
40.0,136,64603.913572
89.0,796,64900.376023
77.0,1588,65138.639163
81.0,497,65143.705761
86.0,203,65155.476536
70.0,409,65158.82153
88.0,2468,65431.483266
46.0,679,65665.521535
73.0,99,65666.371918
48.0,3000,65913.494427
66.0,716,66143.903535
60.0,687,66206.606484
79.0,450,66210.202626
10.0,47,66210.543877
65.0,393,66213.476183
65.0,402,66216.551584
46.0,762,66448.627469
68.0,3000,66712.340485
87.0,204,66713.862128
64.0,2926,67190.844853
64.0,2134,67431.914834
52.0,810,67437.831994
36.0,591,67666.574713
58.0,2425,67913.825142
50.0,122,67914.840663
46.0,128,67915.820647
55.0,3000,68239.682758
74.0,2899,68756.067103
48.0,966,68797.540862
68.0,621,69070.14688
68.0,3000,69323.605634
36.0,668,69328.567601
40.0,96,69329.197805
69.0,518,69558.606339
50.0,219,69560.793044
59.0,119,69562.013576
49.0,828,69569.968644
59.0,148,69571.184677
112.0,370,69576.520273
55.0,228,69849.302884
94.0,1548,69861.022924
36.0,321,69863.604513
57.0,1633,70129.129366
40.0,1412,70365.969965
74.0,2708,70629.867404
52.0,1012,70918.093389
63.0,1049,71041.293998
57.0,818,71274.151078
67.0,523,71359.75897
55.0,214,71361.648679
63.0,818,71368.020102
74.0,131,71594.778997
95.0,647,71644.555838
65.0,1703,71895.889268
60.0,184,71897.440637
40.0,1452,71909.898538
17.0,156,72155.320072
73.0,1134,72165.800074
40.0,3000,72648.063609
64.0,2107,72929.446958
45.0,1375,72978.693784
61.0,306,72981.066791
79.0,399,73211.22036
51.0,3000,73464.00623
52.0,103,73464.750614
72.0,2930,73941.869798
65.0,370,73945.384469
80.0,291,73948.145802
72.0,1784,74183.633862
62.0,3000,74435.126707
62.0,2722,74914.136808
45.0,405,74916.917786
77.0,333,74919.238583
77.0,1175,74948.518401
41.0,183,75198.798171
64.0,386,75201.749599
62.0,279,75203.61
56.0,529,75207.738696
70.0,326,75210.132703
59.0,754,75505.906529
99.0,202,75507.609987
44.0,3000,75769.150687
58.0,439,75772.863414
54.0,261,76003.749873
49.0,317,76005.972767
75.0,107,76006.933799
62.0,138,76008.136652
97.0,351,76011.22195
48.0,3000,76290.995257
83.0,266,76516.438513
75.0,709,76521.639907
37.0,3000,76794.906016
66.0,394,77022.085705
58.0,289,77024.711239
52.0,144,77026.006377
70.0,1250,77035.713234
84.0,921,77269.308456
55.0,318,77271.899275
72.0,487,77275.339998
60.0,224,77276.811922
47.0,803,77531.300717
68.0,630,77535.636719
65.0,548,77540.710956
35.0,3000,77989.280693
64.0,573,77994.564808
56.0,2806,78238.048655
44.0,3000,78697.172669
61.0,1118,78721.134587
48.0,3000,79192.661592
68.0,435,79196.395468
61.0,355,79199.162015
67.0,192,79200.565761
64.0,1181,79430.806324
71.0,2304,79673.912004
70.0,589,79678.785501
44.0,168,79902.397325
56.0,468,79908.576454
45.0,404,79911.365634
43.0,694,79917.276439
66.0,478,80194.081954
17.0,3000,80440.787291
62.0,334,80443.363754
71.0,256,80445.259022
33.0,1698,80727.207883
30.0,1560,80954.978513
53.0,296,80956.948698
42.0,3000,81202.652317
79.0,795,81433.420104
66.0,228,81435.233102
64.0,1671,81658.08421
53.0,271,81904.122157
90.0,541,81907.62466
78.0,365,81910.079812
66.0,363,82125.285428
92.0,1682,82136.689695
61.0,545,82354.498587
51.0,313,82356.821261
72.0,806,82362.110148
67.0,3000,82809.050563
50.0,3000,83040.528006
36.0,858,83258.184196
53.0,3000,83491.269609
67.0,308,83493.469411
56.0,3000,83945.628104
70.0,3000,84178.198255
30.0,3000,84663.691691
50.0,493,84666.891351
56.0,1671,84922.282269
53.0,73,84922.91579
90.0,1796,84939.680053
69.0,155,85155.28
56.0,3000,85420.067627
57.0,151,85421.174853
66.0,3000,85874.002349
67.0,3000,86108.29922
87.0,290,86131.023038
92.0,170,86132.365244
59.0,763,86352.981787
43.0,332,86355.011439
62.0,602,86359.120034
24.0,3000,86807.127887
56.0,3000,87041.680176
29.0,1630,87263.419324
63.0,3000,87496.103689
65.0,268,87497.739268
65.0,174,87498.747305
64.0,328,87712.307254
65.0,1569,87723.61239
69.0,671,87942.41311
53.0,177,87943.723949
96.0,89,87944.559031
52.0,243,87946.23782
47.0,1046,88171.459433
63.0,1526,88220.196563
57.0,196,88222.113036
66.0,1310,88448.084365
48.0,1859,88681.071079
47.0,3000,89489.197669
70.0,430,89707.463322
62.0,110,89708.179379
68.0,349,89757.219107
53.0,315,89794.43735
81.0,270,89796.777482
49.0,929,90017.817626
52.0,414,90021.354489
20.0,3000,90254.447965
52.0,1250,90479.695771
73.0,251,90481.532408
54.0,3000,90717.9233
48.0,386,90938.360953
78.0,562,90941.812394
35.0,2005,91172.527651
50.0,674,91177.01228
72.0,613,91186.796971
53.0,3000,91640.735813
98.0,373,91643.000695
58.0,171,91644.192146
60.0,3000,92101.24826
73.0,120,92102.0513
62.0,523,92118.348665
35.0,362,92135.771897
73.0,1921,92362.234158
56.0,811,92368.31587
93.0,806,92589.933805
76.0,631,92594.226784
51.0,491,92597.509605
66.0,425,92815.477568
89.0,133,92816.411093
41.0,1038,92823.672822
74.0,1415,93066.171287
57.0,153,93067.137046
68.0,218,93068.578177
38.0,87,93069.160564
31.0,138,93070.145515
20.0,694,93288.807918
33.0,3000,93527.037452
89.0,118,93528.2157
82.0,699,93533.344134
42.0,3000,94018.11277
60.0,2378,94292.799249
48.0,663,94314.094898
55.0,1903,94547.358249
44.0,62,94547.84946
83.0,425,94768.956895
69.0,1043,94776.620912
44.0,3000,95011.469746
61.0,154,95227.018746
18.0,154,95227.889293
70.0,139,95228.793272
73.0,2004,95497.425576
44.0,177,95499.523869
73.0,645,95506.688194
70.0,626,95514.014367
64.0,106,95515.028363
41.0,390,95733.456498
53.0,169,95735.458866
50.0,138,95736.643773
43.0,878,95744.874077
64.0,179,95746.696433
42.0,3000,96229.907692
88.0,132,96231.646087
66.0,1470,96459.267071
72.0,238,96460.760671
50.0,3000,96696.653872
40.0,1438,96954.736127
52.0,3000,97188.947259
65.0,487,97407.21457
54.0,565,97411.232864
85.0,155,97412.281216
53.0,3000,97645.079003
66.0,2793,98153.245403
54.0,853,98160.022796
71.0,2424,98390.566699
79.0,495,98606.01416
55.0,2102,98837.813029
42.0,549,98862.336891
69.0,670,98886.451936
63.0,3000,99373.732624
52.0,440,99376.648231
43.0,121,99377.545616
64.0,1092,99385.87552
28.0,679,99603.340577
54.0,853,99609.05496
73.0,886,99830.269144
53.0,184,99831.457759
62.0,624,99836.184066
48.0,1364,100061.13917
69.0,157,100064.562505
69.0,537,100068.441577
64.0,3000,100361.575485
88.0,248,100578.181827
35.0,327,100580.107684
87.0,2296,100838.59025
47.0,1919,101066.872034
81.0,842,101073.6774
50.0,128,101074.496817
76.0,638,101294.871282
42.0,530,101300.37812
37.0,713,101305.015732
40.0,278,101306.652861
81.0,3000,101807.491703
46.0,3000,102046.393142
62.0,3000,102500.023663
76.0,148,102501.247903
68.0,3000,102866.782945
38.0,1956,103169.96435
50.0,678,103388.576668
47.0,1056,103399.096206
61.0,193,103400.641091
63.0,220,103402.292429
52.0,269,103403.956529
65.0,131,103404.756756
53.0,1552,103631.569609
59.0,131,103647.417311
27.0,71,103647.928944
60.0,264,103649.753523
91.0,312,103866.776274
65.0,117,103867.655698
51.0,2172,104137.671849
50.0,80,104138.242359
33.0,3000,104393.815377
83.0,433,104396.814098
55.0,665,104732.420176
61.0,1000,104747.775637
78.0,552,104965.565634
64.0,107,104970.125548
48.0,446,104973.018536
81.0,638,104977.179261
49.0,660,104981.922918
52.0,3000,105436.796654
52.0,3000,105674.18106
54.0,245,105676.061993
65.0,541,105897.355267
59.0,3000,106139.423597
80.0,1280,106371.546125
59.0,794,106376.738907
74.0,3000,106826.160923
55.0,999,106833.044624
77.0,370,106835.638941
71.0,722,107055.510858
31.0,418,107058.297352
52.0,285,107060.034498
39.0,144,107060.96185
41.0,427,107063.832589
76.0,317,107065.785607
54.0,209,107279.09495
66.0,789,107285.767554
64.0,269,107287.924421
61.0,3000,107743.980685
67.0,3000,107987.029187
61.0,3000,108443.903272
49.0,133,108445.057756
75.0,1139,108455.407643
13.0,411,108458.777912
41.0,1116,108678.896901
50.0,3000,108928.2438
67.0,1252,109153.92113
43.0,1673,109389.986212
74.0,1194,109421.758678
51.0,90,109422.998657
52.0,3000,109879.162535
72.0,2075,110121.923098
60.0,3000,110440.899212
66.0,600,110664.609655
19.0,398,110667.299539
64.0,119,110668.11759
69.0,220,110669.940655
33.0,3000,110946.762574
56.0,1455,111209.769866
38.0,2063,111472.83532
23.0,2293,111731.524369
72.0,182,111733.095252
55.0,414,111952.238706
62.0,3000,112205.880281
58.0,244,112207.816479
71.0,370,112211.123455
60.0,295,112213.23399
35.0,63,112429.09233
57.0,350,112431.692496
61.0,762,112439.721946
24.0,402,112443.233428
60.0,477,112447.575048
47.0,1717,112673.657086
51.0,348,112890.957803
39.0,86,112891.665665
51.0,395,112894.337292
67.0,2190,113123.997325
76.0,2923,113417.190223
74.0,458,113420.17241
88.0,3000,113908.209235
43.0,2363,114142.823629
58.0,232,114144.471793
77.0,260,114145.97885
44.0,1214,114371.843303
58.0,455,114375.197591
68.0,161,114376.244941
71.0,216,114377.613436
38.0,244,114379.505602
56.0,547,114668.891386
52.0,3000,114986.85326
59.0,356,114990.114896
48.0,745,115208.621734
55.0,173,115209.747467
61.0,678,115214.335309
58.0,755,115219.345721
51.0,965,115482.572968
43.0,244,115484.683349
36.0,870,115709.136537
63.0,303,115711.046183
41.0,697,115716.301057
57.0,1183,115938.236539
61.0,386,115940.862613
50.0,111,115941.981379
65.0,421,115944.941984
62.0,2999,116214.17468
82.0,492,116430.492446
62.0,205,116431.75604
47.0,501,116435.728496
61.0,334,116438.056921
58.0,2050,116669.386995
52.0,620,116888.791239
55.0,260,116890.645816
69.0,761,116896.083076
67.0,136,116897.249141
63.0,3000,117348.305582
70.0,107,117348.993595
85.0,149,117349.904093
54.0,804,117383.175844
54.0,574,117403.499207
50.0,2561,117851.628382
61.0,425,117854.364605
77.0,462,117857.281928
56.0,233,117858.878797
32.0,544,117862.51981
70.0,243,118079.140139
68.0,3000,118313.311266
64.0,2681,118620.484068
52.0,2988,119076.167682
59.0,1124,119085.236652
72.0,543,119305.307791
100.0,278,119308.037807
37.0,93,119308.74472
46.0,158,119309.902298
82.0,1354,119579.495177
55.0,1470,119592.320233
59.0,2573,119869.676665
41.0,203,120086.667614
62.0,188,120088.004764
55.0,1300,120106.631177
72.0,579,120325.0556
19.0,293,120327.213734
74.0,599,120331.337921
62.0,1807,120775.766497
72.0,218,120777.375579
40.0,470,120780.755815
65.0,1265,121010.885345
42.0,849,121017.882315
32.0,217,121019.29133
57.0,3000,121489.377096
78.0,481,121492.798224
58.0,3000,121949.20516
70.0,977,121956.119436
47.0,3000,122260.288504
69.0,3000,122714.260108
52.0,3000,122986.913491
79.0,1111,123219.874645
61.0,1089,123228.60636
66.0,1601,123459.625541
63.0,285,123461.924207
39.0,246,123683.126614
58.0,1716,123695.917195
51.0,2013,123928.82105
66.0,2104,124254.566824
40.0,169,124255.770571
67.0,136,124471.317139
59.0,793,124478.704691
46.0,207,124480.590428
66.0,113,124481.353727
50.0,244,124483.435256
52.0,642,124707.452681
44.0,292,124709.851362
57.0,434,124713.308071
62.0,127,124714.090595
86.0,106,124714.808273
69.0,144,124715.91219
79.0,933,124944.564572
47.0,1192,124952.771291
46.0,373,124955.284925
88.0,134,125259.429015
52.0,644,125482.124395
55.0,3000,125866.118204
39.0,52,125909.202039
72.0,2504,126158.256051
89.0,145,126159.605928
52.0,69,126160.058134
56.0,3000,126616.320498
75.0,382,126618.8653
87.0,1373,126848.277958
71.0,634,126854.448434
94.0,131,126855.643508
33.0,214,126857.552842
43.0,479,126861.884449
84.0,162,127074.912162
76.0,183,127076.652856
67.0,2717,127338.229705
56.0,868,127369.07779
60.0,373,127579.85374
64.0,3000,127845.266227
72.0,175,127846.401874
52.0,262,127848.296418
28.0,1544,128078.556122
77.0,3000,128314.557401
89.0,110,128533.98496
62.0,380,128577.406638
72.0,476,128581.777797
60.0,781,128588.528477
59.0,276,128590.715434
60.0,3000,129123.593726
24.0,164,129124.720989
77.0,171,129126.378364
64.0,585,129217.497427
63.0,664,129441.396247
68.0,1154,129503.707663
52.0,909,129730.859375
55.0,487,129734.486856
62.0,192,129735.659623
58.0,470,129738.930055
52.0,165,129740.097875
56.0,105,129740.914061
56.0,317,129963.831698
63.0,3000,130232.148587
67.0,3000,130685.04124
68.0,136,130686.384349
53.0,149,130687.959532
42.0,183,130689.672342
77.0,250,130691.684454
52.0,2029,130969.935067
73.0,184,130971.325491
58.0,1494,131250.41328
53.0,1770,131542.560388
60.0,119,131563.20313
64.0,3000,131860.101192
65.0,226,131861.879474
68.0,194,131863.357831
65.0,321,131865.767229
86.0,88,131866.60528
73.0,211,132092.2801
50.0,165,132093.561512
56.0,504,132097.245218
69.0,98,132098.147905
54.0,533,132102.457584
58.0,280,132104.488586
51.0,440,132325.787827
66.0,394,132328.774717
54.0,568,132333.191186
75.0,673,132338.815072
36.0,2049,132569.427888
45.0,3000,133022.08179
23.0,3000,133488.401606
62.0,96,133489.068872
37.0,3000,134042.138495
87.0,715,134048.214845
56.0,79,134048.840677
78.0,3000,134504.780243
66.0,296,134507.270276
70.0,840,134515.247591
91.0,251,134517.221617
61.0,282,134519.317421
34.0,57,134519.692732
64.0,1824,134750.861225
58.0,301,134973.895705
55.0,437,134977.442553
38.0,1746,135209.811881
58.0,185,135211.044969
68.0,209,135212.647071
43.0,1415,135237.209181
58.0,905,135492.695383
69.0,1158,135500.642171
43.0,3000,135964.864847
31.0,2152,136222.157551
65.0,2227,136458.554151
23.0,277,136460.890659
47.0,2218,136690.202368
68.0,3000,137145.677048
51.0,1184,137153.558822
44.0,191,137154.810565
58.0,1432,137377.577295
70.0,297,137379.619333
54.0,2690,137833.152838
66.0,585,137837.550328
50.0,307,137839.771022
74.0,211,137841.243441
47.0,318,137843.493108
59.0,93,137844.052419
58.0,392,138069.470488
26.0,3000,138376.361479
67.0,382,138379.146566
32.0,115,138379.911163
85.0,317,138384.83063
75.0,100,138385.839597
37.0,168,138613.391461
59.0,114,138621.117954
52.0,809,138627.409642
77.0,777,138633.023482
92.0,161,138634.186865
45.0,3000,139114.833708
45.0,518,139118.438397
