#{"t_start": 1673788238.7544062, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,174,52689.968071
61.0,3000,52947.786433
70.0,138,52948.812187
69.0,471,52957.552872
41.0,294,53180.608623
61.0,129,53181.848795
61.0,450,53185.624022
68.0,1013,53194.192847
97.0,448,53416.102339
75.0,140,53417.963983
67.0,547,53461.011546
35.0,278,53464.369403
76.0,330,53467.044708
70.0,467,53470.476219
48.0,378,53686.268983
81.0,326,53689.33097
54.0,1826,53981.192109
59.0,362,53984.537835
61.0,198,53987.209223
88.0,1185,54246.215105
67.0,1306,54337.707124
61.0,213,54339.538731
71.0,154,54340.760155
74.0,933,54601.787818
59.0,222,54603.567589
74.0,1013,54675.018697
75.0,242,54677.115018
35.0,3000,55206.579527
39.0,3000,55534.726823
50.0,545,55772.702947
75.0,355,55875.024278
62.0,156,55876.696929
47.0,745,55938.188793
58.0,3000,56514.684699
62.0,117,56515.743463
55.0,97,56516.734388
71.0,1191,56549.676138
78.0,1155,56814.674929
54.0,273,56817.052557
53.0,170,56819.257105
72.0,532,56824.70665
56.0,187,57047.043558
21.0,3000,57303.271204
82.0,167,57308.272968
56.0,253,57310.725483
71.0,348,57313.494708
49.0,1635,57576.001459
60.0,256,57578.33492
82.0,576,57811.791021
46.0,3000,58119.39133
77.0,353,58122.261708
43.0,75,58122.778482
33.0,2629,58594.191219
57.0,1853,58758.715747
65.0,3000,59498.468702
64.0,175,59499.703115
32.0,3000,60014.500565
50.0,1834,60029.701915
49.0,396,60261.066655
50.0,203,60262.684509
62.0,3000,60520.950319
55.0,2519,60774.342062
60.0,295,61003.908419
75.0,808,61088.982197
35.0,673,61093.977081
42.0,174,61095.296194
60.0,301,61097.560933
60.0,103,61351.510011
69.0,118,61352.305041
44.0,206,61353.974612
44.0,179,61355.352786
41.0,137,61356.437977
42.0,783,61362.304151
46.0,388,61365.455512
42.0,2486,61918.142694
77.0,152,61920.207624
103.0,373,61923.473209
78.0,945,61932.133975
37.0,280,61934.510109
76.0,233,62154.472933
86.0,3000,62447.236051
60.0,1908,62767.514846
91.0,333,62770.323704
81.0,190,62772.21409
69.0,585,62999.861873
78.0,3000,63257.017029
92.0,646,63262.738673
52.0,1444,63499.334899
68.0,412,63502.405561
80.0,3000,63985.371228
55.0,2149,64221.339929
63.0,354,64238.711295
54.0,3000,64603.254436
64.0,1549,64905.132088
47.0,3000,65420.334467
55.0,1633,65432.500693
76.0,1154,65670.075447
75.0,217,65671.521306
66.0,79,65672.145563
57.0,339,65674.690218
37.0,1222,65908.429813
28.0,3000,66213.968427
64.0,163,66215.271739
90.0,382,66444.194222
80.0,550,66448.623848
49.0,198,66450.021847
31.0,157,66451.591745
69.0,144,66452.745996
37.0,163,66454.25482
59.0,208,66455.644177
66.0,1133,66703.936921
66.0,3000,66956.240926
81.0,1747,67195.577957
59.0,154,67196.717922
60.0,2815,67666.946267
62.0,524,67671.212646
83.0,1701,67912.625759
68.0,673,67917.844414
63.0,1394,68190.479199
62.0,2835,68511.16352
45.0,494,68514.604926
46.0,2694,69071.778595
73.0,286,69073.799986
51.0,479,69078.133631
63.0,337,69080.620561
64.0,960,69318.320385
43.0,899,69324.975157
69.0,575,69329.061442
43.0,691,69560.183855
59.0,146,69561.674524
57.0,1743,69850.191374
94.0,1358,69860.564039
36.0,3000,70362.417235
64.0,2585,70625.190824
74.0,126,70626.347458
34.0,2074,71038.130766
42.0,1060,71273.033243
39.0,227,71274.540381
60.0,694,71361.808626
43.0,2156,71648.522396
69.0,273,71650.652954
48.0,539,71893.320951
41.0,3000,72163.098377
47.0,1281,72410.08059
54.0,1778,72426.176435
38.0,3000,72973.216617
57.0,451,72977.131657
74.0,618,72982.153488
44.0,202,73210.37491
42.0,427,73213.833225
49.0,302,73216.172227
38.0,2353,73463.888033
89.0,892,73696.795628
37.0,300,73699.448232
38.0,3000,73952.275741
46.0,240,73954.290447
64.0,146,73955.457935
51.0,108,73956.231611
74.0,2155,74195.101887
65.0,351,74425.32126
72.0,287,74427.708685
65.0,1144,74436.054349
80.0,289,74445.93653
72.0,2025,74687.91875
38.0,137,74688.974758
44.0,276,74915.00058
55.0,1408,74926.374881
57.0,519,75198.566308
63.0,965,75205.668054
69.0,189,75207.112382
66.0,678,75230.519438
68.0,348,75504.949461
64.0,169,75506.157088
10.0,40,75506.383242
72.0,446,75509.888037
49.0,3000,75772.027172
84.0,1183,76010.404693
72.0,303,76012.655195
47.0,450,76016.575253
54.0,1619,76285.342132
64.0,153,76286.852746
77.0,1292,76519.901228
91.0,242,76521.458352
44.0,324,76523.89212
58.0,2776,76795.708002
67.0,177,77021.152375
65.0,3000,77271.507104
50.0,2865,77541.82263
72.0,3000,77990.363897
78.0,242,77992.679802
53.0,2015,78229.225174
30.0,1803,78462.64201
57.0,255,78464.658239
62.0,360,78467.70028
42.0,1735,78698.231592
72.0,288,78700.470414
49.0,283,78707.634515
82.0,489,78949.654644
65.0,237,78951.656622
68.0,203,78953.190975
19.0,161,78954.391288
60.0,392,78956.97243
61.0,718,78963.18274
53.0,148,78964.237115
70.0,144,79185.336532
68.0,2591,79426.074175
77.0,3000,79675.70799
85.0,132,79676.617262
72.0,576,79903.839831
56.0,3000,80203.791672
38.0,626,80209.158564
56.0,1476,80442.253445
57.0,401,80445.441494
47.0,738,80670.612132
29.0,123,80671.55212
46.0,3000,80959.258749
49.0,1019,81190.096049
71.0,1169,81199.324372
36.0,529,81203.112375
77.0,150,81429.518852
67.0,357,81431.849319
40.0,1411,81442.058589
53.0,3000,82130.318793
67.0,164,82131.375529
45.0,185,82132.439618
51.0,3000,82581.130717
66.0,509,82585.036479
43.0,131,82585.866291
59.0,251,82587.585582
80.0,1221,82808.139937
54.0,2684,83037.464103
72.0,275,83039.311589
66.0,177,83040.462485
73.0,3000,83485.413514
92.0,2315,83715.835024
20.0,155,83716.925821
83.0,150,83717.882971
28.0,3000,83955.780034
69.0,584,84171.652001
39.0,215,84173.10345
72.0,220,84174.456983
72.0,339,84176.736259
60.0,754,84181.970616
53.0,477,84397.496737
49.0,1951,84663.564183
35.0,2350,84923.907546
80.0,1226,84936.180877
64.0,318,84938.375567
65.0,1099,85162.7948
43.0,1133,85394.478342
74.0,412,85413.869587
73.0,3000,85653.635686
41.0,3000,86102.694263
52.0,1282,86132.399703
42.0,101,86133.106058
57.0,279,86135.275142
78.0,877,86356.26457
73.0,461,86359.314723
74.0,2327,86590.640417
56.0,1299,86811.686779
77.0,3000,87045.847107
58.0,603,87260.781909
63.0,169,87261.826043
65.0,1198,87269.658357
53.0,1038,87489.810047
82.0,1093,87496.875899
72.0,1680,87720.060885
40.0,3000,88205.834275
46.0,3000,88449.412138
64.0,161,88450.712438
50.0,105,88451.414547
62.0,3000,89002.506956
41.0,2676,89795.167616
75.0,549,89799.1661
54.0,640,90018.547308
67.0,153,90019.598059
72.0,380,90022.534911
66.0,455,90025.546385
27.0,3000,90475.643815
54.0,234,90477.188253
57.0,344,90479.549027
69.0,441,90482.784832
54.0,405,90485.649279
56.0,453,90488.653601
18.0,185,90705.656301
61.0,2088,90937.846624
81.0,231,90939.238962
50.0,80,90939.686617
61.0,547,90943.235449
47.0,3000,91186.264978
58.0,214,91403.480063
53.0,412,91406.062744
41.0,3000,91644.171355
100.0,150,91645.156757
67.0,2547,92099.122741
49.0,3000,92360.763522
29.0,3000,92597.696984
70.0,84,92598.29166
90.0,715,92818.449914
70.0,191,92819.815031
33.0,79,92820.439732
29.0,90,92821.048083
36.0,351,92823.329693
46.0,242,92824.972842
82.0,165,92826.007969
31.0,537,93061.659163
46.0,3000,93297.531052
62.0,2965,93779.362805
56.0,507,93783.162474
70.0,1070,93790.776489
78.0,465,94013.944821
48.0,2641,94290.259894
53.0,1292,94321.78785
53.0,540,94540.00515
59.0,823,94545.501163
43.0,559,94552.918626
67.0,3000,95002.363394
40.0,561,95006.189859
43.0,149,95007.394144
62.0,3000,95497.775736
70.0,1041,95509.607108
62.0,537,95515.534268
59.0,683,95736.794873
64.0,524,95741.185352
67.0,2066,96001.294294
57.0,316,96004.500646
73.0,2947,96460.630964
63.0,146,96461.55882
48.0,178,96462.747593
57.0,212,96464.418965
59.0,172,96465.49711
30.0,115,96466.161419
52.0,2253,96696.976873
71.0,483,96715.056981
41.0,100,96715.703298
48.0,407,96951.785502
57.0,3000,97186.424873
25.0,2377,97418.365601
75.0,759,97634.682333
35.0,272,97636.849176
74.0,560,97640.404301
54.0,932,97647.197461
58.0,1558,97931.609186
70.0,205,97933.075576
65.0,457,98151.317593
60.0,173,98152.420536
51.0,3000,98387.671917
48.0,1343,98610.122576
75.0,578,98614.388703
44.0,125,98616.480892
41.0,256,98618.928351
75.0,117,98619.67376
72.0,430,98837.022495
68.0,1083,98884.354845
62.0,261,98886.458846
32.0,536,98891.15784
51.0,3000,99377.380958
66.0,1153,99386.100688
51.0,3000,99834.917572
86.0,91,99835.53141
75.0,102,99836.368142
42.0,145,99837.225925
57.0,192,99838.386349
71.0,141,99839.283394
58.0,1247,100065.794389
47.0,328,100068.424238
75.0,1461,100294.539433
64.0,3000,100613.057004
41.0,1032,100836.105885
44.0,548,100839.793778
63.0,1517,101065.185732
76.0,171,101066.425088
48.0,1720,101295.175486
40.0,253,101298.847251
71.0,425,101301.930227
57.0,3000,101587.151075
42.0,438,101804.484761
65.0,510,101808.787122
72.0,883,101815.949752
62.0,254,101817.615029
44.0,3000,102270.928282
75.0,378,102273.401467
44.0,1591,102501.993446
44.0,3000,102868.3128
11.0,119,102869.648616
91.0,579,103159.174512
51.0,102,103160.299788
89.0,433,103165.042441
30.0,1171,103387.765442
45.0,1074,103398.428881
91.0,160,103399.515994
90.0,224,103401.455536
88.0,424,103404.158816
54.0,3000,103870.693808
77.0,100,103871.44614
62.0,2275,104142.397762
44.0,3000,104628.286046
41.0,1281,104746.337101
27.0,130,104747.104251
50.0,161,104748.201164
73.0,315,104750.50945
66.0,313,104970.218942
66.0,533,104973.655189
81.0,493,104976.901035
48.0,292,104979.005124
51.0,252,104980.704351
57.0,378,105199.534083
56.0,436,105202.475996
62.0,171,105203.754839
59.0,194,105205.127402
72.0,244,105207.380424
50.0,3000,105661.960079
57.0,114,105662.726892
88.0,414,105665.5433
68.0,309,105667.630269
62.0,406,105670.859254
47.0,3000,106130.437984
68.0,860,106136.627403
35.0,3000,106379.967702
86.0,180,106593.600029
47.0,2015,106823.921628
36.0,535,106827.636449
57.0,771,106833.111148
53.0,147,106834.122698
42.0,3000,107281.323384
33.0,792,107287.905031
60.0,451,107290.923401
69.0,156,107292.20939
22.0,1851,107523.372689
59.0,3000,107981.570691
36.0,3000,108225.803676
55.0,1015,108448.653865
42.0,477,108452.819583
51.0,993,108460.800968
68.0,319,108674.45498
58.0,110,108675.579379
86.0,3000,108925.481588
55.0,266,108926.978122
54.0,1413,109153.920639
59.0,93,109157.633212
33.0,571,109164.634232
70.0,3000,109646.584901
51.0,93,109647.133219
47.0,324,109649.049147
66.0,385,109651.605651
75.0,2367,109887.178945
57.0,354,109889.773732
54.0,258,110118.188569
51.0,227,110119.624093
49.0,112,110120.284632
68.0,312,110122.299151
57.0,892,110182.091323
75.0,177,110183.293229
95.0,590,110407.439352
68.0,147,110408.517417
41.0,518,110412.564412
35.0,217,110438.165671
43.0,2280,110674.080228
73.0,188,110712.419027
49.0,3000,111204.034436
88.0,2791,111472.88779
90.0,127,111473.839952
56.0,267,111475.635622
81.0,220,111477.684268
70.0,3000,111957.678012
57.0,161,111958.873937
67.0,1655,112202.658009
46.0,2713,112441.580874
73.0,3000,112892.700119
62.0,384,112895.481
79.0,442,112898.072693
18.0,57,112898.466428
80.0,3000,113349.979159
89.0,870,113412.962693
54.0,1550,113641.591246
44.0,2859,113910.783469
78.0,264,113912.548698
73.0,581,114135.431278
49.0,449,114138.617919
73.0,688,114142.607506
52.0,1702,114371.558852
68.0,166,114372.662945
37.0,101,114373.365237
52.0,1937,114692.268849
45.0,133,114693.174693
29.0,3000,114992.175808
59.0,2615,115441.530228
69.0,149,115442.548162
26.0,751,115487.630914
81.0,1038,115711.8497
71.0,3000,115947.505934
50.0,3000,116429.441189
41.0,320,116431.494853
40.0,196,116432.977408
73.0,568,116437.283878
54.0,323,116439.765301
62.0,465,116659.109227
48.0,93,116659.664372
46.0,1806,116673.501018
38.0,106,116888.909551
65.0,1426,116899.314366
67.0,112,116900.163497
77.0,185,116901.545014
73.0,1006,117125.851755
76.0,250,117127.60494
48.0,360,117129.900323
82.0,3000,117624.94982
74.0,2313,117853.431026
29.0,3000,118089.897667
39.0,1009,118308.372624
46.0,568,118313.146188
76.0,390,118316.42509
56.0,199,118318.425913
100.0,672,118540.261638
58.0,428,118578.342691
93.0,461,118581.956516
61.0,3000,119071.413318
54.0,670,119077.309991
28.0,76,119077.827512
59.0,295,119080.330476
81.0,1733,119310.179491
99.0,553,119315.89958
66.0,460,119319.30496
79.0,969,119585.784571
56.0,92,119586.515921
60.0,156,119587.788565
66.0,294,119590.368258
59.0,1698,119861.358064
69.0,3000,120107.788173
48.0,712,120327.334424
98.0,354,120329.738971
49.0,1534,120771.896072
37.0,301,120774.228453
55.0,248,120776.086385
66.0,1993,121011.753417
51.0,1590,121243.316412
41.0,475,121246.710545
60.0,434,121262.84874
58.0,3000,121717.328114
65.0,3000,121956.617293
69.0,645,121961.090752
72.0,725,122187.415443
52.0,1510,122228.300322
79.0,430,122477.271852
10.0,39,122477.527386
69.0,180,122478.987286
27.0,70,122479.603935
48.0,474,122483.564686
67.0,499,122487.492388
68.0,3000,122976.164346
67.0,143,122977.457726
71.0,865,122984.171442
72.0,90,122985.006004
59.0,122,122985.852191
63.0,131,122986.817395
45.0,1408,123222.178055
34.0,3000,123683.535284
74.0,1469,123694.457025
73.0,133,123695.401457
56.0,329,123916.352131
57.0,180,123917.438262
59.0,149,123918.444096
43.0,1172,123927.060222
73.0,3000,124474.828832
41.0,3000,124718.096531
82.0,203,124719.513903
60.0,936,124947.642107
35.0,856,124953.694626
58.0,137,124954.57692
74.0,256,125259.541316
47.0,3000,125718.379767
60.0,760,125910.840722
33.0,82,125911.576563
75.0,501,125915.240036
76.0,202,126146.262809
63.0,180,126147.637829
40.0,3000,126390.058647
38.0,943,126611.220264
103.0,241,126612.977996
76.0,372,126615.558964
52.0,3000,126858.595828
66.0,328,126861.827329
70.0,996,127083.427066
68.0,360,127086.333892
68.0,252,127088.137936
40.0,2016,127344.30835
57.0,2160,127613.217557
60.0,363,127616.312363
39.0,2758,128075.461397
50.0,3000,128309.333062
71.0,316,128314.096259
66.0,676,128578.581211
85.0,2720,128873.576671
57.0,3000,129439.048678
56.0,1484,129504.068381
65.0,514,129727.672106
64.0,89,129728.370064
66.0,245,129730.760611
77.0,1314,129740.008323
70.0,1417,129970.709718
47.0,98,129971.290393
77.0,239,129973.166461
64.0,1072,130199.202731
47.0,659,130232.477531
86.0,235,130234.477865
62.0,351,130236.83566
62.0,234,130238.54434
68.0,1042,130461.458293
47.0,3000,130701.494141
55.0,311,130922.589239
34.0,116,130923.321886
40.0,3000,131259.949886
76.0,1024,131563.996839
59.0,669,131585.566684
42.0,3000,131865.614125
63.0,604,132094.44406
74.0,330,132096.863437
16.0,121,132097.864718
80.0,73,132098.446443
45.0,77,132099.219314
46.0,2212,132334.055532
54.0,78,132334.646842
45.0,3000,132785.812282
44.0,502,132789.368164
53.0,319,132791.703054
50.0,224,132793.373312
61.0,3000,133478.222724
53.0,991,133485.362562
33.0,309,133487.261617
46.0,271,133488.992722
57.0,1645,133728.62577
54.0,1367,134042.150308
55.0,938,134049.836902
70.0,1820,134275.136746
33.0,311,134277.375342
52.0,612,134503.701098
58.0,326,134506.329126
36.0,321,134508.957481
54.0,3000,134750.755615
51.0,694,134976.895728
67.0,685,134981.967011
12.0,57,134982.756173
20.0,268,134984.54844
31.0,256,134986.575807
65.0,149,134987.466805
57.0,123,134988.230875
57.0,1208,135217.142346
43.0,2028,135494.364141
80.0,2527,135726.369076
17.0,92,135726.935884
87.0,380,135956.421712
64.0,103,135957.982937
78.0,3000,136222.560622
102.0,81,136223.421444
50.0,950,136445.600899
30.0,763,136454.536607
93.0,1712,136679.577871
62.0,3000,136919.718492
51.0,917,137143.913769
49.0,825,137149.590667
78.0,1110,137368.931746
37.0,196,137370.496976
53.0,3000,137607.167584
58.0,764,137831.985196
47.0,363,137834.78813
52.0,592,137839.10085
52.0,123,137840.006753
59.0,222,137841.537877
66.0,767,138069.537466
61.0,2178,138370.201362
31.0,867,138376.788378
71.0,287,138378.852969
53.0,146,138379.847322
59.0,275,138382.012923
25.0,3000,138854.920178
103.0,825,138890.19085
68.0,1706,139117.368078
