#{"t_start": 1673788238.8918514, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,143,52447.055186
44.0,265,52449.803028
74.0,201,52451.585083
36.0,3000,52928.82045
63.0,244,52930.374196
87.0,2553,53188.642293
57.0,2308,53466.211834
41.0,217,53467.903695
45.0,460,53471.170248
52.0,157,53685.122299
56.0,769,53692.793453
56.0,268,53695.229734
66.0,141,53749.326573
69.0,278,53751.607829
88.0,379,53754.932022
59.0,80,53755.408467
42.0,157,53979.580157
65.0,524,53984.21358
59.0,844,53992.271209
71.0,2265,54340.861677
13.0,66,54341.31682
47.0,183,54342.900683
67.0,195,54583.792019
14.0,223,54585.882633
62.0,480,54603.554042
57.0,205,54605.000817
57.0,1066,54923.624372
67.0,707,54929.285667
46.0,117,54930.167454
24.0,666,54941.127439
86.0,683,55197.166311
49.0,296,55199.43377
46.0,1465,55236.178103
73.0,414,55483.644109
62.0,200,55485.285096
44.0,2574,55909.562463
60.0,233,55911.602078
59.0,507,55938.723777
23.0,310,56161.619549
39.0,821,56169.285182
68.0,137,56170.257052
66.0,368,56173.728289
45.0,901,56402.804206
67.0,210,56513.079863
56.0,151,56514.500082
80.0,3000,56818.864287
50.0,348,56822.668056
46.0,435,57047.319474
66.0,107,57048.321977
67.0,2122,57296.198392
63.0,256,57298.568882
43.0,174,57300.206158
78.0,528,57308.809811
72.0,320,57311.796709
44.0,445,57564.246819
65.0,1586,57577.541327
57.0,323,57580.661824
63.0,891,57847.937166
40.0,822,57879.274782
79.0,2369,58126.081326
38.0,105,58352.931119
66.0,3000,58713.674706
38.0,454,58754.299638
57.0,697,58985.199191
68.0,479,58988.671805
32.0,972,59134.277918
68.0,3000,59771.001367
64.0,658,59776.357283
70.0,535,59780.804986
37.0,391,59784.686379
59.0,426,60017.629687
57.0,784,60024.090134
75.0,924,60259.984513
56.0,636,60265.205738
81.0,436,60270.234482
57.0,1432,60505.358353
54.0,320,60507.93092
49.0,3000,60773.928
34.0,790,61086.335999
62.0,343,61088.881377
65.0,3000,61364.883354
63.0,483,61617.226492
45.0,3000,61926.684716
84.0,443,61931.056461
84.0,396,62152.595688
80.0,307,62155.146121
56.0,1722,62169.357575
32.0,557,62395.213691
36.0,191,62398.271715
52.0,243,62405.674516
67.0,3000,62774.999357
61.0,211,62999.82809
69.0,141,63000.981693
48.0,907,63008.160153
85.0,1410,63252.272161
61.0,267,63254.662024
23.0,3000,63504.094016
87.0,1273,63746.270449
59.0,476,63750.496764
68.0,534,63754.893017
72.0,1382,63992.398906
67.0,3000,64589.79362
39.0,3000,64903.900303
67.0,254,64905.81253
49.0,205,64907.370679
44.0,182,64908.962007
60.0,1188,65155.748793
59.0,2823,65431.317528
65.0,3000,65907.033701
46.0,429,65910.648294
68.0,567,65915.327044
33.0,152,65916.877305
47.0,2018,66213.973471
47.0,2249,66458.45516
78.0,170,66698.227387
44.0,3000,66951.190332
61.0,813,66957.223789
55.0,3000,67431.022094
97.0,550,67435.165635
42.0,518,67438.88897
80.0,218,67440.395421
67.0,361,67667.389066
51.0,3000,67919.371419
68.0,1382,68191.926805
52.0,2167,68506.551634
32.0,82,68507.297356
41.0,1591,68754.370075
56.0,3000,69079.604179
44.0,1333,69319.988637
49.0,1857,69559.62094
71.0,190,69561.538779
42.0,3000,69859.569344
51.0,3000,70361.497149
90.0,345,70364.428015
46.0,660,70369.952543
68.0,109,70371.015393
48.0,3000,70916.669209
79.0,1841,71272.956413
52.0,2103,71641.553444
67.0,1490,71652.362638
32.0,2786,72159.025683
33.0,3000,72420.366459
44.0,101,72421.215717
68.0,357,72425.063081
57.0,116,72426.14571
56.0,2294,72929.551435
48.0,1385,72978.772745
43.0,306,72981.283562
74.0,192,73209.668496
69.0,108,73210.45091
46.0,3000,73463.167998
90.0,656,73468.696994
42.0,613,73699.497263
56.0,576,73704.465659
66.0,415,73708.2275
60.0,621,73714.621184
40.0,569,73945.049106
44.0,1253,73955.851593
59.0,462,74179.956945
45.0,2197,74426.219509
100.0,115,74427.214349
56.0,3000,74684.155217
55.0,502,74687.706697
61.0,1401,74921.714103
55.0,979,75198.612156
67.0,3000,75511.175584
71.0,274,75513.04515
82.0,3000,76004.24621
39.0,3000,76284.634603
48.0,507,76288.751314
76.0,164,76289.861254
62.0,105,76290.539155
54.0,2140,76751.385801
44.0,807,76758.314371
41.0,3000,77034.448797
44.0,598,77265.071562
45.0,856,77272.161278
46.0,214,77273.564775
32.0,787,77502.222159
86.0,192,77514.411649
68.0,536,77532.962169
71.0,168,77534.128704
60.0,507,77538.509498
71.0,545,77753.681324
78.0,513,77757.327538
44.0,3000,77996.76594
49.0,857,78223.893738
56.0,337,78226.26779
34.0,555,78230.854376
60.0,1996,78465.797111
56.0,3000,78949.492115
35.0,344,78952.322322
58.0,300,78954.489723
26.0,3000,79198.510728
59.0,129,79199.429604
58.0,736,79425.215172
89.0,134,79426.285506
66.0,303,79429.108557
48.0,422,79432.914
41.0,1563,79669.944654
54.0,1615,79907.922517
64.0,799,79913.796679
53.0,3000,80433.906264
44.0,218,80435.784719
51.0,3000,80727.857853
53.0,586,80731.912846
63.0,2333,81188.546443
78.0,1534,81200.247495
39.0,1851,81438.884732
54.0,415,81441.792114
61.0,1568,81907.600177
48.0,285,81909.489357
53.0,819,82127.794038
46.0,480,82131.032733
49.0,107,82131.706401
77.0,298,82133.573764
54.0,389,82136.440226
57.0,3000,82585.315791
47.0,3000,82817.700955
53.0,2560,83258.202362
40.0,659,83262.904141
93.0,741,83268.896877
85.0,436,83272.601387
66.0,842,83489.095139
49.0,907,83495.40698
79.0,707,83714.780768
52.0,3000,83952.765817
57.0,601,83956.759926
56.0,120,83957.496019
25.0,1279,84178.145597
55.0,730,84182.99645
56.0,387,84397.999668
66.0,116,84398.721151
10.0,2843,84670.426585
68.0,940,84920.891091
58.0,225,84922.860507
65.0,1560,84937.686662
61.0,204,84939.368707
27.0,127,85154.693983
64.0,3000,85419.531168
59.0,1789,85648.121596
23.0,71,85648.755097
95.0,271,85650.679974
55.0,140,85651.807319
63.0,1446,85877.183985
48.0,341,85879.568183
71.0,156,85880.770511
82.0,140,85881.613011
86.0,175,85882.765433
53.0,112,85883.500838
83.0,402,85886.375899
52.0,3000,86356.818401
50.0,209,86358.23167
88.0,279,86360.308555
56.0,145,86361.329061
50.0,397,86364.132158
87.0,519,86582.334541
52.0,956,86589.4612
65.0,239,86590.9489
65.0,3000,87037.692688
80.0,3000,87268.078504
64.0,3000,87712.4814
53.0,388,87715.794141
72.0,3000,87951.978602
59.0,2490,88440.713803
72.0,102,88441.78537
50.0,869,88448.269862
65.0,172,88449.367548
68.0,3000,89000.453916
66.0,123,89001.442115
63.0,1539,89489.330534
95.0,483,89707.844466
40.0,794,89795.100332
57.0,339,89797.577379
57.0,747,90017.567499
79.0,252,90019.552385
49.0,1527,90030.088322
59.0,672,90247.843946
98.0,2421,90480.810078
79.0,441,90484.081389
52.0,390,90486.787233
58.0,939,90709.181484
51.0,1936,90939.758888
30.0,276,90941.494881
81.0,3000,91184.503602
53.0,189,91185.867624
52.0,3000,91639.610831
73.0,2794,91878.664903
48.0,616,92099.388875
91.0,91,92099.956755
65.0,774,92117.94122
66.0,537,92136.534334
73.0,486,92140.201083
70.0,185,92354.007576
68.0,722,92359.413896
58.0,2244,92591.363744
48.0,178,92592.571169
73.0,462,92595.745385
105.0,557,92814.685925
47.0,1438,92824.632366
5.0,57,92824.954131
49.0,612,93061.035742
84.0,257,93063.03966
57.0,1816,93289.926718
71.0,185,93291.268609
38.0,1942,93522.067573
47.0,2438,93783.843817
62.0,357,93786.305163
51.0,279,93788.343394
53.0,233,93789.976208
72.0,821,94015.559355
67.0,3000,94310.613003
74.0,292,94312.742611
48.0,215,94317.326056
76.0,2817,94772.646577
39.0,266,94774.565863
59.0,748,94779.838925
57.0,123,94781.011948
82.0,1312,95003.346505
31.0,1688,95229.725034
62.0,2019,95499.475321
43.0,274,95502.798107
59.0,669,95510.422075
75.0,313,95513.793206
66.0,232,95516.07329
143.0,1797,95769.974132
79.0,228,95773.10317
47.0,949,95999.127399
71.0,185,96000.805879
80.0,3000,96458.560299
59.0,2058,96688.474804
61.0,269,96690.286731
42.0,410,96692.687716
44.0,2019,96954.579358
59.0,3000,97188.785854
50.0,118,97189.684628
68.0,316,97406.646442
42.0,3000,97639.374152
42.0,1103,97861.879487
80.0,268,97863.526859
68.0,307,97865.869099
62.0,128,97885.518565
40.0,1496,98151.215739
65.0,2736,98384.821137
51.0,1690,98609.371526
56.0,3000,98886.913053
44.0,86,98887.437239
79.0,2162,99140.829384
62.0,245,99142.447841
50.0,246,99372.123261
76.0,254,99373.924299
57.0,1359,99384.227913
74.0,405,99599.904576
80.0,249,99601.520921
58.0,1863,99829.252315
77.0,266,99830.959808
55.0,167,99832.445354
49.0,1645,100059.153124
57.0,174,100060.610637
35.0,3000,100356.502489
87.0,3000,100834.264598
60.0,1238,100842.65768
51.0,710,101062.220054
57.0,3000,101302.212292
42.0,1108,101525.182755
61.0,1684,101585.829537
71.0,537,101804.116263
86.0,568,101808.81414
71.0,1781,102039.220652
51.0,671,102043.74057
71.0,388,102046.366848
41.0,1172,102270.08882
72.0,1298,102496.527288
72.0,144,102497.496446
58.0,1609,102508.726405
66.0,2006,102868.021013
36.0,994,103162.057918
97.0,281,103165.23948
58.0,326,103167.784932
67.0,135,103168.706029
68.0,1129,103390.967452
74.0,212,103395.120699
48.0,423,103398.334201
43.0,115,103399.106457
44.0,3000,103865.827424
89.0,259,103867.644232
67.0,286,103869.541085
92.0,1205,103910.815633
59.0,218,104127.218422
55.0,342,104136.232337
34.0,443,104140.307839
61.0,168,104141.346207
70.0,284,104143.709024
58.0,126,104144.569999
69.0,3000,104630.61058
74.0,233,104732.113211
57.0,452,104743.70463
38.0,3000,104981.941836
42.0,247,105199.79869
60.0,3000,105438.906202
60.0,1419,105664.75015
83.0,3000,105903.524809
61.0,384,105906.364994
61.0,200,105907.908706
76.0,232,106130.308617
63.0,2070,106362.780765
73.0,425,106371.013568
44.0,436,106374.015975
69.0,467,106376.97673
98.0,120,106377.670617
46.0,1096,106597.64694
75.0,140,106598.926768
40.0,3000,106835.672735
89.0,2244,107065.425032
89.0,3000,107517.839985
65.0,3000,107760.574353
74.0,836,107982.145932
56.0,3000,108226.16403
53.0,1761,108455.402215
68.0,734,108672.242165
53.0,1215,108689.19096
60.0,779,108696.335106
68.0,3000,109153.512849
38.0,3000,109422.999874
44.0,299,109643.73382
88.0,2955,109882.43659
102.0,1026,109890.244877
43.0,596,110120.594489
71.0,277,110122.406491
50.0,697,110153.783956
32.0,1608,110412.498374
36.0,493,110440.046298
38.0,461,110662.918324
88.0,363,110665.216009
52.0,3000,110941.305345
36.0,166,110942.674745
39.0,130,110943.581829
79.0,459,111199.253479
77.0,103,111199.910244
60.0,255,111201.737513
69.0,299,111204.307336
66.0,252,111206.512474
38.0,98,111207.370519
18.0,1186,111432.238034
63.0,313,111434.599486
64.0,1310,111475.86071
66.0,939,111724.421969
55.0,218,111726.25716
53.0,594,111730.568906
79.0,3000,112200.735087
75.0,344,112203.15299
81.0,1286,112428.567678
72.0,77,112429.191427
53.0,104,112429.91701
59.0,418,112433.026836
24.0,3000,112672.370071
62.0,426,112675.448281
93.0,219,112891.944815
39.0,181,112893.079733
78.0,1488,112902.793916
45.0,3000,113411.473564
57.0,1251,113420.069498
49.0,393,113640.68708
66.0,991,113647.344426
57.0,300,113649.398513
76.0,122,113650.101417
34.0,500,113868.741754
16.0,103,113869.354375
64.0,787,113909.483397
56.0,294,113911.745179
53.0,1144,114138.497924
66.0,167,114139.560486
62.0,893,114144.928758
74.0,1496,114372.57491
71.0,136,114373.490523
48.0,155,114374.79125
63.0,279,114376.628232
49.0,3000,114960.632144
73.0,589,114984.22545
65.0,102,114985.047955
95.0,1322,115208.393203
56.0,117,115209.204345
62.0,179,115210.293317
69.0,100,115210.95596
9.0,34,115211.18252
60.0,155,115212.074869
76.0,199,115213.685851
66.0,3000,115709.544484
59.0,89,115710.110346
65.0,464,115713.028129
61.0,336,115715.741492
51.0,3000,115950.987725
56.0,401,116165.539099
64.0,3000,116436.13875
61.0,116,116436.941168
34.0,83,116437.495416
67.0,196,116438.819373
30.0,316,116441.973133
61.0,192,116658.747512
49.0,110,116659.434227
41.0,140,116660.391245
51.0,2363,116892.958851
30.0,178,116894.243956
73.0,282,116896.277569
58.0,157,116897.458486
60.0,3000,117348.486279
52.0,3000,117630.658627
63.0,238,117632.178529
51.0,834,117850.998938
58.0,108,117851.678894
42.0,140,117852.522338
50.0,1500,117862.433506
53.0,3000,118311.195624
57.0,159,118312.459748
63.0,2232,118615.709692
83.0,152,118617.374695
45.0,3000,119072.978704
72.0,243,119075.083555
48.0,348,119077.845456
30.0,133,119078.926286
34.0,785,119085.28695
38.0,228,119086.820277
34.0,196,119304.399818
43.0,570,119309.442877
59.0,277,119311.294765
67.0,296,119315.003316
51.0,820,119579.259153
50.0,563,119584.630363
37.0,182,119586.143948
43.0,1159,119595.227705
78.0,3000,120094.665771
81.0,169,120101.713307
54.0,180,120103.149086
33.0,1209,120325.965358
45.0,260,120327.802532
52.0,844,120333.981614
58.0,1646,120776.976794
35.0,163,120778.320545
54.0,3000,121241.279374
60.0,597,121245.452084
47.0,3000,121496.553725
63.0,645,121717.507736
76.0,1285,121726.547131
55.0,532,121948.453984
36.0,2229,122185.505451
68.0,873,122191.355658
8.0,62,122191.732235
53.0,3000,122707.402833
69.0,473,122710.912292
70.0,1684,122972.731454
50.0,211,122974.487732
48.0,79,122975.255253
78.0,253,122977.427408
81.0,195,122978.823666
72.0,2142,123219.977829
42.0,115,123220.894827
38.0,603,123225.69762
61.0,425,123448.693704
59.0,1987,123682.507276
60.0,392,123685.672843
55.0,1242,123694.54787
80.0,381,123697.344287
38.0,268,123917.555437
76.0,607,123921.792594
74.0,1383,124169.40465
69.0,252,124171.272423
75.0,172,124172.345869
59.0,3000,124484.208429
33.0,210,124485.560844
20.0,88,124486.110653
65.0,179,124487.55936
45.0,2486,124947.25841
77.0,827,124953.173284
69.0,134,124953.98245
37.0,318,125259.300515
39.0,661,125482.086119
62.0,1250,125490.381945
57.0,303,125492.500082
51.0,718,125717.657724
42.0,234,125744.318115
52.0,218,125746.025139
68.0,153,125747.474679
65.0,114,125866.037029
65.0,411,125912.894802
20.0,229,125914.57375
39.0,169,126145.341724
48.0,264,126147.408113
33.0,221,126149.084777
92.0,123,126149.859653
68.0,609,126154.701464
72.0,117,126155.540567
67.0,277,126157.228427
71.0,176,126158.784045
38.0,101,126159.471566
35.0,130,126160.390369
73.0,1094,126388.412106
62.0,155,126389.854173
5.0,34,126390.088921
67.0,711,126395.590849
37.0,473,126613.011483
57.0,324,126615.275218
62.0,213,126616.552073
31.0,314,126618.708853
57.0,227,126620.322405
56.0,92,126621.278662
62.0,2241,126858.954386
69.0,282,127073.379876
61.0,3000,127336.597365
76.0,110,127338.767919
26.0,112,127340.01745
70.0,195,127342.082149
78.0,1491,127604.21032
87.0,215,127606.819856
77.0,3000,127850.916684
60.0,1102,128078.098073
47.0,937,128084.72578
51.0,482,128299.709242
88.0,97,128300.33403
54.0,321,128302.695168
51.0,233,128304.546925
51.0,106,128305.388112
52.0,3000,128807.577546
81.0,265,128837.180407
88.0,147,128838.294522
61.0,575,128871.640475
43.0,1263,129104.600842
71.0,226,129117.399293
30.0,142,129121.121385
44.0,802,129128.181628
75.0,1171,129442.024799
73.0,1654,129727.909462
78.0,989,129735.584383
46.0,179,129736.734471
76.0,413,129739.752949
23.0,299,129962.538073
42.0,130,129963.534544
64.0,504,129967.322936
66.0,3000,130235.682328
56.0,90,130236.265105
36.0,665,130455.761579
54.0,667,130461.201785
96.0,1213,130686.085821
57.0,281,130688.876762
64.0,1508,130701.300585
62.0,221,130921.617919
69.0,299,130966.496233
76.0,165,130968.229512
54.0,803,131006.619325
57.0,134,131007.49174
57.0,1266,131254.164979
70.0,118,131255.577228
58.0,214,131257.599553
58.0,2622,131633.577057
51.0,3000,132095.088734
84.0,1214,132104.558482
75.0,229,132108.582567
33.0,241,132326.053548
67.0,167,132327.339752
61.0,156,132328.528639
74.0,144,132329.577661
53.0,740,132335.369038
72.0,116,132336.408806
43.0,116,132337.2799
33.0,1852,132566.966706
82.0,1608,132791.45006
57.0,868,132798.63624
36.0,254,133016.090191
19.0,96,133017.451176
65.0,2577,133481.768091
45.0,181,133483.318044
34.0,70,133483.759575
54.0,419,133486.671116
71.0,318,133488.628566
56.0,1563,133727.72145
73.0,138,133728.632769
95.0,984,133950.946235
54.0,3000,134274.293957
63.0,324,134276.332542
38.0,209,134277.966831
57.0,216,134279.433676
41.0,3000,134744.103014
55.0,324,134746.160908
54.0,86,134746.78242
48.0,3000,135209.49171
59.0,1386,135220.268554
41.0,64,135220.963642
61.0,361,135236.903559
82.0,139,135468.8707
53.0,454,135489.874695
73.0,3000,135725.510272
74.0,1080,135961.39584
50.0,183,135962.862339
61.0,662,135968.31695
33.0,3000,136448.728119
23.0,46,136449.220284
68.0,461,136453.764908
87.0,123,136455.047827
90.0,162,136456.641351
72.0,208,136458.939728
68.0,134,136460.113183
55.0,131,136461.184725
38.0,192,136462.440583
60.0,479,136676.901018
42.0,3000,136917.15304
73.0,1818,137147.53546
69.0,916,137153.669254
42.0,3000,137602.479007
56.0,3000,137843.408218
61.0,193,137844.761071
49.0,316,138069.55997
83.0,1295,138078.913688
25.0,55,138079.298451
54.0,3000,138622.714292
60.0,1179,138631.269423
57.0,3000,139111.817266
45.0,179,139113.129165
77.0,216,139114.817248
62.0,661,139119.281614
