#{"t_start": 1673788239.0906937, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,421,48281.287062
76.0,272,48283.305809
51.0,177,48284.688992
63.0,3000,48853.072286
62.0,353,48856.841746
87.0,607,48863.37591
63.0,740,48869.18243
53.0,1982,49142.777828
56.0,739,49464.97161
66.0,631,49470.062808
93.0,269,49472.619046
29.0,504,49476.370208
22.0,982,49727.587367
68.0,128,49728.661286
48.0,62,49729.407464
53.0,3000,50062.549803
78.0,232,50312.34715
66.0,1540,50325.251127
49.0,1601,50619.734197
33.0,3000,51149.119398
50.0,147,51150.218602
64.0,211,51151.835473
46.0,1505,51388.126117
32.0,442,51392.363925
79.0,349,51395.924478
78.0,908,51403.671896
76.0,1048,51634.86111
87.0,3000,51873.41483
71.0,114,51874.413076
76.0,331,52093.686675
36.0,114,52094.515303
58.0,113,52095.329191
44.0,396,52098.090883
40.0,3000,52453.775131
60.0,1535,52695.715432
46.0,410,52698.663681
44.0,1946,52948.702717
60.0,3000,53418.434322
45.0,3000,53749.219507
62.0,187,53750.673011
58.0,754,53979.774734
49.0,667,53986.712957
46.0,3000,54341.375265
45.0,2414,54924.08621
60.0,3000,55207.07373
76.0,173,55230.885194
56.0,1428,55486.245209
61.0,342,55488.984601
76.0,243,55490.830453
48.0,168,55492.359299
56.0,263,55494.880316
47.0,3000,56166.082446
40.0,285,56169.069543
33.0,72,56169.637966
92.0,207,56171.352553
65.0,370,56174.716866
29.0,80,56175.366912
56.0,238,56177.342176
62.0,369,56401.868755
67.0,1442,56523.140786
42.0,270,56548.419222
58.0,351,56767.09354
52.0,193,56768.605389
64.0,2229,57049.415531
48.0,776,57056.486639
45.0,428,57060.167932
57.0,438,57293.058734
62.0,741,57299.882462
57.0,174,57301.859914
80.0,162,57303.613055
56.0,383,57310.436732
55.0,417,57313.814008
90.0,240,57564.716654
55.0,3000,57850.074616
60.0,3000,58352.544125
61.0,762,58358.377775
57.0,2851,58755.12388
54.0,306,58757.428174
61.0,170,58984.419026
76.0,441,58987.54002
70.0,1331,59136.208605
69.0,768,59494.876448
29.0,572,59499.125839
65.0,3000,59784.454422
42.0,849,60020.899554
44.0,258,60023.166312
56.0,161,60024.238948
55.0,1305,60263.231071
61.0,419,60268.356411
54.0,257,60270.284894
65.0,994,60501.685804
76.0,194,60503.27318
79.0,440,60507.070338
55.0,218,60508.683883
81.0,2080,60766.651878
50.0,1890,61088.468028
52.0,184,61089.819032
86.0,293,61091.962638
56.0,724,61350.663326
78.0,171,61351.819793
64.0,336,61354.537738
57.0,398,61357.623986
78.0,1292,61615.761018
101.0,2367,61920.180033
33.0,2834,62162.369048
68.0,1634,62400.602006
60.0,1841,62721.32691
61.0,1463,62999.236957
104.0,225,63001.090008
42.0,96,63001.609714
60.0,1286,63012.304445
24.0,38,63012.643516
43.0,290,63014.925349
38.0,2902,63496.404202
80.0,221,63498.435758
30.0,2518,63750.721493
86.0,375,63753.633028
55.0,1131,63989.765524
38.0,708,63995.041155
72.0,2493,64477.891622
33.0,62,64588.833272
52.0,848,64595.905101
46.0,3000,64909.779629
79.0,192,65137.173351
100.0,521,65142.142293
88.0,295,65155.03256
84.0,1154,65164.235216
44.0,171,65419.573742
69.0,3000,65670.663915
32.0,1385,65904.72538
45.0,3000,66211.264073
56.0,250,66213.113163
81.0,146,66214.272363
41.0,380,66443.088689
57.0,2426,66701.910168
50.0,528,66706.052246
43.0,3000,66958.021735
61.0,884,67190.950879
61.0,285,67193.103738
57.0,161,67194.193025
56.0,1761,67432.722207
48.0,939,67439.493469
67.0,266,67665.599422
90.0,172,67667.032418
68.0,374,67670.192588
23.0,3000,67921.790272
56.0,509,68145.728357
45.0,346,68190.131972
44.0,226,68192.092739
53.0,467,68234.423338
35.0,847,68240.786619
37.0,3000,68758.129292
73.0,295,68760.852405
61.0,1521,69073.769319
48.0,3000,69327.209568
44.0,401,69330.310082
68.0,158,69556.596561
49.0,1026,69566.736613
48.0,230,69568.820376
33.0,327,69571.586082
31.0,2126,69861.156063
69.0,509,70096.68714
39.0,3000,70367.522521
51.0,2046,70625.719678
77.0,101,70626.466235
67.0,228,70628.44196
23.0,3000,71273.785145
71.0,503,71359.229772
55.0,3000,71652.772441
63.0,152,71653.947417
60.0,577,71897.15597
86.0,945,71905.219595
52.0,427,71909.000772
46.0,317,72155.851635
54.0,1332,72168.204838
50.0,243,72170.143033
68.0,662,72411.285064
63.0,264,72413.402982
45.0,598,72418.28611
36.0,3000,72928.721508
47.0,195,72930.659544
55.0,1621,72981.681366
82.0,340,73211.022317
55.0,240,73212.861267
58.0,228,73214.831027
61.0,311,73217.282338
61.0,245,73219.464282
59.0,78,73220.011141
27.0,778,73454.572892
76.0,401,73457.687239
71.0,554,73462.381422
69.0,1005,73470.702935
56.0,1958,73714.497766
45.0,494,73944.268795
62.0,284,73946.738833
69.0,3000,74192.950743
61.0,248,74194.917613
64.0,127,74196.01743
59.0,2204,74675.218958
45.0,176,74676.323262
87.0,249,74678.116358
63.0,421,74681.317439
54.0,144,74682.294176
63.0,162,74683.417572
78.0,171,74684.744071
28.0,86,74685.360762
42.0,832,74915.241457
48.0,278,74917.204254
86.0,1470,75197.598517
55.0,1476,75208.530827
54.0,250,75210.3108
62.0,180,75229.999135
90.0,153,75484.358223
55.0,158,75504.141742
69.0,980,75511.442457
56.0,750,75517.20655
73.0,1463,75766.991444
57.0,1431,76007.619405
42.0,376,76010.87315
49.0,253,76012.687857
54.0,367,76016.068913
55.0,2822,76517.55245
66.0,744,76522.650584
60.0,310,76525.111223
52.0,524,76528.963716
48.0,438,76753.944299
25.0,2877,77029.564111
68.0,1526,77268.061744
51.0,323,77270.772743
61.0,906,77277.026563
68.0,280,77502.102911
68.0,317,77515.434894
37.0,2160,77757.300738
57.0,3000,77996.842252
42.0,3000,78460.121753
66.0,3000,78705.48605
82.0,3000,79187.514283
53.0,3000,79431.957956
35.0,576,79437.11972
79.0,1805,79675.780575
32.0,2770,80195.793897
63.0,175,80197.637227
57.0,880,80204.806307
42.0,262,80207.264633
53.0,749,80434.965293
61.0,71,80435.683535
-5.0,54,80436.03955
63.0,222,80437.651739
50.0,1291,80447.789363
67.0,478,80670.772968
84.0,3000,80958.615583
67.0,3000,81429.79025
60.0,1232,81438.564946
7.0,549,81442.339637
42.0,84,81654.087836
63.0,158,81655.024036
57.0,340,81657.426117
69.0,908,81907.61843
48.0,2021,82133.910216
50.0,3000,82582.788343
56.0,509,82586.43364
33.0,3000,82818.817966
82.0,548,83033.5917
83.0,259,83035.709838
78.0,631,83039.836687
66.0,3000,83484.778902
51.0,220,83486.460636
76.0,560,83490.06219
36.0,3000,83724.983795
59.0,132,83726.098573
88.0,3000,84175.683137
70.0,1224,84396.045498
53.0,3000,84669.084219
90.0,373,84700.66998
40.0,674,84705.892037
72.0,3000,85162.326982
74.0,3000,85426.195564
55.0,278,85643.360662
65.0,337,85645.609747
66.0,3000,85881.991065
27.0,86,85882.560473
54.0,605,86100.331602
56.0,86,86100.98082
49.0,263,86102.936677
52.0,165,86103.957783
38.0,679,86129.645156
74.0,179,86130.784109
77.0,148,86131.935294
79.0,162,86133.231391
76.0,1124,86356.003864
54.0,371,86358.420658
56.0,215,86360.070471
70.0,330,86362.45998
53.0,3000,86810.271947
62.0,363,86812.898512
81.0,298,86815.161846
42.0,3000,87259.85707
64.0,148,87260.702936
67.0,3000,87493.681194
57.0,132,87494.49063
56.0,443,87497.281629
44.0,3000,87943.95081
71.0,1476,88204.627892
50.0,209,88207.124727
64.0,139,88208.672472
50.0,1339,88223.06306
66.0,79,88223.812938
37.0,1198,88448.349221
99.0,3000,88783.919226
95.0,1353,89171.965658
60.0,3000,90019.015488
73.0,430,90022.225477
65.0,373,90024.734061
69.0,143,90025.754346
35.0,2570,90255.974783
90.0,438,90475.83711
52.0,182,90477.00531
56.0,130,90477.849328
63.0,2684,90712.482169
77.0,1519,90940.111739
49.0,264,90941.789975
68.0,3000,91184.793036
43.0,3000,91638.458616
59.0,306,91640.853338
47.0,2082,91875.100795
89.0,778,91880.45355
77.0,262,91882.572261
66.0,3000,92360.145243
42.0,823,92366.085433
61.0,457,92584.537354
52.0,1715,92597.000995
52.0,219,92813.665862
83.0,3000,93067.077025
88.0,1338,93289.993846
81.0,806,93295.663595
99.0,750,93301.603333
77.0,3000,93783.998575
57.0,1805,94016.287728
64.0,398,94018.968474
78.0,125,94019.913054
40.0,1765,94290.25619
80.0,565,94310.427986
62.0,256,94312.116468
60.0,474,94321.771748
68.0,478,94539.594014
69.0,603,94543.518035
70.0,214,94545.0611
71.0,483,94551.936427
62.0,3000,95001.46653
71.0,141,95002.41317
71.0,668,95007.113663
60.0,121,95008.055911
51.0,3000,95498.804923
70.0,181,95501.190018
30.0,1268,95515.182806
72.0,1683,95746.044869
82.0,3000,96229.191188
73.0,148,96231.101054
48.0,1728,96460.431175
61.0,325,96462.534664
74.0,137,96463.6667
75.0,352,96465.901679
40.0,908,96688.147733
39.0,84,96688.754127
74.0,1232,96696.531414
55.0,382,96713.905785
58.0,3000,97182.101842
61.0,301,97183.99616
51.0,73,97184.436735
97.0,1137,97406.931688
80.0,153,97408.076903
79.0,500,97411.500661
52.0,291,97413.984772
50.0,200,97415.327093
46.0,2482,97644.173753
58.0,1537,97928.12755
75.0,448,97931.502111
60.0,3000,98382.218607
34.0,117,98383.014344
70.0,3000,98618.715811
108.0,348,98620.960463
90.0,278,98837.260041
34.0,763,98882.553842
49.0,960,98890.239254
63.0,399,99130.282605
98.0,517,99134.155234
80.0,1632,99373.534051
81.0,695,99378.359934
82.0,110,99379.332891
49.0,593,99384.062336
64.0,386,99599.620997
65.0,187,99600.83718
62.0,156,99601.800705
72.0,131,99602.708494
67.0,480,99605.663975
50.0,3000,99841.736368
41.0,3000,100353.195725
54.0,249,100355.111557
70.0,454,100358.248341
72.0,1175,100580.537058
66.0,202,100609.088194
59.0,563,100612.796714
62.0,171,100613.824108
51.0,272,100615.460481
79.0,85,100616.243141
44.0,1383,100841.587065
19.0,1522,101067.666436
77.0,1103,101076.168055
67.0,385,101294.484516
64.0,880,101302.439568
84.0,3000,101802.10616
57.0,335,101804.488443
67.0,1670,101817.903853
76.0,182,102035.755749
73.0,1183,102044.188517
77.0,664,102048.754398
45.0,567,102268.164808
57.0,415,102271.042912
60.0,196,102272.290563
48.0,3000,102725.105867
0.0,171,102726.60006
60.0,3000,103166.763731
54.0,504,103170.744781
44.0,3000,103625.087903
70.0,810,103630.19069
39.0,522,103648.77339
49.0,3000,104139.813833
58.0,222,104141.239645
59.0,3000,104396.562529
29.0,1847,104748.952712
60.0,143,104750.012485
52.0,3000,105203.990545
54.0,707,105209.613919
76.0,420,105212.529796
44.0,245,105431.185309
73.0,3000,105669.17816
83.0,335,105671.346146
59.0,2076,105903.491518
70.0,576,105907.81131
53.0,3000,106372.86348
41.0,245,106374.404999
67.0,979,106593.078022
46.0,684,106598.324933
60.0,848,106603.943896
65.0,601,106824.366019
76.0,444,106827.271446
64.0,782,106832.812164
46.0,860,107053.712517
49.0,915,107059.65853
65.0,349,107061.95895
68.0,581,107277.424974
78.0,672,107283.106536
81.0,174,107284.515977
48.0,151,107285.770829
47.0,118,107286.838626
44.0,740,107292.008823
89.0,443,107513.042665
62.0,1984,107744.079022
84.0,531,107749.025114
68.0,3000,107992.814136
46.0,267,107995.607012
41.0,188,108213.633939
61.0,102,108214.420509
44.0,352,108216.872836
69.0,274,108219.318187
43.0,3000,108459.0858
60.0,3000,108918.712361
72.0,144,108920.219618
60.0,153,108921.965338
47.0,956,108929.541921
20.0,138,109145.469246
46.0,141,109146.596363
90.0,613,109152.060067
47.0,1577,109387.470096
42.0,3000,109651.105888
51.0,327,109653.439815
75.0,458,109873.120018
69.0,100,109873.933801
61.0,438,109877.277518
35.0,60,109877.850301
54.0,3000,110153.578966
71.0,904,110406.862146
77.0,414,110409.807538
59.0,616,110438.74038
57.0,97,110439.405978
64.0,332,110441.687448
35.0,257,110663.107798
64.0,144,110663.970915
73.0,1120,110671.925884
92.0,3000,111200.388269
52.0,1940,111431.658871
66.0,1570,111474.833521
30.0,630,111721.21979
57.0,840,111727.517919
38.0,856,111734.002844
56.0,121,111951.108992
68.0,3000,112204.641819
62.0,807,112211.310801
63.0,255,112428.587083
58.0,518,112432.430425
93.0,430,112437.253253
44.0,3000,112674.854399
5.0,60,112675.299774
62.0,3000,113125.31279
37.0,555,113129.282216
61.0,564,113133.517807
88.0,438,113409.007564
52.0,357,113411.56572
76.0,614,113415.809769
51.0,1271,113642.648939
88.0,175,113643.729899
76.0,412,113646.347776
77.0,314,113648.449084
78.0,1768,113910.447822
38.0,2909,114365.729009
44.0,196,114367.152914
69.0,644,114371.653533
65.0,1466,114667.760372
63.0,2790,114983.985072
47.0,3000,115218.628517
42.0,2294,115709.83817
70.0,91,115710.441181
61.0,298,115712.285803
57.0,3000,115947.913184
52.0,106,115948.521842
58.0,1476,116206.587401
53.0,235,116208.449821
67.0,3000,116659.112564
75.0,3000,116896.206182
78.0,148,116897.32177
58.0,666,116902.128061
51.0,354,117122.077322
61.0,2558,117380.14023
67.0,376,117382.510249
34.0,69,117382.965293
78.0,1437,117626.687225
70.0,87,117627.17997
76.0,146,117628.226326
50.0,350,117630.792176
80.0,3000,118078.798147
56.0,561,118083.565948
33.0,3000,118317.931702
57.0,1034,118577.498372
72.0,460,118581.089853
56.0,565,118619.723809
38.0,3000,119075.467273
75.0,964,119083.393641
29.0,3000,119582.6331
53.0,176,119584.36158
46.0,1817,119856.999845
45.0,512,119860.747069
67.0,235,119862.374541
72.0,428,119865.703182
75.0,1104,120088.960382
65.0,334,120094.95467
48.0,348,120103.63031
44.0,1817,120330.455539
57.0,128,120331.627583
45.0,3000,121005.302997
64.0,295,121007.809568
74.0,550,121011.800609
92.0,477,121015.3746
68.0,170,121017.158503
68.0,197,121018.477602
48.0,945,121244.842131
67.0,124,121245.704668
52.0,939,121266.054321
29.0,106,121266.754531
56.0,3000,121720.518989
66.0,602,121724.92006
70.0,132,121725.821808
91.0,426,121728.545472
61.0,405,121949.697997
64.0,228,121951.085242
61.0,3000,122193.470624
56.0,1152,122478.058788
74.0,1221,122488.197589
77.0,197,122489.756949
45.0,263,122707.944601
52.0,2211,122973.97328
72.0,180,122975.414966
65.0,173,122977.018727
71.0,222,122978.617674
34.0,1310,123209.737942
39.0,89,123210.400345
52.0,172,123211.722869
41.0,890,123222.256788
49.0,175,123223.622843
75.0,193,123225.196621
60.0,78,123225.989711
99.0,183,123227.381707
59.0,261,123449.300154
66.0,340,123451.543969
75.0,162,123452.764281
4.0,307,123454.743419
49.0,377,123457.232931
51.0,1017,123684.503366
58.0,619,123689.117124
39.0,2417,123924.815983
47.0,1846,124205.661569
65.0,326,124251.363411
43.0,92,124252.081695
37.0,194,124253.404135
66.0,3000,124711.74597
83.0,228,124713.413386
58.0,3000,125259.761925
81.0,159,125260.895798
33.0,104,125261.588637
62.0,124,125480.2477
6.0,38,125480.506631
47.0,763,125485.661301
50.0,1301,125714.921283
50.0,641,125744.305856
63.0,160,125745.553682
69.0,356,125909.118243
64.0,680,125915.15247
79.0,365,126147.432186
70.0,402,126150.240594
20.0,1170,126159.134689
57.0,83,126159.679533
43.0,103,126379.268007
53.0,98,126380.068725
72.0,325,126383.311146
81.0,947,126390.731801
76.0,833,126611.134468
65.0,926,126617.533031
43.0,3000,127073.210457
57.0,1198,127084.948645
66.0,325,127087.295669
50.0,105,127088.160711
72.0,831,127329.802787
23.0,786,127340.13155
54.0,264,127342.905194
64.0,78,127343.773245
77.0,260,127367.911458
97.0,172,127369.557361
53.0,284,127579.595073
63.0,540,127603.092937
89.0,148,127605.059243
61.0,358,127609.185727
64.0,244,127611.43952
50.0,191,127613.104302
62.0,141,127614.461943
56.0,2492,128071.428252
22.0,1847,128296.7987
48.0,1572,128308.353799
91.0,674,128575.028661
65.0,1941,128807.842072
41.0,65,128835.946761
77.0,167,128837.112848
74.0,88,128837.841043
41.0,189,128868.223153
55.0,443,128871.565422
49.0,179,128873.073517
67.0,190,128874.416308
34.0,1667,129124.254592
78.0,247,129126.702348
84.0,217,129128.855403
62.0,3000,129730.218043
64.0,156,129731.557157
27.0,3000,129973.237808
52.0,245,129974.905855
81.0,1366,130231.764493
64.0,561,130235.967962
50.0,288,130237.909657
46.0,3000,130692.400046
56.0,225,130694.340068
67.0,274,130696.666994
72.0,689,130920.59664
53.0,96,130921.433931
71.0,204,130922.920437
81.0,127,130966.660466
46.0,114,130967.871649
78.0,3000,131261.547917
86.0,310,131264.813048
64.0,605,131565.128546
71.0,787,131627.604914
56.0,631,131634.686279
79.0,144,131635.995827
55.0,508,131853.754196
55.0,518,131857.539325
55.0,88,131858.202479
46.0,447,131862.122277
75.0,793,132092.285021
95.0,1532,132104.156664
60.0,3000,132560.001339
62.0,3000,132795.808699
45.0,254,132798.287684
64.0,178,132800.043855
49.0,137,133016.77876
47.0,622,133022.319541
45.0,128,133023.384478
60.0,174,133024.683415
65.0,189,133026.072554
50.0,703,133253.414433
64.0,315,133478.336299
65.0,3000,133727.115347
90.0,684,133732.705477
34.0,362,133949.899425
72.0,118,133950.760774
70.0,1593,134052.093583
61.0,705,134268.293681
44.0,159,134269.636428
72.0,493,134273.803245
43.0,1662,134508.071786
39.0,474,134513.427971
63.0,1461,134742.347105
56.0,85,134742.91502
45.0,3000,134986.158797
55.0,65,134986.563334
57.0,219,134987.888999
87.0,384,135210.251081
44.0,454,135213.768839
26.0,86,135214.416696
88.0,3000,135499.028827
38.0,188,135500.12431
53.0,139,135715.937177
39.0,532,135719.715093
59.0,436,135722.466057
73.0,678,135726.875487
57.0,665,135959.916069
9.0,38,135960.250691
70.0,325,135962.812109
52.0,133,135963.736317
46.0,1459,136214.570228
61.0,3000,136458.216633
57.0,82,136459.02351
84.0,136,136460.183828
63.0,95,136460.951195
73.0,344,136463.293941
41.0,3000,136914.364638
86.0,2402,137149.185411
70.0,2812,137381.58274
69.0,1113,137604.214451
78.0,368,137606.669839
76.0,136,137607.515408
48.0,334,137609.602575
74.0,256,137611.863333
65.0,369,137833.939563
58.0,366,137836.801148
65.0,778,137842.170976
39.0,3000,138371.277066
40.0,64,138371.72367
73.0,116,138372.549363
36.0,3000,138631.135669
55.0,3000,139111.682365
46.0,428,139114.91604
83.0,1174,139122.533553
79.0,652,139344.108598
70.0,698,139349.010931
21.0,135,139349.859797
