#{"t_start": 1673788238.7796717, "env_id": "sokoban-turtle-v0"}
r,l,t
86.0,1117,50896.517609
48.0,536,51149.860124
71.0,391,51152.908835
40.0,3000,51403.144181
46.0,3000,51864.554697
65.0,424,51867.795308
46.0,220,51869.495366
49.0,243,51871.293176
50.0,225,51873.21059
60.0,211,51875.157794
52.0,1130,52106.039183
-2.0,43,52106.397067
91.0,603,52189.295772
66.0,503,52435.375676
25.0,248,52438.983691
47.0,134,52440.930624
45.0,1245,52454.181999
65.0,288,52457.255342
62.0,394,52689.668606
54.0,180,52691.028811
42.0,3000,52948.809114
60.0,223,52955.518005
64.0,365,52958.448852
41.0,3000,53462.528015
39.0,184,53464.394898
61.0,437,53467.963932
53.0,279,53469.995546
82.0,459,53686.301521
72.0,72,53686.96618
61.0,542,53692.511099
64.0,390,53696.003612
49.0,419,53752.621732
74.0,204,53754.186512
56.0,250,53979.0672
68.0,983,53988.663003
57.0,651,53994.044501
71.0,802,54250.156585
77.0,239,54332.494564
17.0,875,54339.682015
78.0,561,54583.471311
55.0,3000,54931.483639
40.0,165,54932.634133
56.0,456,54942.191592
25.0,58,54942.664717
68.0,285,54945.182977
77.0,396,55198.485846
77.0,367,55201.092627
54.0,158,55205.939101
25.0,310,55230.590545
60.0,1226,55484.180769
85.0,134,55485.160312
68.0,3000,55936.221989
62.0,3000,56512.462058
76.0,564,56517.450508
66.0,497,56521.953228
65.0,721,56766.26353
75.0,382,56792.885354
62.0,386,56812.70279
48.0,241,56814.64337
62.0,679,56821.707971
68.0,891,57050.463761
56.0,202,57052.171056
97.0,451,57056.480298
76.0,3000,57564.832973
56.0,327,57567.365484
69.0,727,57573.64617
55.0,2377,57878.375488
55.0,331,57880.80878
63.0,297,58111.055586
44.0,98,58111.720112
62.0,930,58118.606594
50.0,112,58119.586943
67.0,348,58122.368267
72.0,1031,58357.074064
51.0,2381,58713.149863
59.0,1584,58987.788763
51.0,3000,59517.425581
66.0,1424,59773.682256
46.0,1370,60015.090854
56.0,265,60017.387222
73.0,210,60019.043309
75.0,512,60023.429569
64.0,628,60028.490112
70.0,274,60030.721765
51.0,176,60260.368638
42.0,330,60263.02276
68.0,411,60266.512634
77.0,301,60270.403309
33.0,962,60501.29441
44.0,501,60505.812465
55.0,162,60507.123294
86.0,554,60520.402819
96.0,548,60525.928224
59.0,275,60759.066708
52.0,1296,60770.112549
71.0,178,60771.961957
57.0,2282,61095.56373
56.0,164,61096.736309
44.0,448,61353.438766
54.0,3000,61625.228851
38.0,244,61627.480243
78.0,182,61642.708444
72.0,105,61643.502896
40.0,281,61864.383622
84.0,554,61921.754342
63.0,225,61923.554207
81.0,342,61926.239679
55.0,1749,62159.648259
68.0,257,62161.53498
65.0,415,62164.676087
59.0,191,62167.175834
69.0,850,62395.238806
71.0,210,62398.382207
59.0,765,62493.522636
52.0,201,62495.367655
80.0,317,62498.059147
69.0,490,62720.276768
57.0,160,62721.48337
68.0,1046,62773.04818
40.0,258,62775.070787
38.0,650,63002.898826
62.0,398,63006.268812
45.0,643,63011.933139
68.0,1444,63256.308346
52.0,881,63264.12203
54.0,3000,63744.317058
45.0,3000,63995.738551
32.0,3000,64593.159938
53.0,2226,64901.478547
59.0,3000,65162.249833
42.0,3000,65667.937581
64.0,339,65670.253118
64.0,2311,65912.302646
22.0,90,65913.022452
64.0,279,65915.545603
54.0,994,66182.052196
26.0,3000,66454.872463
65.0,314,66457.706633
57.0,1504,66708.471536
49.0,1384,66948.09927
64.0,433,66951.612551
78.0,1414,67188.500204
63.0,418,67191.581202
51.0,585,67195.989915
81.0,911,67427.580472
43.0,2746,67672.784327
61.0,600,67677.766864
56.0,546,67908.181945
58.0,136,67910.875842
50.0,3000,68235.02132
88.0,1503,68505.807677
56.0,288,68508.248706
54.0,548,68512.815654
68.0,333,68515.336868
90.0,266,68751.874763
69.0,806,68757.860919
61.0,942,68799.24155
40.0,172,68800.51892
36.0,3000,69321.768228
73.0,2733,69570.484092
57.0,432,69574.186244
72.0,3000,70102.262469
52.0,355,70126.497117
88.0,804,70132.143135
39.0,406,70361.001263
58.0,444,70364.744139
55.0,225,70366.634136
38.0,244,70368.715468
71.0,3000,70861.251199
68.0,2271,71274.109206
103.0,378,71358.394772
89.0,166,71359.91395
57.0,3000,71653.334165
48.0,460,71895.575732
72.0,3000,72166.168496
74.0,826,72408.744199
14.0,39,72408.998842
77.0,3000,72691.82347
41.0,162,72692.985618
76.0,439,72696.748201
66.0,2747,73211.622246
41.0,93,73212.434541
58.0,436,73215.894254
44.0,318,73218.430477
90.0,854,73225.822839
60.0,190,73455.25142
51.0,187,73456.877668
54.0,636,73462.029531
84.0,552,73466.721689
72.0,288,73469.122874
41.0,3000,73947.265237
27.0,81,73948.177506
53.0,477,73952.265424
58.0,406,73955.585589
73.0,180,73956.850918
62.0,135,73957.757542
32.0,3000,74430.792972
72.0,329,74433.311578
80.0,2901,74913.650902
52.0,3000,75204.960871
75.0,3000,75517.616454
67.0,158,75756.817804
59.0,1983,75773.29965
87.0,181,76003.579727
75.0,292,76005.590637
59.0,151,76006.963134
83.0,682,76012.590991
42.0,204,76014.081873
48.0,3000,76517.545892
39.0,217,76519.201671
65.0,1010,76526.411856
67.0,3000,77024.437268
59.0,232,77026.393116
4.0,115,77027.242199
72.0,389,77030.076317
49.0,3000,77502.345244
42.0,186,77514.495157
65.0,1133,77537.97495
36.0,2858,77984.29739
52.0,440,77989.207131
42.0,219,77991.403217
68.0,623,77996.878303
29.0,87,77997.678345
69.0,1193,78227.129118
49.0,533,78231.71605
80.0,478,78235.590035
40.0,439,78457.702414
74.0,407,78461.343528
62.0,504,78465.068795
51.0,454,78468.890991
68.0,570,78690.118104
76.0,720,78695.89001
58.0,380,78698.674414
57.0,3000,79185.385613
57.0,2489,79425.326336
33.0,71,79425.874566
32.0,2769,79673.594802
43.0,140,79674.765634
47.0,2138,79916.387913
54.0,2140,80207.671368
55.0,3000,80672.386669
61.0,681,80726.985666
56.0,334,80729.535243
58.0,410,80732.373991
33.0,269,80951.338233
66.0,2187,81189.80732
54.0,3000,81437.380996
38.0,1572,81722.024566
43.0,438,81906.585952
76.0,1455,82129.038824
77.0,261,82130.746583
38.0,3000,82365.169942
83.0,116,82365.899131
79.0,266,82581.896236
61.0,2510,82811.712542
96.0,3000,83043.332798
38.0,3000,83487.973613
66.0,763,83493.149773
56.0,3000,83945.252264
46.0,3000,84177.865525
66.0,724,84182.752409
24.0,3000,84667.986129
39.0,250,84669.468533
25.0,145,84670.484678
52.0,3000,85154.280475
56.0,3000,85419.059715
65.0,1945,85648.994368
48.0,1056,85657.698205
34.0,154,85873.268933
75.0,3000,86107.485104
57.0,3000,86364.348661
51.0,2391,86807.955568
52.0,623,86812.327214
73.0,616,86816.80926
68.0,343,86819.225748
69.0,331,87035.282096
69.0,1728,87046.546758
47.0,3000,87490.447913
81.0,180,87491.677347
54.0,3000,87723.42609
45.0,1460,87948.245407
66.0,147,87949.644258
58.0,130,87950.823954
73.0,286,87953.215255
44.0,951,88211.341495
60.0,221,88213.649016
73.0,3000,88454.150123
55.0,2045,88783.337311
61.0,435,89001.832755
47.0,3000,89797.059782
77.0,3000,90246.143917
57.0,1939,90475.645893
58.0,380,90478.153381
54.0,3000,90714.73016
57.0,3000,91169.595293
56.0,215,91170.92678
32.0,3000,91413.434417
78.0,238,91415.181724
69.0,538,91635.665715
69.0,271,91637.36042
76.0,195,91638.69548
52.0,492,91642.227628
67.0,576,91645.997745
81.0,3000,92103.163415
88.0,448,92118.839032
44.0,571,92138.088725
49.0,239,92139.753881
71.0,107,92140.442447
29.0,324,92355.38812
55.0,1504,92366.389687
45.0,290,92368.50825
66.0,460,92587.08083
57.0,519,92591.220662
62.0,220,92592.691792
44.0,3000,93060.288659
75.0,280,93062.25261
41.0,188,93063.76583
74.0,157,93065.342733
39.0,96,93066.146337
69.0,3000,93301.449532
43.0,610,93522.217303
102.0,2568,93785.015165
52.0,1918,94018.015787
52.0,1958,94289.815617
53.0,145,94290.775999
54.0,3000,94551.925509
55.0,1211,94775.394297
69.0,294,94777.651816
47.0,3000,95226.818028
55.0,416,95229.400649
65.0,225,95230.820295
73.0,560,95234.711816
69.0,808,95493.522522
61.0,3000,95740.06549
63.0,382,95744.209102
47.0,70,95744.925904
52.0,3000,96227.890466
71.0,672,96235.294714
65.0,774,96241.355578
62.0,3000,96692.890788
67.0,123,96693.654045
60.0,298,96695.59253
56.0,447,96713.211245
90.0,631,96950.889644
94.0,663,96955.913908
70.0,1583,97180.530214
56.0,3000,97416.475363
49.0,181,97417.776107
67.0,376,97420.274697
61.0,214,97632.976217
33.0,3000,97887.312997
49.0,1067,98150.252947
61.0,512,98153.876215
50.0,623,98158.760921
56.0,1561,98383.712139
57.0,3000,98619.351321
74.0,224,98620.810303
82.0,321,98837.406247
51.0,177,98838.891662
71.0,151,98860.249425
75.0,629,98883.893931
51.0,68,98884.393602
41.0,523,98888.657811
71.0,248,98890.904138
53.0,280,99130.070945
62.0,657,99134.924149
54.0,147,99135.902395
61.0,1940,99377.402592
43.0,75,99377.993479
85.0,103,99378.683802
61.0,3000,99612.768528
59.0,209,99829.340553
56.0,3000,100068.375608
62.0,153,100069.291438
5.0,44,100069.551333
42.0,90,100070.684845
60.0,2311,100358.924596
53.0,511,100577.145878
57.0,3000,100840.139084
79.0,829,100845.490657
76.0,1425,101071.904912
35.0,512,101075.438715
68.0,863,101299.10182
75.0,1023,101305.648961
79.0,325,101307.901992
60.0,3000,101808.813762
63.0,431,101812.202862
63.0,375,101815.223914
41.0,3000,102268.563692
83.0,188,102269.994804
45.0,121,102270.817938
66.0,3000,102509.118044
44.0,234,102510.771677
71.0,114,102725.96126
76.0,183,102727.532582
61.0,1969,103087.249167
76.0,1606,103172.48203
88.0,411,103388.604477
51.0,219,103390.187553
35.0,131,103391.345894
20.0,43,103391.680918
65.0,193,103395.620788
67.0,1803,103625.006176
37.0,500,103628.038226
57.0,170,103629.063314
44.0,3000,104127.461852
73.0,212,104135.488791
82.0,257,104138.027702
89.0,189,104139.643132
48.0,191,104140.97408
95.0,522,104144.871654
60.0,385,104147.538878
62.0,349,104383.218793
78.0,694,104388.333063
76.0,816,104394.567079
79.0,647,104630.222374
40.0,3000,104976.637542
48.0,3000,105431.207111
59.0,287,105433.402259
59.0,76,105433.939677
71.0,561,105438.253048
88.0,189,105439.756516
43.0,96,105440.391794
73.0,123,105441.330977
65.0,181,105442.647864
47.0,3000,105897.265996
56.0,3000,106139.335121
67.0,447,106142.629222
44.0,273,106359.189217
69.0,843,106373.461905
61.0,3000,106606.184403
80.0,122,106823.070993
53.0,127,106824.071173
55.0,289,106826.235015
63.0,725,106831.393424
46.0,3000,107277.979327
93.0,147,107279.071492
74.0,1985,107512.317866
71.0,309,107514.500803
71.0,593,107518.987641
55.0,538,107522.676058
95.0,376,107525.307561
72.0,443,107745.565226
81.0,455,107749.899427
77.0,130,107751.331409
84.0,180,107753.107503
55.0,3000,108213.007182
51.0,3000,108452.809257
70.0,1292,108674.286258
88.0,355,108677.185842
68.0,166,108678.552478
59.0,1390,108912.050373
57.0,525,108918.04366
76.0,1949,109149.826099
41.0,822,109161.592138
58.0,129,109163.070262
24.0,3000,109645.687509
49.0,1259,109653.905378
69.0,406,109656.590855
67.0,166,109874.463914
88.0,480,109878.289535
58.0,126,109879.183894
40.0,153,109880.856973
64.0,133,109882.807745
49.0,347,109885.518609
55.0,854,110118.213174
74.0,485,110121.316454
88.0,2327,110411.02942
38.0,740,110440.628675
51.0,194,110442.086042
69.0,3000,110937.487176
38.0,217,110939.131805
35.0,3000,111214.374613
53.0,654,111435.08266
71.0,3000,111730.679178
26.0,3000,112200.845919
79.0,934,112207.663683
42.0,1475,112435.512662
40.0,2772,112672.1427
62.0,1452,112897.124741
81.0,406,112899.741786
56.0,3000,113408.103791
68.0,273,113410.138457
74.0,1969,113641.618556
61.0,380,113644.198573
53.0,359,113646.467464
44.0,1040,113868.632162
52.0,252,113870.238338
56.0,3000,114144.031757
62.0,840,114366.921061
50.0,1081,114374.457736
35.0,1436,114670.109317
76.0,487,114693.173702
36.0,3000,115205.578027
43.0,203,115207.022646
51.0,725,115211.774587
61.0,240,115213.604813
79.0,117,115214.409223
76.0,2125,115486.987507
64.0,225,115488.642229
59.0,3000,115940.557037
55.0,852,115947.071662
66.0,245,115948.628984
35.0,100,115949.255573
59.0,126,115950.053978
68.0,476,116165.224469
65.0,136,116166.198244
50.0,533,116170.394479
75.0,3000,116441.169979
39.0,306,116658.977321
43.0,1411,116669.543633
51.0,128,116670.682492
66.0,184,116672.114636
83.0,678,116891.80419
73.0,2885,117129.433998
66.0,314,117131.560521
59.0,813,117349.856889
54.0,791,117383.04616
83.0,293,117401.490782
43.0,275,117403.329714
61.0,331,117623.304015
33.0,1096,117630.717782
83.0,288,117632.551962
73.0,666,117850.284248
51.0,242,117851.824655
64.0,440,117854.668412
51.0,1742,118081.519328
94.0,200,118083.342359
75.0,539,118087.412319
65.0,114,118088.233106
33.0,199,118089.607566
68.0,524,118093.265375
28.0,1015,118312.424564
82.0,2089,118580.96177
46.0,765,118621.068805
38.0,2307,118853.203775
59.0,116,119071.871935
73.0,237,119074.079976
34.0,275,119076.329721
61.0,283,119078.597954
80.0,3000,119363.914419
56.0,3000,119860.182926
90.0,326,119862.554766
71.0,1160,120086.632018
72.0,3000,120331.824736
63.0,665,120336.395427
59.0,348,120769.928505
57.0,731,120775.594247
64.0,967,120782.335351
28.0,2058,121019.157017
37.0,3000,121489.228885
83.0,3000,121727.433631
58.0,276,121729.264987
105.0,3000,122189.958396
52.0,1657,122477.803081
82.0,413,122481.699523
66.0,164,122482.821357
64.0,3000,122721.752406
62.0,449,122974.723511
43.0,331,122977.646596
54.0,113,122978.52002
57.0,1905,123214.223841
62.0,276,123219.836504
48.0,180,123221.299104
52.0,171,123222.6293
29.0,907,123449.831885
49.0,1573,123460.62847
65.0,3000,123920.47719
51.0,163,123921.573413
58.0,3000,124254.099684
64.0,172,124255.300775
41.0,103,124256.232618
71.0,171,124471.965834
69.0,110,124473.122332
28.0,51,124473.691457
61.0,105,124474.727026
42.0,307,124477.351175
42.0,1081,124485.898293
58.0,187,124487.379272
56.0,1062,124714.955142
55.0,1605,124948.199347
68.0,251,124950.158476
54.0,149,124951.202875
58.0,275,124953.097027
60.0,342,124955.269223
57.0,254,125260.498158
74.0,317,125480.508311
75.0,171,125481.895713
62.0,3000,125865.766176
51.0,438,125912.937704
59.0,148,125913.944216
37.0,1031,126151.128828
56.0,1138,126159.723486
37.0,175,126379.782072
34.0,3000,126617.21727
72.0,1092,126842.95727
55.0,138,126844.261791
43.0,81,126845.003819
90.0,1999,127075.460406
86.0,228,127077.697433
64.0,965,127086.800682
69.0,720,127327.265131
62.0,1280,127342.101857
43.0,114,127343.335972
73.0,208,127366.907536
59.0,186,127369.037212
45.0,3000,127842.203304
52.0,425,127845.578844
52.0,3000,128297.678412
41.0,3000,128582.605654
65.0,188,128584.726678
23.0,107,128585.489988
48.0,241,128587.430066
44.0,323,128589.944678
74.0,179,128807.552024
75.0,90,128808.254882
52.0,95,128836.57035
56.0,772,128871.292951
51.0,331,128874.010749
54.0,168,128875.210912
55.0,3000,129440.846208
71.0,181,129442.316477
73.0,302,129444.740807
73.0,926,129505.439351
67.0,520,129729.015541
-2.0,45,129729.364578
52.0,828,129735.712274
46.0,3000,130196.053166
37.0,303,130198.340663
72.0,992,130234.160904
54.0,218,130235.734236
43.0,284,130237.599219
66.0,148,130238.748957
68.0,134,130454.422707
63.0,453,130457.784352
55.0,320,130460.475663
54.0,403,130464.594249
62.0,117,130465.804526
52.0,121,130467.001967
93.0,375,130471.163017
37.0,123,130472.290302
61.0,1602,130698.589618
77.0,303,130701.085632
71.0,135,130702.028953
72.0,307,130923.009861
55.0,425,130969.670041
58.0,3000,131263.871269
45.0,3000,131855.350689
76.0,875,131862.350401
89.0,442,131865.622093
62.0,800,132095.895549
91.0,311,132098.327174
47.0,2380,132334.629237
63.0,654,132340.271199
71.0,651,132559.661891
78.0,611,132564.342363
89.0,180,132566.358885
66.0,287,132568.383006
58.0,587,132785.523324
53.0,155,132786.721392
45.0,54,132787.155127
76.0,89,132787.882427
42.0,2347,133022.808099
40.0,461,133026.310548
29.0,3000,133714.89013
43.0,3000,134046.037112
57.0,332,134048.726434
71.0,1007,134265.63047
45.0,3000,134514.148652
33.0,599,134518.765648
71.0,169,134738.391717
37.0,179,134739.504789
61.0,273,134741.258611
66.0,363,134744.101058
41.0,190,134745.274953
30.0,209,134746.691491
54.0,1006,134974.927894
61.0,3000,135217.177507
39.0,3000,135715.985196
64.0,3000,135965.498969
56.0,699,135970.798721
46.0,1544,136223.725737
76.0,86,136224.66082
53.0,3000,136677.307441
63.0,1190,136687.343702
68.0,172,136689.26845
72.0,92,136690.074935
58.0,1441,136916.624847
52.0,3000,137155.072252
48.0,110,137367.651011
33.0,136,137368.811793
67.0,143,137370.02268
55.0,1964,137599.386613
50.0,75,137599.92045
69.0,425,137602.918306
56.0,391,137605.904546
49.0,662,137609.964322
48.0,111,137611.059335
45.0,127,137612.099991
42.0,1204,137840.372961
59.0,387,137842.987147
43.0,216,137844.581269
55.0,1667,138079.126627
60.0,141,138080.117126
60.0,128,138080.968461
83.0,120,138148.014101
71.0,83,138148.83999
29.0,462,138370.801255
77.0,295,138372.859658
39.0,3000,138631.445786
51.0,239,138633.218757
36.0,3000,139113.839994
59.0,1556,139341.222211
39.0,404,139343.990524
54.0,123,139344.943081
