#{"t_start": 1673788239.116022, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,598,53190.541797
54.0,419,53194.124767
24.0,193,53195.569359
74.0,323,53417.204178
74.0,1482,53469.176037
95.0,177,53470.126919
62.0,284,53685.031207
52.0,823,53693.243232
63.0,1369,53980.390154
65.0,313,53983.000952
62.0,726,53990.5758
66.0,471,53994.400332
82.0,245,53996.188017
78.0,3000,54604.098205
55.0,3000,54944.025279
96.0,826,55200.502518
45.0,200,55205.616381
75.0,1794,55485.982903
37.0,562,55490.381119
56.0,422,55494.184001
76.0,313,55534.199401
28.0,3000,56168.570795
54.0,127,56169.732474
70.0,362,56173.03609
69.0,104,56174.012628
47.0,298,56176.38681
15.0,388,56401.292819
113.0,1575,56546.163087
68.0,242,56548.477998
44.0,421,56767.702904
69.0,1531,56821.379478
70.0,792,57049.283191
88.0,1584,57292.092855
47.0,219,57294.340868
54.0,793,57302.0113
49.0,210,57304.326577
80.0,594,57312.650967
58.0,397,57564.8812
56.0,752,57571.165033
51.0,569,57575.878544
54.0,289,57578.548306
68.0,343,57809.874793
68.0,223,57811.788534
63.0,2404,58114.722646
60.0,3000,58364.417797
32.0,535,58593.332089
72.0,1567,58755.737939
46.0,168,58757.104561
30.0,3000,59496.780317
37.0,3000,59780.986376
68.0,540,60015.464483
69.0,253,60017.625349
61.0,1560,60030.644187
66.0,383,60261.832213
66.0,1474,60275.288468
65.0,221,60276.752802
87.0,143,60501.684923
63.0,178,60503.137573
52.0,1475,60525.218761
37.0,367,60759.078013
100.0,419,60762.395678
40.0,1546,61003.13906
75.0,242,61044.229674
62.0,782,61089.83282
92.0,3000,61365.941719
59.0,3000,61923.806017
43.0,3000,62167.70965
40.0,3000,62722.098188
53.0,775,62771.650559
77.0,202,62773.182452
97.0,249,62775.118718
52.0,902,63005.166024
59.0,132,63006.456628
56.0,281,63008.96724
63.0,374,63011.967444
73.0,633,63249.201791
55.0,961,63257.719485
67.0,273,63260.154004
67.0,731,63491.159063
74.0,206,63492.736956
71.0,302,63495.044793
45.0,984,63502.960078
68.0,363,63506.19508
84.0,2096,63755.100343
68.0,1327,63992.232357
41.0,202,63993.844243
53.0,198,63995.392119
66.0,732,64219.998543
64.0,406,64237.252393
44.0,3000,64602.440794
64.0,138,64603.46331
65.0,401,64897.26377
41.0,3000,65157.486541
42.0,2396,65429.502795
59.0,3000,65904.738088
65.0,3000,66211.285158
39.0,216,66212.904284
59.0,1474,66450.488334
52.0,1194,66699.027709
69.0,3000,66951.848971
72.0,315,66954.304574
49.0,3000,67427.853941
51.0,3000,67675.064534
51.0,3000,68146.582051
82.0,3000,68510.316981
49.0,1630,68756.991421
70.0,245,68759.219461
81.0,2264,69078.707802
59.0,1437,69319.782758
79.0,126,69320.597431
62.0,555,69324.948587
79.0,436,69328.111659
64.0,83,69328.65422
55.0,582,69558.700249
74.0,129,69559.955359
54.0,3000,69858.333491
82.0,3000,70359.907853
63.0,1750,70595.555747
58.0,273,70597.412333
60.0,148,70598.46645
37.0,3000,71038.863629
59.0,3000,71596.288135
63.0,168,71642.266665
62.0,102,71643.222794
37.0,706,71648.102718
56.0,390,71651.002911
51.0,792,71895.896857
67.0,256,71898.004628
40.0,2232,72161.350672
66.0,299,72164.292054
95.0,192,72166.25835
82.0,98,72167.22126
51.0,813,72409.514968
21.0,2322,72650.276903
67.0,1055,72695.442251
73.0,323,72697.93344
57.0,180,72699.2461
68.0,271,72930.015888
42.0,813,72974.159273
38.0,2180,73218.623568
76.0,485,73222.685588
77.0,498,73454.866819
75.0,2144,73698.444829
63.0,338,73701.332856
48.0,208,73703.210179
81.0,314,73705.880481
52.0,924,73714.871593
32.0,674,73946.319655
61.0,507,73950.963535
58.0,530,73955.28662
40.0,1670,74190.485597
42.0,132,74191.37064
45.0,3000,74676.540204
68.0,2241,74916.73378
72.0,2707,75206.221542
51.0,122,75207.140682
74.0,170,75208.428722
104.0,173,75209.688534
78.0,3000,75760.6353
43.0,642,75765.948271
56.0,297,75768.544719
81.0,170,75770.068577
55.0,2604,76245.989647
55.0,930,76283.622433
67.0,989,76514.548822
74.0,386,76517.503393
50.0,216,76519.127998
57.0,253,76520.796471
56.0,163,76521.897777
37.0,574,76526.208508
54.0,140,76527.409233
54.0,94,76528.060588
73.0,2608,77022.715148
64.0,471,77026.814409
30.0,118,77027.651041
48.0,598,77032.461323
96.0,3000,77515.317124
62.0,676,77534.663265
82.0,1002,77753.873538
70.0,580,77757.767284
40.0,314,77759.528545
71.0,470,77762.701826
35.0,3000,78223.99178
60.0,1612,78237.399989
88.0,152,78456.679178
35.0,3000,78697.682625
63.0,84,78698.218071
59.0,2373,78960.227873
46.0,2831,79422.85549
78.0,2677,79669.421391
50.0,400,79672.692634
50.0,3000,80194.558344
55.0,3000,80440.971888
77.0,1597,80672.998934
77.0,199,80674.840963
46.0,3000,80961.573749
81.0,2175,81201.75806
79.0,307,81429.336753
65.0,243,81430.953722
58.0,348,81433.300372
72.0,112,81434.239056
55.0,1198,81653.851468
62.0,745,81721.593706
45.0,862,81908.859401
39.0,68,81909.264929
23.0,162,81910.385182
54.0,194,81911.882229
23.0,378,82127.014161
43.0,3000,82361.469728
61.0,117,82362.185554
79.0,1156,82584.557223
54.0,1289,82593.35466
60.0,3000,83036.993786
51.0,3000,83271.096142
26.0,1022,83488.769506
50.0,166,83489.930359
18.0,3000,83724.857084
49.0,3000,84174.626335
56.0,371,84177.11195
71.0,3000,84448.935655
55.0,1565,84702.102736
65.0,91,84702.804353
14.0,292,84705.087499
51.0,201,84921.095264
65.0,421,84925.055338
61.0,673,84932.302414
58.0,299,84935.134053
72.0,681,85154.479376
70.0,291,85157.221342
65.0,679,85163.788912
50.0,3000,85427.380608
17.0,3000,85878.754297
52.0,805,85884.266617
63.0,493,86101.511662
54.0,3000,86358.123339
78.0,284,86360.267097
65.0,993,86581.72917
99.0,417,86584.735078
52.0,487,86587.713824
65.0,698,86593.175554
77.0,669,86809.94986
37.0,1126,86818.087531
84.0,791,87037.18355
72.0,471,87040.392101
46.0,402,87042.854191
52.0,1059,87260.694195
60.0,3000,87493.667276
31.0,481,87496.73392
63.0,288,87498.385764
63.0,482,87713.609602
68.0,3000,87949.373824
49.0,255,87951.726799
40.0,440,88171.679509
87.0,3000,88447.890248
31.0,1572,88678.865203
48.0,301,88680.992571
35.0,157,88738.062086
54.0,1638,89003.649415
42.0,354,89044.294897
40.0,64,89084.397089
93.0,1375,89708.333466
57.0,1194,89798.691831
83.0,2504,90030.855954
73.0,214,90245.85015
45.0,199,90247.021618
34.0,2561,90481.032224
0.0,52,90481.357787
56.0,3000,90717.766815
64.0,3000,91172.758577
52.0,1563,91404.582393
85.0,351,91406.876552
78.0,572,91411.29453
51.0,3000,91865.949513
52.0,336,91868.068629
48.0,141,91869.015919
37.0,1166,91880.388932
77.0,137,91881.606988
50.0,93,91882.301091
57.0,3000,92359.828242
51.0,964,92366.827819
45.0,213,92583.413213
37.0,3000,92820.247235
62.0,281,92822.095311
41.0,3000,93289.127533
66.0,1174,93297.778824
70.0,2177,93530.308173
97.0,287,93532.433208
70.0,596,93780.525095
51.0,444,93783.917149
57.0,646,93788.341313
39.0,1423,94017.941085
62.0,299,94020.177281
84.0,340,94022.619496
62.0,3000,94538.366609
66.0,128,94539.255028
57.0,409,94542.019706
61.0,130,94542.795744
56.0,1386,94770.977588
63.0,222,94772.386867
71.0,239,94774.14361
69.0,167,94775.456151
60.0,485,94778.772498
74.0,1973,95005.931689
32.0,3000,95495.90896
82.0,3000,95741.791909
50.0,1124,95992.143829
52.0,3000,96236.48098
68.0,3000,96689.048088
98.0,197,96690.333037
65.0,392,96692.653458
45.0,260,96694.281742
54.0,243,96696.007562
78.0,328,96712.736784
53.0,2337,96962.524259
81.0,197,96963.774341
82.0,144,97178.78716
72.0,362,97181.090175
75.0,1236,97189.466725
60.0,552,97408.196421
70.0,244,97409.817735
38.0,755,97415.491492
39.0,653,97420.159336
71.0,428,97634.353653
64.0,1547,97645.387786
45.0,965,97885.447159
79.0,251,97886.990398
49.0,274,97929.10843
63.0,165,97930.305712
71.0,516,97934.009995
53.0,169,98150.317175
49.0,3000,98385.666188
67.0,1718,98610.865409
73.0,292,98612.865999
73.0,526,98618.281303
46.0,205,98619.6594
74.0,686,98839.074008
77.0,2978,99138.120523
75.0,469,99141.28738
75.0,561,99373.238067
10.0,197,99374.501094
64.0,201,99375.86419
54.0,3000,99609.957643
79.0,1268,99834.243316
71.0,813,99839.594675
46.0,110,99840.326543
56.0,1904,100071.993091
66.0,225,100073.33847
63.0,846,100295.09282
81.0,405,100354.670262
77.0,1436,100578.984517
76.0,322,100580.907506
25.0,271,100610.050782
36.0,1283,100834.502413
34.0,3000,101071.338494
56.0,1305,101297.716492
19.0,290,101299.942776
66.0,598,101303.958076
56.0,167,101304.875378
70.0,344,101307.172638
57.0,870,101546.298807
73.0,463,101549.685401
77.0,135,101550.721261
64.0,663,101587.040931
46.0,1504,101812.977339
44.0,3000,102266.746727
78.0,134,102267.675741
68.0,292,102269.726729
44.0,442,102272.61973
58.0,2354,102506.628723
86.0,1055,102729.214851
57.0,539,102734.731998
43.0,3000,103173.307678
45.0,451,103389.821392
60.0,168,103391.274673
76.0,924,103400.946582
51.0,3000,103867.304796
51.0,646,103871.916477
76.0,221,103873.397663
68.0,323,103875.748895
93.0,3000,104385.3044
68.0,576,104389.552775
53.0,996,104397.037179
76.0,91,104628.230556
59.0,872,104742.9683
71.0,210,104744.690912
43.0,3000,105198.9704
52.0,3000,105437.900818
60.0,513,105441.778846
28.0,3000,105896.494345
76.0,816,105902.035714
62.0,3000,106362.08988
109.0,98,106364.634121
53.0,1215,106376.16571
63.0,155,106377.19353
60.0,1709,106601.642411
51.0,188,106602.898725
31.0,394,106605.471257
50.0,398,106824.475384
64.0,3000,107059.766384
67.0,141,107060.722634
55.0,939,107278.748645
30.0,756,107285.142612
72.0,1802,107516.152054
75.0,431,107519.34194
54.0,392,107521.861039
58.0,2425,107761.096384
50.0,571,107979.634654
55.0,3000,108224.102032
78.0,2904,108673.787258
58.0,579,108678.610181
16.0,123,108686.257684
51.0,618,108691.817647
64.0,3000,109148.822341
70.0,3000,109397.084417
47.0,79,109397.940758
59.0,455,109423.349786
68.0,1071,109648.801105
67.0,154,109649.783742
54.0,652,109654.291627
85.0,210,109655.638801
42.0,1894,109888.002394
67.0,137,109889.122808
49.0,1916,110182.169278
83.0,347,110404.763755
87.0,1955,110662.551504
24.0,1032,110669.762274
67.0,192,110671.137425
73.0,161,110672.195343
63.0,621,110714.209093
79.0,791,110936.876353
93.0,636,110941.532027
54.0,3000,111432.799908
46.0,100,111433.607228
55.0,3000,111729.050527
73.0,2334,111962.768188
72.0,259,111983.702917
66.0,183,112197.901862
60.0,3000,112437.227353
85.0,697,112444.055777
30.0,177,112445.668965
64.0,501,112663.428851
42.0,219,112664.910022
34.0,649,112669.748164
68.0,629,112673.982642
42.0,3000,113124.048143
67.0,128,113124.84168
50.0,327,113127.212029
71.0,3000,113638.785763
42.0,2179,113868.566655
68.0,160,113869.655854
57.0,3000,114143.438974
40.0,81,114143.908844
53.0,260,114145.411323
55.0,3000,114669.36192
60.0,174,114690.380947
67.0,3000,114989.417
68.0,699,115207.574083
60.0,908,115213.711635
51.0,3000,115709.558961
62.0,2556,115941.619126
48.0,634,115946.318538
36.0,695,115951.265808
59.0,929,116169.387069
57.0,1155,116213.767744
79.0,102,116427.311487
10.0,576,116431.231325
39.0,1436,116658.023938
59.0,149,116659.009384
52.0,149,116659.97953
75.0,637,116664.349398
62.0,97,116664.988803
44.0,146,116666.874413
81.0,230,116668.600778
53.0,577,116673.025996
85.0,267,116889.546912
49.0,150,116890.640959
69.0,813,116896.591823
44.0,646,116901.379097
54.0,3000,117379.90275
52.0,99,117380.568684
55.0,1458,117624.42302
40.0,1628,117635.452089
43.0,288,117850.563491
52.0,273,117852.227811
76.0,106,117852.812936
24.0,80,117853.430069
43.0,741,117858.312831
74.0,704,117863.021357
53.0,2549,118308.352286
54.0,191,118309.89511
46.0,3000,118619.734154
51.0,82,118620.339988
70.0,557,118838.212344
63.0,3000,119080.676526
42.0,436,119084.221842
71.0,2673,119580.588524
62.0,1597,119594.026807
80.0,1027,119859.982808
27.0,228,119861.735457
52.0,285,119863.995758
44.0,2830,120323.066649
52.0,223,120324.88661
71.0,101,120325.715133
69.0,252,120327.477659
79.0,260,120329.257745
72.0,136,120330.140275
41.0,219,120331.954574
60.0,696,120491.702678
44.0,156,120522.405166
42.0,3000,121012.141867
61.0,848,121018.809892
66.0,210,121020.282547
20.0,277,121241.971209
67.0,649,121246.545392
37.0,3000,121497.697508
42.0,470,121717.364798
40.0,185,121718.530406
73.0,2124,121951.500785
41.0,3000,122193.919252
48.0,745,122475.657978
53.0,3000,122715.267382
74.0,1313,122974.462533
88.0,438,122978.223243
55.0,381,122981.125773
48.0,354,122983.995755
75.0,939,123212.008509
66.0,991,123223.409099
44.0,145,123224.623019
68.0,123,123225.664264
50.0,298,123228.029363
44.0,67,123448.158029
45.0,257,123450.301781
49.0,108,123450.974623
55.0,701,123455.718725
47.0,270,123457.456617
31.0,286,123459.647782
64.0,323,123462.446471
39.0,3000,123921.750722
56.0,550,123926.019988
72.0,199,123927.487992
67.0,3000,124475.262904
27.0,226,124477.274273
60.0,1157,124486.35134
61.0,491,124709.789083
76.0,2900,124952.418132
72.0,286,124954.398426
55.0,569,125479.578167
65.0,278,125481.666631
60.0,3000,125865.645439
57.0,132,125910.408438
68.0,731,126145.342515
56.0,147,126146.487995
39.0,2436,126384.303588
75.0,124,126385.189132
72.0,407,126388.443645
69.0,2754,126623.09655
60.0,533,126845.036904
37.0,387,126849.080599
59.0,61,126849.68362
55.0,215,126852.022206
79.0,498,126856.345458
33.0,348,126859.245713
70.0,3000,127332.928672
79.0,370,127338.857112
69.0,3000,127835.98477
94.0,184,127837.346087
55.0,1202,127846.344733
53.0,509,127850.05227
41.0,3000,128302.219157
22.0,62,128302.676212
62.0,138,128303.80381
63.0,382,128306.736072
84.0,1374,128579.080703
39.0,1994,128868.357257
68.0,252,128870.193003
72.0,139,128871.23002
63.0,319,128873.85709
74.0,1666,129123.637201
76.0,152,129124.750353
56.0,3000,129726.490762
49.0,192,129728.125424
62.0,527,129732.661662
29.0,367,129735.127505
47.0,1988,129969.866095
60.0,2331,130233.699532
111.0,304,130235.833695
76.0,3000,130689.875449
34.0,71,130690.419736
72.0,680,130696.264767
37.0,130,130697.241386
42.0,1938,131006.180125
60.0,1029,131249.747753
75.0,1746,131487.346672
52.0,1362,131630.720645
43.0,1332,131855.727854
16.0,915,131863.039591
80.0,605,132091.855895
18.0,126,132092.84924
42.0,150,132093.986423
76.0,263,132095.923693
52.0,105,132096.640771
58.0,1325,132324.762217
60.0,3000,132562.862934
56.0,3000,132799.515152
58.0,332,133018.254455
49.0,3000,133485.539011
39.0,3000,133949.646481
52.0,216,133951.176784
45.0,348,134042.45656
98.0,172,134044.086348
69.0,84,134044.793696
62.0,465,134048.351273
53.0,670,134053.781609
57.0,154,134264.014996
65.0,202,134265.385774
58.0,2776,134510.316264
57.0,72,134512.654309
55.0,471,134516.478824
72.0,483,134738.399519
55.0,3000,134980.764816
67.0,2997,135236.61012
62.0,476,135488.762985
58.0,1491,135499.491953
49.0,754,135719.53248
54.0,171,135720.694786
79.0,220,135722.077329
47.0,3000,135972.133311
53.0,2108,136229.665788
51.0,109,136445.249192
63.0,223,136448.777501
76.0,2006,136677.342072
39.0,3000,136917.61999
42.0,3000,137367.769829
61.0,121,137368.758735
45.0,141,137369.912194
70.0,122,137370.859605
38.0,2130,137601.311023
46.0,190,137602.64566
53.0,1678,137834.050895
10.0,1739,138069.157565
30.0,692,138073.665412
56.0,246,138075.840097
40.0,187,138077.253926
43.0,176,138078.532106
69.0,1006,138370.713124
66.0,1439,138381.395173
59.0,1049,138625.6708
71.0,129,138626.552554
53.0,3000,138892.337237
49.0,105,138893.038028
26.0,74,138893.584886
59.0,3000,139346.359185
72.0,343,139348.51615
36.0,125,139349.30904
59.0,194,139350.752494
88.0,97,139351.580935
