#{"t_start": 1673788238.7115705, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,465,53187.860107
71.0,581,53192.537596
55.0,1184,53421.833776
54.0,171,53461.280865
45.0,3000,53753.895986
74.0,325,53979.250759
48.0,282,53981.443801
48.0,627,53988.208818
79.0,749,53994.37498
54.0,280,53996.474233
65.0,583,54331.539766
78.0,196,54332.989309
44.0,1303,54343.642974
51.0,205,54584.73018
73.0,665,54604.016123
60.0,129,54604.926951
71.0,249,54669.324198
29.0,138,54670.641137
47.0,854,54924.810354
51.0,144,54925.988789
67.0,1648,54945.182964
40.0,3000,55488.579694
82.0,392,55491.604278
72.0,1487,55874.508673
67.0,3000,56176.572854
66.0,96,56177.388061
36.0,3000,56811.480488
51.0,711,56817.315557
56.0,3000,57294.98074
48.0,3000,57573.854632
46.0,1090,57811.748453
55.0,3000,58119.315223
70.0,3000,58593.749106
88.0,150,58694.802418
66.0,518,58712.316645
78.0,242,58714.088533
90.0,131,58752.451196
61.0,156,58753.511321
48.0,86,58754.113813
63.0,1167,58988.310117
65.0,718,59102.641896
57.0,220,59133.108786
85.0,644,59360.196574
49.0,197,59383.161684
65.0,431,59496.691134
55.0,399,59499.491468
49.0,257,59517.084365
60.0,484,59520.886914
58.0,378,59769.168012
78.0,408,59771.896742
54.0,442,59775.628898
74.0,314,59778.261472
69.0,1368,60019.508127
62.0,599,60024.483715
64.0,181,60025.910284
55.0,248,60028.222628
54.0,323,60030.777425
92.0,239,60260.904756
67.0,380,60264.237868
58.0,343,60267.890272
48.0,1401,60503.033508
37.0,3000,60768.726642
66.0,864,61003.514916
72.0,136,61004.723842
76.0,360,61086.316823
43.0,210,61087.886369
89.0,430,61090.94659
67.0,709,61096.338721
73.0,550,61353.721085
63.0,210,61355.309863
56.0,316,61357.828735
53.0,116,61358.629071
70.0,220,61360.234522
54.0,307,61362.530278
34.0,3000,61919.500185
42.0,473,61924.291109
57.0,3000,62168.172017
66.0,391,62392.634979
40.0,3000,62768.796661
61.0,3000,63248.533032
92.0,130,63249.435242
64.0,448,63253.526223
59.0,1800,63493.534236
34.0,139,63494.607122
45.0,3000,63751.066778
75.0,114,63751.912839
54.0,875,63985.590005
53.0,198,63987.413233
68.0,466,63990.926318
50.0,782,63997.286313
41.0,400,64219.040943
51.0,3000,64597.952461
57.0,476,64601.75335
69.0,1024,64900.262899
39.0,274,64902.326965
81.0,380,64904.952392
55.0,582,64909.72056
58.0,1190,65156.458723
55.0,1125,65419.476409
40.0,1998,65663.078493
22.0,564,65667.649994
58.0,195,65669.000651
78.0,258,65670.697876
64.0,105,65671.409786
34.0,842,65677.434819
80.0,516,65905.25458
30.0,109,65906.677801
71.0,3000,66212.673381
48.0,248,66214.442654
35.0,1510,66452.585309
51.0,719,66458.744962
56.0,369,66700.116242
82.0,794,66706.77093
48.0,2884,66957.92487
10.0,971,67191.423747
73.0,2504,67435.375171
54.0,183,67436.728715
57.0,148,67437.674525
80.0,494,67665.455308
30.0,588,67670.365218
65.0,201,67671.851539
58.0,1141,67680.957776
84.0,224,67909.026683
81.0,303,67913.088779
69.0,3000,68237.135602
49.0,403,68240.108872
43.0,1154,68508.413473
53.0,1089,68517.43105
42.0,3000,69076.419454
66.0,1180,69316.321912
58.0,107,69317.053257
57.0,1567,69328.610693
70.0,950,69562.054518
86.0,463,69566.725807
63.0,2893,69862.989308
60.0,171,70095.461141
51.0,1254,70127.253205
25.0,491,70130.64004
68.0,339,70358.651755
52.0,300,70361.29846
65.0,360,70364.243408
63.0,3000,70630.640362
63.0,2052,71042.206556
91.0,282,71044.551045
52.0,186,71272.149949
34.0,160,71273.353189
50.0,3000,71648.306912
94.0,141,71649.337689
55.0,301,71651.719301
68.0,396,71893.30772
86.0,298,71895.703176
75.0,2512,72161.369768
67.0,144,72162.605075
71.0,141,72164.038043
47.0,276,72166.872046
56.0,3000,72649.001028
32.0,69,72649.628507
71.0,387,72652.580313
58.0,458,72692.856597
65.0,410,72696.340105
83.0,1957,72978.191991
57.0,163,72979.31646
45.0,2026,73222.734072
62.0,271,73225.02874
38.0,806,73459.413158
76.0,3000,73711.170866
71.0,549,73941.917085
47.0,639,73948.007018
71.0,328,73950.930455
53.0,3000,74196.546199
61.0,135,74425.068326
90.0,727,74430.609465
44.0,1414,74676.18856
33.0,3000,74921.67323
77.0,1119,75199.655237
46.0,634,75204.261501
90.0,114,75205.107121
45.0,3000,75517.761684
62.0,221,75757.579457
56.0,555,75761.91619
52.0,299,75764.389997
51.0,1451,76005.0689
46.0,843,76012.236551
68.0,270,76014.150209
54.0,469,76018.067021
83.0,331,76247.088257
66.0,787,76283.293813
57.0,100,76284.184966
51.0,3000,76751.477391
50.0,220,76753.230822
54.0,977,76761.242958
52.0,273,76791.31726
41.0,519,76795.899471
58.0,3000,77270.089795
59.0,1645,77530.667727
43.0,69,77531.190465
79.0,128,77532.033189
60.0,249,77533.609885
71.0,197,77535.131919
60.0,1223,77755.880599
57.0,77,77756.56857
67.0,3000,77995.694284
36.0,508,77999.77026
63.0,1594,78232.832675
68.0,362,78235.775765
60.0,295,78456.551504
63.0,3000,78697.667077
87.0,268,78699.784703
49.0,3000,79186.581208
66.0,157,79187.874109
54.0,594,79192.38091
63.0,1654,79425.500571
68.0,152,79426.699286
93.0,1724,79666.628797
55.0,118,79667.576541
40.0,3000,79915.54485
58.0,1246,80199.438045
42.0,1672,80434.954141
69.0,291,80437.083843
59.0,888,80444.196961
59.0,3000,80952.450484
46.0,2137,81190.646476
103.0,527,81195.127988
59.0,3000,81441.983227
40.0,256,81654.870195
58.0,3000,82131.879952
86.0,3000,82366.316307
31.0,3000,82813.442573
39.0,737,82818.192205
50.0,557,83033.141365
54.0,3000,83265.697471
64.0,1865,83490.869781
65.0,150,83491.859003
58.0,104,83492.553853
62.0,669,83497.212257
69.0,3000,83949.336604
73.0,3000,84181.942281
51.0,284,84183.765006
66.0,231,84397.722494
21.0,214,84399.254864
32.0,552,84402.976686
66.0,3000,84705.261681
62.0,558,84924.456371
70.0,290,84927.538778
54.0,3000,85170.618659
37.0,2441,85427.876137
63.0,330,85645.166602
68.0,3000,85881.503139
40.0,3000,86352.220707
46.0,140,86353.151532
66.0,506,86356.494774
49.0,261,86358.191946
48.0,241,86360.027025
61.0,3000,86807.866297
61.0,439,86810.913006
74.0,806,86816.739638
49.0,3000,87261.38961
85.0,1299,87269.842255
77.0,1077,87490.231025
26.0,3000,87722.047086
70.0,3000,88209.228746
52.0,1374,88223.941953
55.0,3000,88681.201625
50.0,193,88738.491418
100.0,363,88779.926158
45.0,123,88780.859761
62.0,3000,89755.848809
55.0,1003,89798.20263
42.0,3000,90247.149617
83.0,466,90249.976197
27.0,189,90251.22219
59.0,713,90256.070222
60.0,163,90257.317365
42.0,3000,90710.865405
61.0,170,90712.001486
80.0,447,90714.704665
53.0,3000,91169.584299
84.0,478,91172.871229
64.0,1948,91407.264987
57.0,109,91408.162145
47.0,495,91411.877794
75.0,178,91413.366561
49.0,2167,91644.970984
41.0,963,91868.483982
64.0,400,91874.579583
61.0,343,91876.884549
52.0,2742,92140.001385
82.0,107,92140.72308
64.0,891,92359.788718
65.0,2784,92595.451421
69.0,2504,92840.97546
42.0,3000,93295.047839
75.0,521,93299.188287
58.0,109,93299.924392
25.0,316,93302.214193
48.0,2367,93779.676919
79.0,142,93780.917107
70.0,97,93781.616896
70.0,1372,93791.348188
31.0,3000,94290.123302
80.0,419,94308.957414
26.0,323,94311.484927
73.0,95,94311.985763
53.0,516,94322.021576
52.0,2949,94775.289279
65.0,304,94777.669987
55.0,172,94778.691814
85.0,187,94779.926419
38.0,1274,95002.378421
41.0,163,95003.432547
59.0,3000,95238.937626
71.0,146,95278.635964
57.0,291,95496.453878
63.0,218,95498.963593
38.0,675,95506.421676
86.0,184,95508.683684
78.0,561,95514.936841
60.0,1271,95741.327147
43.0,573,95747.501767
56.0,2840,96228.946448
40.0,251,96232.216943
64.0,974,96240.243055
51.0,3000,96691.987628
60.0,548,96695.577177
84.0,3000,97178.36491
37.0,552,97182.174938
76.0,2230,97412.214083
81.0,85,97412.829125
32.0,1691,97636.313891
54.0,251,97638.243825
42.0,230,97639.650657
57.0,235,97641.084554
56.0,145,97642.132024
85.0,547,97646.354311
38.0,3000,98156.016912
49.0,798,98162.384852
77.0,261,98164.003723
64.0,383,98380.523903
38.0,3000,98614.390188
48.0,894,98622.306749
63.0,873,98882.702822
109.0,657,98887.580204
58.0,104,98888.480907
89.0,109,98889.697135
28.0,1047,99134.63375
44.0,81,99135.195474
73.0,384,99137.798228
80.0,355,99140.299845
73.0,135,99141.316219
69.0,1747,99382.150918
80.0,245,99384.002983
70.0,472,99600.096746
54.0,906,99605.848622
56.0,315,99608.195661
53.0,3000,100059.546359
70.0,364,100064.669708
62.0,232,100066.042294
68.0,406,100069.148524
62.0,871,100291.129056
61.0,120,100291.91809
69.0,2346,100579.40538
62.0,217,100580.691703
59.0,3000,100843.988539
59.0,211,100845.17619
51.0,606,101064.650654
88.0,713,101070.826738
55.0,183,101072.106613
65.0,326,101074.191259
18.0,77,101074.695242
74.0,3000,101546.01013
43.0,486,101549.343927
38.0,1388,101805.292006
73.0,578,101810.094293
59.0,242,101812.043545
52.0,474,101815.897804
38.0,3000,102269.181064
47.0,1370,102278.635405
45.0,541,102499.70519
90.0,3000,102820.549825
56.0,1184,103161.050065
48.0,144,103162.573183
80.0,346,103166.219842
42.0,263,103168.177819
68.0,128,103169.085655
23.0,173,103170.56148
83.0,260,103172.930517
62.0,90,103173.530326
67.0,614,103391.447741
69.0,763,103399.625602
69.0,182,103401.274759
51.0,3000,103867.634892
73.0,480,103870.884741
84.0,1671,104137.495978
53.0,3000,104393.03809
73.0,646,104627.943405
80.0,578,104732.558362
65.0,289,104742.705246
31.0,3000,104981.320392
79.0,2749,105434.162112
62.0,1453,105444.877533
62.0,319,105663.123522
42.0,326,105665.24136
56.0,2443,105900.284144
44.0,123,105901.135742
49.0,770,105906.59824
69.0,3000,106371.693678
69.0,403,106374.515688
47.0,1723,106598.787101
60.0,826,106604.257689
75.0,3000,107056.103426
57.0,200,107057.482584
18.0,209,107058.795487
74.0,415,107061.540823
54.0,188,107062.634409
75.0,676,107278.948901
68.0,994,107287.394704
83.0,211,107288.766396
71.0,3000,107745.034381
81.0,182,107746.781162
82.0,3000,107990.111649
46.0,119,107991.417371
68.0,105,107992.551142
41.0,99,107993.629784
59.0,3000,108450.128034
49.0,3000,108692.958776
56.0,407,108696.616404
52.0,2306,109147.322603
48.0,113,109148.456804
58.0,502,109152.986293
50.0,1166,109168.656374
64.0,158,109385.532359
63.0,160,109387.354121
65.0,121,109388.52539
59.0,287,109391.068369
40.0,3000,109654.08831
75.0,190,109655.238195
76.0,2088,109888.94248
90.0,86,109889.635508
84.0,2818,110409.11271
83.0,94,110409.722706
51.0,2147,110668.662963
67.0,754,110711.551686
63.0,758,110934.119915
61.0,601,110938.626371
28.0,49,110938.972091
79.0,175,110940.12262
45.0,87,110940.768172
39.0,400,110943.761199
52.0,1663,111209.077118
57.0,1135,111433.619487
67.0,411,111436.46572
75.0,1744,111722.671477
34.0,111,111723.425704
86.0,807,111729.59729
57.0,545,111733.864539
39.0,80,111734.368529
62.0,1162,111959.188963
53.0,801,111984.209119
54.0,467,112200.214814
52.0,391,112202.936159
69.0,463,112206.257287
57.0,209,112207.959441
80.0,104,112209.224043
32.0,127,112210.072397
71.0,355,112212.762793
43.0,477,112431.71279
47.0,3000,112671.356681
58.0,166,112672.26899
82.0,225,112673.931141
58.0,167,112675.120643
31.0,3000,113125.133642
65.0,283,113127.187108
38.0,82,113127.728632
37.0,1467,113410.860626
56.0,756,113416.084701
71.0,593,113420.05327
54.0,1382,113647.344224
47.0,2015,113911.016363
82.0,293,113912.966145
46.0,3000,114369.209659
54.0,260,114370.874402
48.0,991,114377.746562
47.0,2300,114698.591919
79.0,206,114938.068025
66.0,671,114982.641919
46.0,1412,115206.678501
74.0,567,115210.46645
58.0,3000,115489.139478
53.0,111,115489.796925
64.0,287,115709.143647
48.0,426,115711.775254
53.0,215,115713.179319
43.0,3000,115948.762537
29.0,215,115950.134735
75.0,963,116168.746032
62.0,3000,116439.43239
73.0,403,116658.492539
74.0,315,116660.616875
37.0,491,116663.980313
38.0,160,116664.99912
60.0,3000,116902.494343
73.0,3000,117381.051686
44.0,56,117381.378447
65.0,2570,117632.757382
66.0,403,117635.6004
25.0,1348,117857.424075
76.0,158,117858.557787
45.0,334,117860.869562
93.0,120,117861.658584
71.0,727,118081.894201
78.0,427,118085.341767
73.0,405,118088.307302
45.0,206,118089.725729
75.0,3000,118558.366944
91.0,629,118581.101021
62.0,221,118616.786028
62.0,420,118620.277406
57.0,650,118838.813744
80.0,3000,119081.319167
58.0,1460,119309.199173
56.0,202,119310.545513
42.0,1924,119585.762574
77.0,360,119588.593991
93.0,294,119591.334514
42.0,575,119595.407697
59.0,291,119856.089362
59.0,3000,120102.787885
37.0,197,120104.441871
68.0,3000,120770.749336
36.0,189,120772.336729
39.0,91,120773.187614
76.0,101,120773.907862
65.0,484,120777.494123
43.0,811,120783.108989
29.0,689,121009.386907
51.0,381,121012.290921
38.0,3000,121267.511288
44.0,1628,121494.88037
80.0,213,121496.797993
62.0,254,121498.716222
57.0,3000,121954.216385
60.0,826,121959.956776
46.0,102,121960.830072
57.0,756,122187.344176
55.0,3000,122485.769727
78.0,726,122707.895429
80.0,155,122709.158021
46.0,3000,122981.3808
69.0,809,122987.803082
43.0,142,123209.757591
65.0,3000,123455.676409
63.0,141,123456.71148
33.0,716,123462.210892
44.0,160,123682.694759
80.0,2561,123919.730562
48.0,1635,124168.932019
58.0,506,124172.581039
42.0,434,124205.76781
52.0,3000,124487.511027
35.0,3000,124950.848459
38.0,270,124952.645063
58.0,1623,125484.992951
77.0,595,125489.008126
16.0,65,125489.418249
58.0,2509,125914.484196
55.0,127,125915.510173
52.0,222,126146.694921
31.0,147,126147.818511
57.0,142,126148.956306
18.0,1341,126158.743179
51.0,103,126159.611806
86.0,216,126379.941969
41.0,174,126382.000848
64.0,891,126388.952583
86.0,1157,126611.995688
60.0,3000,126854.289381
63.0,125,126855.386241
92.0,253,126857.657346
43.0,746,127076.074023
65.0,1422,127088.980626
73.0,3000,127582.503716
67.0,260,127604.924525
41.0,201,127607.267733
65.0,1646,127841.33005
67.0,1823,128073.19837
65.0,1336,128083.560205
83.0,1181,128303.403612
53.0,337,128306.260907
60.0,370,128308.74662
63.0,93,128309.783174
55.0,3000,128868.414352
52.0,194,128869.820339
59.0,2343,129124.879511
49.0,756,129217.626241
45.0,136,129218.687914
34.0,400,129440.397096
87.0,738,129446.380859
68.0,91,129447.035497
65.0,1101,129728.471291
73.0,392,129732.082888
52.0,3000,129973.754172
37.0,431,129977.537612
95.0,417,130198.322937
64.0,781,130232.414752
70.0,244,130234.46932
43.0,267,130236.289044
24.0,3000,130690.337471
36.0,62,130690.816323
78.0,386,130694.055271
69.0,159,130695.357279
58.0,2246,131006.840602
54.0,364,131009.10044
54.0,2460,131562.156343
73.0,3000,131859.352681
40.0,991,131867.706874
64.0,278,132093.394533
66.0,153,132094.544361
87.0,1111,132103.29633
54.0,363,132108.145988
59.0,373,132326.772123
103.0,269,132328.761649
72.0,484,132332.489959
48.0,375,132335.411642
84.0,294,132337.822941
27.0,3000,132788.69275
46.0,1512,133016.021427
62.0,1287,133027.089322
41.0,259,133197.518039
32.0,117,133198.399886
58.0,626,133479.372587
49.0,121,133480.215855
83.0,325,133482.271377
55.0,1325,133491.481371
66.0,186,133715.628896
71.0,124,133717.617832
59.0,643,133725.620992
64.0,1096,133734.667953
72.0,1066,134046.078393
43.0,3000,134280.061309
41.0,395,134505.143463
34.0,109,134505.912037
79.0,3000,134747.958347
31.0,3000,135210.666481
62.0,2705,135493.467639
48.0,1007,135500.444407
-2.0,30,135500.62919
44.0,1666,135726.617942
76.0,124,135727.415721
43.0,194,135728.774544
41.0,706,135962.30084
66.0,805,135968.943445
37.0,129,135969.796404
48.0,493,135973.181054
61.0,165,136214.038344
68.0,176,136215.986303
32.0,131,136217.40282
72.0,1352,136228.853499
60.0,597,136449.912535
68.0,1632,136464.581776
93.0,1516,136688.39342
84.0,1418,136915.149968
59.0,516,136919.140743
68.0,333,136921.236634
55.0,3000,137372.086822
43.0,665,137377.160646
60.0,191,137378.453523
71.0,660,137598.056069
30.0,96,137598.698009
73.0,289,137600.872616
68.0,1137,137608.62664
70.0,159,137609.616353
56.0,258,137611.841183
39.0,236,137832.942476
65.0,2146,138070.841859
60.0,2157,138371.481476
40.0,267,138373.332878
80.0,268,138375.705169
61.0,128,138376.628721
46.0,3000,138634.819295
75.0,92,138850.018604
79.0,1821,138892.808871
68.0,452,139110.87338
55.0,2727,139346.819569
