#{"t_start": 1673788239.1786203, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,708,51398.797177
32.0,246,51400.873544
63.0,346,51403.652065
61.0,2633,51862.111304
77.0,286,51864.409593
73.0,438,51867.785751
67.0,142,51868.852438
54.0,1652,52098.387171
54.0,704,52186.662672
40.0,406,52192.897631
76.0,445,52438.203642
44.0,91,52439.557888
61.0,333,52443.182138
52.0,804,52452.08129
58.0,389,52455.856008
70.0,195,52457.775747
48.0,3000,52933.927662
81.0,210,52946.288483
49.0,3000,53415.182213
58.0,583,53421.293103
69.0,217,53461.59355
47.0,259,53464.368567
57.0,451,53468.130816
32.0,822,53687.12797
68.0,232,53689.694748
60.0,465,53694.117365
59.0,3000,53996.031501
53.0,138,54246.743973
64.0,239,54248.944227
59.0,3000,54669.311307
35.0,638,54675.541983
83.0,237,54923.920795
19.0,64,54924.332175
76.0,194,54925.851745
61.0,265,54928.212804
62.0,384,54931.135653
69.0,644,54942.020398
77.0,203,54943.888217
76.0,699,55199.515799
82.0,1781,55482.898801
67.0,547,55487.615207
47.0,1555,55771.517469
50.0,288,55872.741532
47.0,186,55874.828999
49.0,328,55909.890747
52.0,1155,56163.307732
75.0,326,56165.915587
62.0,182,56167.514791
78.0,163,56169.354005
72.0,156,56170.672508
39.0,633,56176.219237
56.0,196,56177.850828
55.0,124,56178.935645
65.0,958,56517.143343
47.0,126,56518.306735
90.0,1263,56767.840318
85.0,353,56810.623271
92.0,418,56813.829202
62.0,413,56817.331954
67.0,542,56823.494867
68.0,231,57046.382906
41.0,949,57054.617682
65.0,205,57056.628946
55.0,411,57060.172606
70.0,490,57293.499242
68.0,74,57294.131787
55.0,3000,57573.112243
47.0,160,57574.419269
84.0,391,57577.738626
52.0,253,57580.247738
46.0,137,57809.629284
75.0,478,57813.365164
68.0,262,57847.389927
59.0,1165,57881.684624
31.0,1719,58122.337143
59.0,291,58124.954223
68.0,169,58352.754187
48.0,340,58355.45487
27.0,3000,58753.32633
39.0,1061,58986.812947
71.0,1746,59359.849639
75.0,446,59494.796001
67.0,89,59495.483409
63.0,586,59499.694424
81.0,318,59517.805268
58.0,2285,59781.497689
51.0,204,59783.400774
58.0,370,60016.21294
62.0,117,60017.119832
56.0,697,60022.998946
46.0,328,60025.356933
51.0,2069,60271.912868
97.0,245,60274.081897
51.0,183,60275.484374
73.0,568,60503.630187
30.0,3000,60769.427917
34.0,3000,61352.063926
42.0,2098,61616.978771
66.0,440,61620.21103
46.0,159,61621.382729
36.0,439,61625.095524
35.0,775,61863.965552
53.0,373,61918.812931
75.0,322,61922.478673
56.0,3000,62165.790764
71.0,367,62390.512145
61.0,878,62404.518611
45.0,331,62490.515434
66.0,388,62494.106025
64.0,1133,62721.650049
85.0,1713,63001.427476
64.0,213,63002.853393
46.0,792,63009.890627
62.0,125,63010.839893
43.0,1187,63252.980008
72.0,412,63256.556935
74.0,3000,63506.193742
78.0,489,63741.083361
55.0,245,63743.436844
54.0,164,63744.739223
41.0,638,63750.580264
52.0,380,63753.519083
51.0,435,63983.43841
57.0,465,63987.772959
75.0,452,63991.098343
92.0,158,63992.27959
60.0,153,63993.431514
56.0,304,63995.927636
91.0,108,63996.954246
58.0,256,64217.456469
49.0,72,64218.110977
30.0,3000,64597.107275
86.0,125,64597.935892
77.0,213,64599.503032
59.0,2644,65136.71581
41.0,230,65138.801302
50.0,370,65142.326011
64.0,596,65157.476228
55.0,558,65161.973065
75.0,372,65419.023119
58.0,374,65421.588139
66.0,2952,65672.556773
56.0,923,65903.050138
53.0,446,65907.326499
55.0,2369,66208.25264
29.0,216,66209.876092
87.0,865,66442.009136
57.0,2558,66702.186055
42.0,620,66707.194485
60.0,753,66713.458223
56.0,1402,66952.761547
62.0,483,66956.482017
57.0,3000,67430.143052
50.0,149,67431.310315
32.0,674,67436.362772
42.0,3000,67911.936494
82.0,240,67913.909464
55.0,193,67915.438573
80.0,3000,68239.293106
66.0,281,68500.149482
39.0,558,68504.873276
44.0,896,68512.385151
86.0,402,68515.480951
57.0,744,68755.561155
64.0,292,68757.740112
88.0,649,68796.860562
57.0,3000,69318.412591
12.0,378,69320.971212
64.0,1882,69561.441968
52.0,1034,69571.12347
89.0,307,69573.781979
63.0,2517,70097.759587
56.0,408,70101.215735
79.0,1075,70130.550076
75.0,217,70357.642613
64.0,615,70362.661022
48.0,442,70366.691011
70.0,97,70367.419387
60.0,2343,70628.000694
75.0,1122,70917.024469
70.0,1054,71040.477477
55.0,1218,71357.815881
80.0,534,71362.554739
11.0,54,71362.914115
76.0,726,71594.200157
47.0,3000,71900.395461
62.0,1946,72161.675609
38.0,134,72162.903462
54.0,206,72165.3387
43.0,903,72408.549304
37.0,2825,72690.068386
58.0,285,72692.180164
46.0,1200,72930.271559
65.0,519,72972.060153
72.0,460,72976.068414
78.0,1467,73214.521906
60.0,299,73216.868517
56.0,935,73224.837192
59.0,2151,73470.52782
56.0,1051,73705.307081
56.0,327,73708.465911
84.0,126,73709.658736
92.0,155,73711.133954
63.0,1741,73952.44193
53.0,70,73953.097067
65.0,126,73954.09765
56.0,314,73956.431602
62.0,126,73957.277447
70.0,172,74179.347734
36.0,1563,74193.02224
55.0,474,74424.352497
62.0,158,74425.564006
41.0,2178,74676.747883
39.0,858,74683.076123
44.0,769,74688.559424
57.0,221,74914.235215
29.0,529,74917.925493
41.0,3000,75209.65866
49.0,1813,75513.289521
44.0,580,75517.737347
61.0,2656,76006.04587
53.0,119,76007.329039
61.0,166,76008.435162
96.0,150,76010.073139
53.0,3000,76289.96053
55.0,568,76517.681916
63.0,423,76520.684965
37.0,2248,76759.794619
62.0,2342,77030.645899
67.0,3000,77513.726115
61.0,478,77531.926288
79.0,639,77536.868404
36.0,3000,77985.119275
93.0,285,77987.85836
28.0,3000,78233.393032
81.0,444,78237.415397
57.0,2130,78689.553182
67.0,3000,78955.706162
73.0,3000,79200.16564
91.0,148,79421.536548
66.0,417,79424.668665
45.0,69,79425.076313
62.0,1761,79665.338478
53.0,3000,79913.059818
28.0,3000,80433.297415
49.0,220,80434.979027
82.0,525,80439.325456
31.0,3000,80730.928142
36.0,3000,81192.820102
86.0,181,81194.236575
71.0,527,81198.114082
52.0,3000,81655.690523
71.0,410,81721.099176
79.0,246,81904.602819
49.0,81,81905.142628
40.0,174,81906.207856
82.0,91,81906.720911
39.0,287,81908.631047
57.0,1381,82130.663819
23.0,3000,82365.049191
56.0,390,82581.840344
69.0,767,82587.390511
59.0,275,82589.084626
53.0,549,82593.097035
81.0,83,82593.635597
41.0,3000,83037.301839
69.0,3000,83271.363053
86.0,322,83484.253335
39.0,2986,83719.197658
69.0,3000,83957.154915
38.0,3000,84401.771965
64.0,202,84403.107502
44.0,158,84404.369802
62.0,938,84663.411457
57.0,392,84665.917188
53.0,225,84667.309793
44.0,145,84668.190712
43.0,1733,84925.252396
68.0,359,84929.16236
50.0,2113,85162.406574
35.0,1211,85394.980165
61.0,138,85411.309823
47.0,3000,85650.999161
34.0,204,85653.303281
78.0,337,85655.7656
47.0,512,85873.88685
34.0,3000,86128.981911
45.0,174,86130.158257
55.0,221,86131.786587
78.0,125,86132.671182
51.0,114,86133.727592
47.0,1916,86361.859825
71.0,315,86364.104553
110.0,376,86581.287298
68.0,149,86582.372709
63.0,310,86584.584085
53.0,226,86585.887505
64.0,287,86587.776005
30.0,600,86592.556065
49.0,3000,87039.383434
53.0,1513,87260.124492
57.0,259,87261.864067
60.0,187,87263.163363
72.0,3000,87495.871703
67.0,2665,87939.457213
76.0,573,87944.079367
65.0,1051,87952.71195
97.0,319,88203.777327
55.0,170,88205.460612
69.0,640,88212.56957
58.0,3000,88453.374704
61.0,3000,89004.843048
65.0,3000,89799.85306
50.0,72,89800.308694
75.0,214,89801.928156
52.0,1615,90027.980967
51.0,610,90245.58514
45.0,633,90249.408837
37.0,1019,90256.284061
83.0,274,90258.520579
46.0,3000,90711.774672
85.0,3000,90949.556752
45.0,847,91172.152169
41.0,738,91177.603786
74.0,383,91185.363378
40.0,633,91405.219735
56.0,347,91407.733176
54.0,265,91409.686757
65.0,325,91412.067515
68.0,559,91416.439539
79.0,394,91635.7415
59.0,3000,91876.429474
78.0,322,91878.48635
36.0,271,91880.681965
72.0,701,92101.571503
79.0,836,92134.983147
27.0,123,92135.821874
55.0,415,92138.939525
59.0,181,92140.267973
54.0,639,92357.526547
65.0,818,92363.423929
68.0,127,92364.510861
79.0,1026,92587.38785
58.0,599,92591.71029
48.0,3000,93059.27425
66.0,932,93066.574163
36.0,221,93068.043332
55.0,1063,93289.217236
60.0,326,93291.665789
54.0,72,93292.15215
63.0,1332,93301.953088
43.0,364,93521.001885
84.0,1966,93779.173122
44.0,106,93779.989054
91.0,423,93783.176662
65.0,228,93784.970242
83.0,2625,94023.088798
25.0,3000,94538.910857
73.0,529,94542.38482
40.0,65,94542.860575
46.0,203,94544.341559
62.0,1215,94771.238084
77.0,768,94776.738065
61.0,92,94777.41564
60.0,176,94778.42921
72.0,3000,95227.587728
72.0,2119,95496.993554
49.0,3000,95743.033052
42.0,461,95748.364288
52.0,1320,96000.008965
28.0,149,96001.506536
70.0,567,96007.238586
79.0,953,96231.326441
90.0,213,96233.91432
65.0,125,96234.744832
75.0,3000,96471.731628
61.0,3000,96955.879264
83.0,157,96956.860733
67.0,763,96961.994056
52.0,1166,97183.891278
61.0,300,97185.842438
57.0,109,97186.481718
48.0,3000,97633.827394
55.0,113,97634.628247
47.0,517,97638.417846
87.0,1567,97863.757908
53.0,1814,98150.730001
51.0,324,98153.068521
32.0,3000,98388.200494
96.0,201,98389.785458
63.0,962,98609.349422
82.0,132,98610.602465
70.0,372,98613.142241
58.0,2809,98889.652169
95.0,699,99131.948298
43.0,1915,99373.421258
62.0,426,99376.322504
71.0,434,99379.951994
76.0,410,99383.004548
64.0,1382,99605.022288
47.0,3000,99841.108323
57.0,3000,100295.977973
51.0,3000,100614.292935
39.0,350,100832.991358
62.0,280,100834.683976
74.0,520,100838.256189
74.0,2502,101071.704388
54.0,3000,101525.477643
78.0,548,101546.505046
56.0,322,101548.826991
49.0,726,101585.503133
61.0,316,101802.236939
54.0,811,101808.655387
77.0,189,101810.265611
71.0,254,101812.112708
89.0,1602,102040.791986
66.0,207,102042.176393
62.0,960,102048.762625
67.0,833,102270.090319
57.0,332,102272.242024
80.0,3000,102725.09025
88.0,982,102734.605215
68.0,1585,103160.730289
75.0,714,103167.530633
37.0,153,103168.597009
77.0,1375,103395.217075
37.0,136,103396.07915
67.0,470,103399.900709
32.0,2921,103865.853706
51.0,1514,103876.526818
68.0,538,104134.2171
60.0,495,104138.703034
24.0,65,104139.2899
91.0,403,104141.966254
48.0,151,104143.473201
45.0,2483,104394.735717
79.0,423,104628.421929
74.0,410,104731.545946
50.0,640,104744.580572
87.0,629,104748.97197
56.0,115,104749.857392
37.0,3000,105203.835383
40.0,3000,105443.217782
54.0,1946,105672.768054
58.0,207,105674.20705
53.0,106,105675.170325
54.0,3000,106134.95022
56.0,3000,106378.522652
59.0,1523,106601.650712
72.0,692,106606.141451
37.0,3000,107058.023511
65.0,178,107059.11668
72.0,475,107062.162633
47.0,1962,107288.806984
61.0,616,107511.134348
58.0,159,107512.228554
59.0,1576,107523.575246
45.0,549,107744.404453
51.0,3000,107987.750532
74.0,1214,108215.428687
28.0,3000,108455.252049
60.0,125,108456.448268
59.0,3000,108914.886823
66.0,265,108917.92601
59.0,3000,109164.136379
55.0,3000,109646.111813
57.0,226,109647.394775
61.0,1472,109874.030771
87.0,472,109877.790838
30.0,1163,109887.783335
54.0,2223,110183.125017
71.0,1696,110439.638227
60.0,202,110440.920819
21.0,129,110441.941936
47.0,3000,110937.393067
55.0,3000,111212.364888
56.0,3000,111724.014813
47.0,3000,111962.772237
73.0,2382,112212.3667
57.0,420,112430.860438
56.0,1689,112447.070174
46.0,278,112663.121841
44.0,1186,112671.430779
47.0,108,112672.10183
38.0,2174,112901.646857
65.0,124,112902.428704
70.0,166,112903.516651
86.0,3000,113412.362171
75.0,205,113413.818894
63.0,229,113415.387237
22.0,3000,113868.64336
82.0,264,113870.354856
70.0,241,113876.231817
42.0,1942,114139.145109
46.0,216,114140.475188
79.0,148,114141.293991
58.0,1861,114371.047811
57.0,153,114372.077395
39.0,148,114373.088388
58.0,705,114378.258795
50.0,103,114378.937436
83.0,3000,114982.346002
34.0,3000,115216.976436
30.0,248,115218.691105
9.0,142,115437.956737
76.0,628,115480.509804
34.0,1842,115711.842664
84.0,118,115712.638299
65.0,244,115714.39523
62.0,1609,115939.885152
39.0,1461,115950.414561
51.0,3000,116432.425549
46.0,105,116433.404227
60.0,238,116435.173609
52.0,472,116438.421093
44.0,345,116441.868443
37.0,653,116661.646025
65.0,1321,116672.039291
66.0,240,116888.445758
23.0,60,116888.804939
75.0,112,116889.632798
55.0,115,116890.455144
39.0,1950,117122.045514
65.0,334,117124.252053
38.0,868,117130.097442
68.0,769,117348.262531
6.0,39,117348.513151
64.0,2049,117624.237455
73.0,1138,117631.886085
61.0,1868,117857.434625
30.0,513,117860.878994
45.0,687,118080.539109
77.0,191,118082.312581
65.0,214,118084.167325
94.0,174,118085.291462
60.0,553,118089.327046
47.0,114,118090.228314
65.0,136,118091.131944
30.0,79,118091.606238
32.0,103,118092.235877
41.0,621,118308.31015
55.0,238,118310.202337
64.0,3000,118620.018214
47.0,179,118621.440675
75.0,176,118622.67179
38.0,3000,119078.606718
64.0,143,119079.891777
59.0,271,119082.209313
65.0,273,119084.279325
60.0,69,119084.765249
26.0,2984,119584.353475
77.0,414,119587.68647
68.0,403,119591.187989
49.0,1428,119860.035298
46.0,145,119861.182669
49.0,138,119862.125068
71.0,598,119866.541265
44.0,3000,120327.287003
50.0,3000,120780.140347
45.0,1698,121013.669253
57.0,371,121017.005033
59.0,2848,121486.143635
20.0,40,121486.399837
82.0,890,121492.449292
58.0,274,121494.701174
66.0,92,121495.766824
0.0,38,121496.035567
47.0,301,121498.309281
65.0,1739,121726.760839
57.0,247,121728.366174
87.0,828,121952.395269
64.0,433,121955.608824
82.0,709,121960.590208
56.0,1349,122191.133691
57.0,110,122191.871241
25.0,163,122193.020537
52.0,3000,122708.851138
54.0,347,122711.309369
49.0,3000,122983.904726
45.0,2466,123227.611739
50.0,3000,123688.831784
57.0,3000,123928.934375
59.0,3000,124477.032662
56.0,549,124481.553663
53.0,3000,124945.257493
53.0,1352,124954.631959
5.0,611,125480.097182
34.0,3000,125746.173385
61.0,280,125909.148691
63.0,2497,126158.072677
49.0,110,126159.053796
59.0,3000,126615.348141
55.0,252,126617.065927
48.0,72,126617.505412
50.0,149,126618.455908
58.0,875,126843.001236
57.0,482,126847.753551
45.0,232,126850.055731
39.0,1533,127075.812124
60.0,3000,127340.43913
74.0,236,127342.920212
78.0,187,127345.045645
59.0,537,127579.062593
28.0,56,127579.472805
40.0,3000,127844.884106
105.0,294,127846.748268
67.0,3000,128299.10837
76.0,888,128305.868457
77.0,166,128306.92868
57.0,326,128309.771979
79.0,451,128533.874726
36.0,1223,128585.179495
68.0,462,128588.873069
71.0,3000,129121.535801
56.0,391,129124.636346
80.0,1997,129445.894133
65.0,347,129473.752782
52.0,423,129505.25225
44.0,565,129729.322754
42.0,463,129733.148485
52.0,685,129737.714743
69.0,219,129739.299994
14.0,3000,130199.786273
45.0,324,130201.938321
74.0,126,130231.517521
81.0,298,130233.924556
72.0,118,130234.785653
67.0,887,130455.815899
35.0,558,130460.27767
66.0,636,130466.837382
44.0,206,130468.880667
39.0,1339,130693.736798
76.0,274,130696.185106
79.0,142,130697.275631
72.0,655,130921.016669
59.0,144,130922.194546
68.0,336,130967.713877
72.0,285,130970.255761
65.0,68,130970.796075
33.0,60,130971.301508
64.0,2059,131256.565504
72.0,361,131259.972484
39.0,3000,131852.643362
50.0,353,131855.212431
51.0,455,131858.764506
80.0,395,131861.976397
71.0,1320,132096.150248
68.0,367,132099.186053
52.0,95,132099.947419
0.0,46,132100.293678
56.0,328,132102.830927
46.0,599,132325.196622
61.0,3000,132563.264266
63.0,260,132565.731428
83.0,1528,132789.757163
59.0,185,132791.157438
54.0,2074,133024.352745
60.0,3000,133490.413527
29.0,51,133490.771379
65.0,3000,134044.636352
45.0,3000,134278.544509
55.0,493,134504.338054
60.0,3000,134746.431969
60.0,152,134747.445868
66.0,105,134748.487365
71.0,1584,134980.868231
64.0,1051,135208.419289
23.0,3000,135493.194422
71.0,408,135496.132346
80.0,362,135498.753008
61.0,1597,135724.296015
53.0,415,135726.840917
84.0,429,135957.412012
63.0,1630,135970.709378
61.0,1243,136221.032483
45.0,444,136225.144476
32.0,79,136225.745967
69.0,397,136228.718271
74.0,3000,136681.779201
69.0,386,136684.84869
34.0,392,136688.841117
77.0,831,136911.491795
64.0,2515,137146.732021
60.0,404,137149.630559
84.0,131,137150.443352
55.0,3000,137598.931479
48.0,1104,137606.71575
71.0,317,137608.657149
68.0,1575,137839.926624
83.0,543,137843.646082
76.0,596,138070.36916
23.0,425,138073.214455
57.0,1710,138370.85853
76.0,424,138374.006063
75.0,472,138377.722455
72.0,1110,138622.157722
62.0,2079,138851.770535
75.0,310,138854.150808
69.0,597,138858.57159
48.0,3000,139340.616449
60.0,145,139341.509677
65.0,296,139343.604609
74.0,67,139344.157726
37.0,287,139346.412897
