#{"t_start": 1673788238.9415183, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,528,58121.478313
54.0,1653,58361.009691
42.0,3000,58758.612725
98.0,446,58987.635352
52.0,793,59102.454959
68.0,3000,59768.912019
84.0,737,59774.495858
66.0,583,59779.095193
78.0,715,60015.164774
74.0,2742,60266.034921
22.0,435,60270.984494
51.0,97,60271.583019
57.0,381,60274.885433
70.0,1026,60506.861605
84.0,159,60508.053976
88.0,151,60517.823157
68.0,291,60520.477197
82.0,199,60522.925979
69.0,289,60525.54395
56.0,3000,61087.552197
74.0,145,61088.604333
80.0,738,61094.058093
79.0,291,61096.245027
62.0,884,61356.210057
60.0,1169,61365.211301
55.0,2465,61917.705965
60.0,489,61922.758095
45.0,3000,62166.070335
77.0,1979,62494.574849
109.0,835,62719.719211
38.0,3000,63010.163375
72.0,233,63011.951507
73.0,733,63250.019667
80.0,122,63251.146092
29.0,3000,63501.175166
95.0,1183,63741.874432
64.0,324,63744.828732
62.0,506,63749.588139
83.0,272,63751.685334
89.0,3000,64221.136761
68.0,1282,64246.626872
64.0,3000,64900.462377
41.0,1027,64908.292371
41.0,2373,65164.453794
31.0,3000,65669.824884
57.0,278,65671.694337
74.0,208,65673.255445
87.0,1095,65905.225013
55.0,109,65906.627864
56.0,270,65909.035846
67.0,195,65910.617963
58.0,3000,66216.05361
46.0,362,66444.776466
81.0,3000,66708.179743
72.0,377,66711.528655
46.0,3000,67189.267756
52.0,291,67191.344764
67.0,297,67193.537231
109.0,1740,67431.795881
56.0,615,67436.362682
41.0,2027,67676.139319
59.0,3000,68147.595363
72.0,488,68193.550614
53.0,493,68235.856112
55.0,3000,68753.228407
58.0,1080,68762.016218
53.0,1091,69071.731719
58.0,361,69074.306804
76.0,903,69081.708222
47.0,650,69317.062647
79.0,653,69321.702367
59.0,3000,69572.622822
61.0,641,69851.023067
83.0,92,69851.731439
36.0,907,69858.385314
77.0,375,69861.319017
66.0,543,70097.139319
39.0,3000,70367.941809
53.0,1717,70601.825627
60.0,1251,70860.156893
19.0,922,70920.995711
64.0,291,71038.466856
66.0,399,71041.847663
55.0,691,71273.45785
39.0,3000,71648.469986
47.0,943,71894.47889
65.0,206,71896.037848
68.0,1628,71910.010447
74.0,2722,72413.624598
48.0,210,72415.352038
40.0,107,72416.130071
49.0,288,72418.550049
60.0,534,72423.992187
47.0,3000,72971.398553
53.0,794,72977.92941
64.0,255,72979.89753
51.0,450,73210.277543
9.0,1069,73219.127969
85.0,377,73222.160932
86.0,431,73225.898724
81.0,200,73455.552696
73.0,651,73460.642973
41.0,3000,73712.707183
20.0,548,73943.281744
38.0,127,73944.449745
36.0,621,73950.011873
47.0,158,73951.471996
46.0,3000,74424.601089
16.0,3000,74681.954472
83.0,893,74688.356835
42.0,135,74913.470103
64.0,334,74915.667065
37.0,338,74918.094925
78.0,226,74919.809758
65.0,2376,75206.811556
61.0,502,75210.517849
50.0,538,75504.756544
48.0,1855,75756.752889
69.0,210,75758.583198
68.0,1671,75772.42934
34.0,3000,76281.850348
73.0,182,76283.008611
33.0,540,76287.311799
82.0,189,76288.812478
44.0,827,76518.288824
65.0,347,76520.764419
61.0,3000,76793.891976
36.0,3000,77268.331636
74.0,235,77270.128399
62.0,460,77273.52905
52.0,3000,77755.520091
103.0,184,77756.903831
72.0,1019,77763.352813
63.0,1332,77990.27925
68.0,948,77998.770649
86.0,1173,78228.094709
55.0,1197,78456.36234
69.0,1896,78472.506993
49.0,3000,78955.061862
25.0,153,78956.002944
87.0,272,78958.653443
27.0,3000,79422.886732
43.0,1025,79431.586521
52.0,256,79433.942492
49.0,203,79435.695579
65.0,71,79436.316439
60.0,555,79665.516828
52.0,530,79669.238523
36.0,3000,79968.54238
101.0,815,80198.058411
48.0,943,80205.811519
57.0,3000,80670.647994
51.0,2088,80952.511951
77.0,391,80955.09727
33.0,3000,81200.666372
65.0,342,81203.02924
77.0,499,81431.70962
72.0,110,81432.370989
40.0,927,81439.249429
42.0,3000,82127.642242
75.0,1221,82135.890259
79.0,3000,82584.832222
59.0,196,82586.107978
82.0,751,82591.450998
52.0,875,82809.35027
56.0,3000,83040.843413
43.0,739,83046.166878
63.0,3000,83490.764496
80.0,777,83496.179523
68.0,348,83713.016551
65.0,577,83717.061516
37.0,3000,83954.858765
82.0,853,84172.609264
76.0,1466,84182.518491
66.0,133,84183.343752
113.0,291,84397.714573
63.0,1004,84409.872272
50.0,509,84446.986876
58.0,316,84449.139938
56.0,630,84667.025969
-4.0,98,84667.63335
15.0,274,84669.255726
62.0,659,84703.044637
33.0,3000,85158.884881
58.0,1074,85170.165943
60.0,338,85173.979297
51.0,775,85416.172537
48.0,530,85420.637602
62.0,344,85423.466352
61.0,234,85425.420707
44.0,242,85427.646361
62.0,3000,85878.988861
50.0,291,85881.0471
79.0,582,85885.082799
54.0,125,85885.876581
65.0,431,86102.65083
66.0,831,86129.163516
67.0,770,86134.796357
78.0,682,86354.426847
70.0,425,86357.195184
50.0,496,86360.869455
67.0,3000,86808.60962
84.0,3000,87043.069313
35.0,3000,87486.957011
53.0,3000,87718.60339
50.0,2913,87954.354651
21.0,84,88171.837914
92.0,769,88212.26936
45.0,270,88215.109994
55.0,335,88219.110657
34.0,2870,88676.770467
72.0,782,88714.410562
64.0,1653,89003.885564
65.0,578,89170.824414
59.0,2414,89798.956727
73.0,2502,90031.091653
40.0,238,90246.231829
58.0,3000,90483.147401
32.0,152,90484.193266
46.0,3000,90938.332549
39.0,861,90943.918492
60.0,2412,91177.757161
45.0,117,91183.703959
43.0,176,91184.789413
91.0,1789,91413.381002
49.0,2624,91648.059198
29.0,839,91874.141654
69.0,1234,92098.749572
51.0,193,92100.152415
51.0,283,92102.084058
40.0,999,92136.559002
65.0,144,92137.956296
65.0,1487,92361.079541
90.0,2912,92597.505643
56.0,3000,93066.112172
51.0,271,93067.928914
61.0,217,93069.38566
57.0,125,93070.351743
64.0,124,93071.130543
88.0,478,93288.106494
33.0,3000,93526.512908
71.0,214,93528.276734
37.0,3000,94013.563627
47.0,3000,94292.334084
77.0,462,94311.655822
46.0,129,94312.815856
54.0,382,94321.649214
75.0,3000,94775.343511
83.0,1329,94998.46109
66.0,1512,95008.873213
40.0,1122,95230.875005
53.0,237,95232.558864
47.0,289,95234.574735
68.0,222,95236.134537
86.0,137,95236.996015
22.0,102,95237.754745
61.0,130,95238.754517
45.0,614,95498.27872
14.0,3000,95744.230658
69.0,327,95747.5381
37.0,1238,95999.120733
68.0,233,96001.272405
82.0,343,96004.820328
42.0,611,96224.211919
39.0,691,96232.578238
61.0,413,96236.181701
66.0,3000,96688.768544
26.0,3000,96957.1031
81.0,3000,97191.367764
52.0,226,97407.670286
37.0,322,97409.906939
50.0,213,97411.400763
57.0,3000,97644.278535
61.0,3000,98153.857717
41.0,206,98155.383215
77.0,152,98156.617894
64.0,1126,98164.880618
69.0,1696,98390.46629
49.0,293,98392.327002
53.0,788,98611.185828
66.0,3000,98888.652607
55.0,165,98890.19114
52.0,263,99129.340836
56.0,1583,99140.560154
66.0,954,99375.122337
48.0,737,99381.085486
51.0,3000,99829.51871
85.0,226,99830.975987
52.0,1872,100059.678923
37.0,70,100060.231765
90.0,1874,100291.601515
70.0,1913,100361.387595
64.0,498,100579.464925
43.0,1500,100616.404942
74.0,3000,101068.966245
81.0,1339,101294.295715
63.0,3000,101549.708726
48.0,3000,102035.124945
82.0,2994,102271.476604
74.0,994,102278.453184
78.0,924,102502.374209
90.0,777,102507.818904
77.0,392,102510.535838
38.0,3000,103164.920323
29.0,56,103165.576574
84.0,819,103172.274454
46.0,984,103395.328578
74.0,509,103399.10964
73.0,872,103621.601153
58.0,885,103627.539892
58.0,179,103628.608859
45.0,511,103647.115838
53.0,330,103649.412418
95.0,172,103865.518511
55.0,136,103866.397137
48.0,3000,104142.692355
31.0,2131,104391.529184
82.0,165,104392.88184
39.0,3000,104970.877951
47.0,450,104973.742575
70.0,427,104976.571843
68.0,2748,105212.461104
59.0,1118,105437.599208
47.0,3000,105674.942717
95.0,2783,106133.215453
65.0,511,106136.982832
56.0,220,106138.338759
48.0,3000,106594.137585
20.0,3000,106831.602039
49.0,479,106834.708003
63.0,92,106835.426286
68.0,3000,107283.069021
71.0,3000,107522.893463
65.0,317,107525.111614
68.0,3000,107984.161433
48.0,1298,108213.723803
74.0,87,108214.447924
41.0,496,108218.268132
43.0,3000,108458.111557
79.0,333,108460.681064
56.0,940,108679.453665
63.0,3000,108928.777333
54.0,2806,109389.583777
77.0,1515,109424.659775
75.0,102,109643.550739
45.0,3000,109882.724909
57.0,408,109885.925166
73.0,223,109887.382433
66.0,100,109888.053414
61.0,1618,110152.533561
75.0,457,110182.391653
51.0,451,110405.740784
57.0,377,110408.298799
56.0,122,110409.120461
57.0,505,110413.123559
34.0,455,110440.317866
45.0,57,110440.720571
36.0,357,110662.928908
63.0,467,110665.943507
53.0,403,110668.736119
39.0,1729,110935.753144
38.0,522,110939.613278
65.0,95,110940.236641
67.0,106,110941.025906
47.0,1668,111206.2102
37.0,121,111207.26481
45.0,3000,111477.454525
50.0,3000,111957.453629
55.0,3000,112211.663876
39.0,143,112212.768796
73.0,112,112428.956233
64.0,113,112429.812556
81.0,3000,112669.653831
58.0,527,112673.075676
76.0,166,112674.307036
37.0,232,112890.707523
33.0,513,112894.280023
78.0,2718,113127.55089
49.0,531,113131.920685
59.0,132,113132.64869
55.0,330,113350.466274
60.0,3000,113645.898787
66.0,827,113651.13225
85.0,1508,113911.70686
51.0,238,113913.184334
-2.0,50,113913.473831
46.0,394,114135.089919
38.0,325,114137.584906
46.0,3000,114374.847481
38.0,3000,114958.710394
63.0,311,114980.726846
48.0,278,114982.406214
41.0,1630,115207.920219
98.0,99,115208.642147
52.0,3000,115487.133782
56.0,154,115488.31371
62.0,691,115710.171077
50.0,135,115710.97189
61.0,962,115718.393155
35.0,95,115719.023683
52.0,193,115720.373142
76.0,334,115722.573533
66.0,135,115937.080039
52.0,1064,115945.165482
48.0,213,115946.533305
54.0,1393,116167.726457
78.0,3000,116438.39987
62.0,137,116439.610408
66.0,3000,116892.659294
56.0,574,116896.784102
58.0,235,116898.488948
40.0,235,116900.228122
86.0,299,116902.382132
105.0,394,117122.546086
59.0,1226,117130.791648
88.0,1114,117351.057933
62.0,198,117380.474504
71.0,573,117392.478834
78.0,112,117401.423436
81.0,122,117402.149597
88.0,502,117623.398155
65.0,345,117625.495284
34.0,3000,117858.720049
48.0,2629,118092.670711
69.0,187,118305.094746
62.0,363,118308.039812
75.0,266,118310.355249
56.0,3000,118620.175403
58.0,388,118836.534197
78.0,1040,118844.939147
61.0,638,118850.395539
51.0,3000,119308.693217
37.0,680,119315.130108
82.0,207,119316.826268
72.0,213,119318.482386
46.0,3000,119858.89591
47.0,3000,120105.652646
43.0,3000,120772.568932
75.0,155,120773.726385
68.0,3000,121017.377155
58.0,387,121019.844607
53.0,136,121240.717482
20.0,266,121242.526417
41.0,569,121246.567012
50.0,1171,121268.64439
65.0,205,121485.810457
58.0,516,121489.083204
46.0,554,121493.044736
70.0,778,121499.342354
61.0,813,121721.288166
48.0,1655,121950.931079
63.0,143,121952.040676
47.0,221,121953.506558
57.0,214,121955.122109
56.0,148,121956.378513
55.0,603,121960.582548
60.0,831,122187.567184
72.0,843,122193.334454
53.0,595,122227.999958
26.0,269,122475.925676
66.0,3000,122715.516547
60.0,1063,122972.712219
51.0,568,122977.550961
42.0,141,122978.584807
44.0,1227,123209.133176
46.0,570,123213.533528
65.0,827,123223.498829
43.0,102,123224.234379
67.0,127,123225.345963
66.0,1646,123457.019438
75.0,262,123458.859498
38.0,434,123462.458891
64.0,937,123688.864788
55.0,1059,123696.468089
80.0,86,123697.043825
28.0,376,123918.04236
73.0,2827,124206.04755
67.0,3000,124706.992766
74.0,948,124714.368263
63.0,1180,124944.860957
55.0,354,124947.238653
50.0,2109,125483.180381
69.0,129,125483.970258
52.0,122,125484.735752
63.0,623,125488.922453
25.0,63,125489.319762
42.0,1005,125716.571397
28.0,720,125746.916047
57.0,703,125913.782393
37.0,338,126145.959633
43.0,227,126147.650711
89.0,109,126148.573608
76.0,81,126149.098326
52.0,1094,126157.03499
49.0,71,126157.527435
38.0,86,126158.133321
45.0,72,126158.945249
50.0,248,126379.503901
0.0,42,126379.826138
79.0,454,126384.077059
37.0,3000,126620.265449
34.0,206,126622.132502
58.0,412,126842.829073
52.0,1002,126852.896239
68.0,453,126856.854067
34.0,1593,127083.908937
57.0,448,127087.234312
63.0,366,127090.383755
77.0,869,127332.761574
98.0,295,127337.729374
50.0,239,127340.482181
56.0,1422,127582.281897
57.0,536,127607.904971
77.0,752,127614.997284
47.0,3000,128075.96097
62.0,856,128082.376908
41.0,167,128083.639852
61.0,367,128297.692695
51.0,320,128299.955144
57.0,1201,128309.149106
86.0,505,128533.835873
53.0,1766,128589.463947
66.0,2035,128878.136548
56.0,3000,129443.396013
72.0,358,129446.553534
65.0,676,129505.089704
65.0,237,129506.966056
93.0,172,129727.789973
33.0,85,129728.492994
67.0,3000,129970.862008
82.0,1146,130197.387085
45.0,1471,130236.816082
69.0,271,130238.770257
45.0,269,130455.477213
62.0,524,130459.2573
80.0,281,130462.253555
58.0,786,130470.50475
58.0,445,130687.336785
59.0,149,130688.714246
62.0,255,130690.82772
72.0,484,130694.911116
61.0,233,130696.922597
81.0,396,130700.04201
41.0,1622,131006.457802
9.0,85,131006.989619
64.0,342,131009.118648
25.0,3000,131569.013931
71.0,444,131614.089436
64.0,1400,131854.528965
37.0,105,131855.4489
53.0,185,131856.681363
48.0,3000,132104.30549
76.0,1022,132329.970637
78.0,727,132335.690807
48.0,794,132556.812232
51.0,240,132558.627961
62.0,707,132564.054584
98.0,350,132567.275699
47.0,389,132570.005365
52.0,111,132571.002145
42.0,52,132571.362934
41.0,3000,133024.026808
53.0,357,133026.671826
71.0,514,133199.110808
88.0,478,133478.838082
54.0,3000,133727.680943
47.0,3000,134263.557902
43.0,1808,134278.999973
52.0,289,134503.061113
56.0,1520,134516.753198
69.0,2119,134750.092288
86.0,275,134752.14403
51.0,436,134976.327415
80.0,850,134983.061775
71.0,3000,135469.282943
72.0,1362,135496.991564
36.0,277,135499.015062
91.0,956,135720.293039
45.0,369,135722.634321
87.0,534,135726.13602
26.0,374,135728.635144
65.0,1802,135970.736869
59.0,383,136213.055151
60.0,1421,136226.031215
39.0,186,136227.538422
79.0,170,136228.736486
55.0,361,136446.264765
50.0,388,136451.350018
72.0,1668,136676.872778
78.0,1075,136685.633861
61.0,204,136687.870146
71.0,864,136911.225786
61.0,150,136912.146869
27.0,2140,137145.01673
53.0,3000,137378.229546
32.0,846,137599.183634
58.0,69,137599.665694
36.0,95,137600.402334
59.0,175,137601.578345
58.0,1903,137834.66882
41.0,2058,138071.681921
38.0,172,138072.927902
29.0,62,138073.324965
83.0,3000,138380.492304
96.0,478,138613.232198
56.0,1802,138633.576037
72.0,3000,139114.242849
63.0,196,139115.819064
41.0,191,139117.065831
79.0,348,139119.249791
48.0,433,139121.980906
76.0,1890,139352.186214
