#{"t_start": 1673788238.7531583, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,201,52097.27803
57.0,221,52098.865646
87.0,1190,52195.017315
66.0,398,52439.179592
66.0,233,52441.935968
69.0,505,52448.075392
34.0,184,52449.941023
52.0,125,52451.142209
70.0,422,52455.19082
64.0,606,52689.880114
63.0,800,52695.92962
69.0,181,52697.181164
76.0,295,52699.358986
57.0,224,52701.279295
59.0,480,52928.380918
66.0,146,52929.438422
77.0,256,52931.301784
68.0,149,52932.881714
69.0,385,52946.835652
49.0,875,52958.777881
42.0,408,53183.125111
64.0,192,53184.602776
66.0,428,53188.595008
38.0,1474,53419.924101
63.0,806,53465.830769
88.0,395,53469.297128
57.0,255,53470.700062
49.0,383,53686.62625
29.0,3000,53990.114563
76.0,1509,54332.444588
18.0,152,54333.581187
80.0,1441,54584.838819
73.0,1275,54672.115476
32.0,3000,55199.061718
70.0,330,55201.267554
64.0,499,55230.988542
55.0,250,55232.938005
32.0,123,55234.005493
47.0,563,55482.274643
53.0,498,55486.358729
43.0,350,55489.199018
27.0,437,55492.734174
69.0,161,55494.214127
96.0,394,55535.024778
39.0,87,55535.653621
61.0,132,55770.49839
84.0,1481,55937.754723
37.0,180,55939.008235
51.0,3000,56515.751303
58.0,314,56518.31093
43.0,579,56523.584601
55.0,1719,56816.231999
59.0,125,56817.27447
73.0,1102,57049.006837
46.0,542,57053.455507
25.0,278,57056.45719
51.0,2642,57312.910064
59.0,278,57564.111416
69.0,328,57566.746722
62.0,197,57568.407904
62.0,196,57569.924896
81.0,777,57576.785727
64.0,502,57809.564669
55.0,756,57847.442967
68.0,3000,58123.235108
43.0,3000,58711.03811
72.0,274,58713.046609
66.0,570,58754.571621
31.0,379,58757.453756
70.0,217,58984.748311
95.0,1170,59102.223411
81.0,607,59136.573205
37.0,1531,59516.64746
61.0,1052,59769.992432
86.0,889,59777.001661
64.0,750,59783.555562
71.0,1438,60025.069964
55.0,454,60028.905923
75.0,100,60029.754643
46.0,314,60260.499615
66.0,3000,60518.733043
42.0,587,60524.544996
61.0,1838,60771.34294
53.0,201,60772.937375
87.0,290,60775.318418
63.0,2552,61353.937839
55.0,121,61354.927753
68.0,288,61357.178596
27.0,558,61361.366047
75.0,456,61364.924778
49.0,233,61614.736994
59.0,861,61621.753999
50.0,749,61641.927321
49.0,994,61921.213123
77.0,3000,62164.548568
50.0,1258,62398.300855
37.0,337,62406.316593
24.0,1691,62722.195375
91.0,1445,63000.016469
51.0,393,63002.618596
69.0,161,63003.94135
83.0,159,63005.361091
91.0,1693,63251.907535
70.0,372,63255.218871
51.0,3000,63504.648623
72.0,244,63506.912231
60.0,959,63746.256445
65.0,1036,63755.091094
76.0,1396,63992.744473
42.0,120,63993.626812
72.0,230,63995.548444
79.0,276,63997.929958
41.0,442,64220.001396
48.0,1622,64248.630238
50.0,3000,64902.109333
58.0,199,64903.501064
72.0,121,64904.264642
51.0,1425,65142.401468
48.0,2073,65422.982448
83.0,76,65423.734727
61.0,1971,65667.598465
76.0,155,65668.659431
94.0,1750,65905.1328
90.0,473,65909.793555
73.0,1920,66206.946995
45.0,235,66208.884362
80.0,832,66215.17461
49.0,1242,66451.016532
79.0,3000,66714.524361
52.0,2209,67186.090065
56.0,1038,67193.904624
37.0,363,67196.727013
30.0,3000,67668.331595
61.0,813,67674.845775
33.0,47,67675.282434
66.0,123,67676.236202
42.0,504,67680.273841
59.0,1500,67920.284888
45.0,2110,68237.138668
50.0,993,68503.562626
82.0,822,68510.962779
68.0,3000,69070.084599
70.0,433,69073.324074
86.0,142,69074.289784
52.0,887,69081.637022
46.0,3000,69560.372048
66.0,582,69566.285464
85.0,3000,69863.425501
52.0,2186,70358.549536
53.0,3000,70624.811085
62.0,1039,70859.811767
72.0,1103,70979.62991
61.0,131,71038.385616
57.0,3000,71595.746709
60.0,1193,71649.101383
74.0,127,71649.999702
87.0,1300,71898.999354
50.0,596,71903.841457
69.0,785,72155.125611
63.0,538,72160.008023
63.0,349,72162.752298
83.0,377,72166.642827
74.0,348,72169.839492
48.0,438,72408.912834
68.0,627,72414.205586
49.0,971,72422.650767
37.0,111,72424.098315
38.0,2297,72699.636608
65.0,146,72928.961564
38.0,212,72931.016825
68.0,434,72972.185993
61.0,664,72977.793655
82.0,154,72978.863616
39.0,3000,73458.119983
90.0,617,73463.335765
73.0,351,73466.359481
105.0,257,73468.444415
54.0,448,73697.924212
87.0,1186,73708.182431
72.0,631,73714.730567
46.0,959,73948.715226
38.0,596,73953.854512
73.0,151,73954.99333
68.0,262,73956.95285
77.0,554,74182.275127
58.0,358,74185.702369
37.0,3000,74436.68314
84.0,1485,74682.662973
55.0,985,74913.861866
48.0,274,74915.665781
73.0,951,74922.698895
51.0,401,74926.724385
53.0,271,74929.469553
70.0,3000,75509.61842
58.0,3000,75771.723776
74.0,209,75773.232133
68.0,1075,76010.917341
57.0,104,76011.739767
103.0,433,76014.78209
53.0,1785,76285.398182
75.0,3000,76752.933969
61.0,217,76754.528846
58.0,300,76757.374925
63.0,181,76758.964723
86.0,3000,77035.109271
59.0,908,77268.551522
91.0,313,77271.182003
78.0,557,77275.161582
46.0,989,77530.844478
30.0,489,77534.129469
43.0,1225,77754.869469
65.0,2041,77983.70958
100.0,914,77993.437494
22.0,246,77995.626782
73.0,805,78222.23661
75.0,368,78224.987446
39.0,3000,78468.110444
42.0,558,78473.308576
54.0,228,78691.498773
49.0,2590,78954.617235
92.0,163,78955.522928
63.0,332,78958.416696
78.0,3000,79422.778498
76.0,180,79424.090437
62.0,489,79427.588209
42.0,2097,79669.915755
57.0,389,79673.126534
54.0,454,79676.779211
55.0,3000,80199.235791
53.0,89,80199.93573
52.0,2524,80441.956547
58.0,3000,80950.679236
51.0,3000,81195.614665
83.0,1312,81430.507888
69.0,453,81433.429042
58.0,1052,81441.177732
58.0,1200,81904.838598
26.0,3000,82137.652249
69.0,99,82138.281326
68.0,335,82354.625773
49.0,3000,82589.2139
31.0,3000,83032.943843
59.0,68,83033.388997
50.0,3000,83265.987042
67.0,1269,83487.28745
64.0,435,83489.979443
43.0,3000,83724.972453
28.0,83,83725.53311
74.0,335,83944.948664
39.0,152,83946.233209
62.0,3000,84178.803408
104.0,429,84181.586937
62.0,392,84184.138034
64.0,747,84401.74644
59.0,254,84403.37127
51.0,144,84404.537665
59.0,298,84420.730593
48.0,1240,84667.417594
56.0,151,84668.353842
57.0,114,84669.010386
53.0,1501,84924.023882
71.0,191,84925.959723
64.0,194,84928.136895
68.0,78,84928.931905
78.0,2178,85162.869802
64.0,667,85170.364738
61.0,107,85171.424497
53.0,206,85173.831858
64.0,390,85412.174344
70.0,3000,85651.615494
41.0,3000,86101.328264
85.0,937,86107.988624
71.0,171,86130.007039
77.0,3000,86580.713337
78.0,239,86582.249162
59.0,194,86583.612107
62.0,326,86585.831652
71.0,153,86586.732816
72.0,219,86588.194306
65.0,1738,86813.091341
28.0,52,86813.458672
40.0,3000,87047.32804
55.0,1867,87270.564071
47.0,3000,87715.440216
61.0,196,87716.811721
45.0,3000,87953.16655
41.0,3000,88446.333594
74.0,2344,88738.523759
59.0,123,88778.176056
93.0,818,88783.702299
39.0,83,88784.268852
43.0,3000,89794.840237
60.0,335,89797.301525
72.0,593,89801.554207
57.0,318,90018.56239
69.0,257,90020.718245
57.0,226,90022.261374
37.0,529,90025.781692
39.0,965,90245.779545
35.0,3000,90482.590811
48.0,407,90485.491485
68.0,2329,90717.011244
67.0,198,90718.56362
67.0,1727,90947.728913
67.0,242,90949.191256
79.0,393,91169.017316
60.0,627,91173.44909
36.0,967,91185.30014
31.0,269,91187.166735
55.0,2064,91634.443913
62.0,380,91637.0503
59.0,2339,91870.155449
72.0,210,91874.77638
56.0,3000,92139.615359
80.0,692,92357.138135
51.0,1585,92583.775542
23.0,360,92586.665841
74.0,661,92591.692105
81.0,215,92593.190505
40.0,494,92596.45909
81.0,165,92597.59389
43.0,340,92815.096404
68.0,168,92816.171437
58.0,1726,93060.044408
61.0,218,93061.547725
70.0,195,93063.103122
87.0,1531,93073.953875
61.0,537,93291.935476
51.0,216,93293.390978
29.0,3000,93532.067281
25.0,3000,94016.9893
71.0,2133,94289.937796
70.0,425,94308.797003
41.0,859,94321.368771
78.0,778,94541.076837
54.0,1859,94772.386562
66.0,369,94774.924446
37.0,1374,94998.549917
60.0,149,94999.394491
53.0,443,95002.290469
35.0,268,95004.160487
48.0,131,95005.073417
41.0,505,95008.747846
50.0,311,95011.204318
66.0,3000,95503.429564
83.0,611,95510.432973
53.0,255,95513.29986
58.0,289,95516.147093
67.0,87,95731.299455
56.0,3000,96000.211843
51.0,318,96003.25244
53.0,1444,96232.599438
37.0,127,96234.194087
73.0,296,96236.334644
68.0,119,96237.182527
63.0,238,96238.948709
67.0,1719,96466.547932
48.0,1768,96694.116624
87.0,503,96712.095038
76.0,108,96712.839126
68.0,3000,97180.948654
54.0,3000,97416.932606
66.0,1642,97639.596357
60.0,97,97640.216629
51.0,241,97641.78616
59.0,272,97643.873159
69.0,202,97645.431464
65.0,213,97646.945949
74.0,294,97863.412788
66.0,521,97885.944675
27.0,114,97886.615089
58.0,338,97929.107599
72.0,541,97933.133754
67.0,211,97934.506236
43.0,170,98150.881723
39.0,168,98151.923644
59.0,409,98154.838324
47.0,3000,98390.265594
36.0,3000,98860.852365
60.0,1104,98888.409786
21.0,2110,99141.239316
61.0,193,99142.521343
60.0,1564,99382.179103
75.0,149,99383.253029
56.0,3000,99831.502689
50.0,1392,99841.40804
45.0,839,100065.116792
30.0,130,100065.888651
43.0,246,100067.849799
38.0,3000,100361.025197
111.0,285,100577.975049
57.0,102,100578.637616
45.0,199,100579.758819
65.0,771,100611.999904
70.0,94,100612.568703
50.0,227,100614.000425
32.0,150,100614.850664
76.0,165,100615.89165
64.0,1032,100839.330212
72.0,140,100840.133307
59.0,1336,101064.103576
44.0,339,101066.753727
72.0,2917,101305.288894
31.0,1371,101547.887942
72.0,115,101548.656531
61.0,432,101551.980902
65.0,270,101584.872125
70.0,2283,101817.28916
63.0,985,102041.147403
37.0,1576,102267.514275
55.0,141,102268.447875
21.0,825,102274.18665
45.0,325,102276.580228
74.0,191,102277.824062
47.0,3000,102732.361307
51.0,177,102734.202138
34.0,196,102736.041629
74.0,617,102868.500127
46.0,150,102870.109499
86.0,1275,103166.816916
40.0,215,103168.35972
74.0,285,103170.688539
63.0,475,103387.842795
54.0,2083,103621.8984
30.0,3000,103872.338306
48.0,89,103873.029047
68.0,459,103876.321646
52.0,2428,104148.371305
66.0,199,104383.08725
55.0,430,104386.213283
66.0,312,104388.543547
78.0,108,104389.309672
47.0,155,104390.366538
76.0,468,104394.190895
66.0,255,104395.868258
1.0,219,104627.856299
42.0,1358,104746.538363
64.0,424,104749.429064
55.0,454,104970.182885
68.0,111,104970.905262
92.0,438,104973.718456
66.0,1765,105202.009433
67.0,2787,105439.704792
62.0,3000,105894.911992
37.0,542,105898.077562
77.0,224,105899.653086
54.0,699,105904.518607
58.0,3000,106370.049104
74.0,559,106373.79644
71.0,231,106375.220742
62.0,1752,106599.785627
30.0,337,106602.128844
68.0,1127,106826.009193
58.0,196,106827.231729
70.0,89,106827.788513
67.0,914,106834.235569
86.0,262,106836.00817
48.0,174,106836.983917
62.0,3000,107285.227004
53.0,1728,107515.853851
46.0,2725,107754.766211
20.0,3000,108214.573358
51.0,565,108218.952337
59.0,1189,108228.59745
58.0,426,108446.732305
68.0,3000,108689.796303
61.0,105,108690.860568
72.0,230,108692.96279
51.0,333,108695.926939
52.0,757,108918.524516
31.0,3000,109164.721472
50.0,468,109384.446758
61.0,2373,109645.625059
32.0,668,109649.68569
69.0,1095,109873.792104
99.0,1272,109885.243392
81.0,1055,110119.197917
59.0,1820,110405.212698
47.0,260,110406.895262
76.0,3000,110672.12114
62.0,479,110712.801203
33.0,3000,111204.458591
79.0,400,111207.9302
78.0,740,111213.268276
63.0,3000,111724.860896
47.0,478,111728.503546
58.0,3000,112198.999954
43.0,1414,112209.574607
70.0,230,112211.324731
57.0,129,112212.244716
54.0,1554,112442.044919
53.0,849,112663.222415
56.0,282,112665.005653
53.0,281,112667.063303
72.0,3000,112902.314137
35.0,572,113121.589952
66.0,150,113122.442113
40.0,3000,113416.036717
54.0,3000,113869.28497
39.0,3000,114142.924221
59.0,181,114144.282641
52.0,3000,114668.129541
86.0,87,114668.647693
55.0,636,114692.679813
88.0,213,114694.147923
59.0,181,114695.249969
63.0,336,114697.309792
63.0,1259,114983.798499
37.0,68,114984.296404
30.0,198,114985.810015
52.0,1019,115206.985831
65.0,439,115209.944553
33.0,594,115214.018967
47.0,538,115217.512245
53.0,107,115218.207738
87.0,1167,115482.893495
55.0,3000,115722.889545
55.0,359,115939.266406
54.0,641,115943.596401
44.0,134,115944.678297
42.0,98,115945.673219
52.0,263,115947.397632
59.0,275,115949.141255
41.0,734,116166.04723
68.0,275,116167.875296
75.0,1221,116212.791629
67.0,252,116427.576548
56.0,421,116430.54226
87.0,202,116431.825571
82.0,287,116434.220106
65.0,479,116437.602438
70.0,3000,116890.695432
67.0,3000,117129.316857
75.0,650,117134.135043
72.0,262,117348.458152
21.0,367,117350.722314
73.0,367,117381.199915
65.0,74,117381.694119
74.0,778,117403.330087
74.0,3000,117854.287352
65.0,3000,118090.699253
61.0,115,118091.481933
81.0,193,118092.647507
80.0,650,118308.914223
73.0,166,118310.292368
61.0,245,118312.226037
77.0,866,118320.253854
41.0,310,118538.54421
36.0,204,118540.33405
25.0,138,118558.479661
51.0,119,118576.674638
57.0,2430,118843.875922
66.0,241,118845.862953
54.0,97,118846.594306
64.0,485,118850.888865
58.0,1013,119077.103541
43.0,291,119079.352708
73.0,261,119081.53645
-5.0,35,119081.809762
69.0,359,119084.752282
45.0,3000,119584.203097
61.0,171,119585.82222
61.0,151,119587.038159
49.0,3000,119868.296971
69.0,2427,120324.470657
52.0,3000,120777.613791
31.0,122,120778.55664
61.0,273,120780.378228
72.0,273,120782.181456
67.0,352,121005.703895
59.0,3000,121260.610177
109.0,468,121264.64987
64.0,163,121266.012659
65.0,3000,121719.568607
64.0,168,121720.892467
51.0,671,121725.817916
47.0,3000,122186.317574
41.0,251,122187.903934
75.0,367,122190.434344
53.0,1251,122475.578854
72.0,122,122476.456781
39.0,1589,122489.300581
82.0,579,122709.924234
68.0,606,122714.398952
65.0,220,122716.029366
77.0,147,122717.042594
52.0,1197,122975.674341
52.0,1130,122984.860464
70.0,279,122986.865662
66.0,2817,123452.888134
54.0,249,123454.526269
46.0,279,123456.338934
45.0,1078,123683.717449
69.0,654,123688.809241
49.0,3000,123928.862875
60.0,198,123930.403051
44.0,225,124169.254481
53.0,3000,124480.748481
69.0,204,124482.208814
81.0,289,124484.532351
36.0,98,124485.155267
68.0,2779,124947.039194
61.0,121,124947.754673
57.0,153,124948.866658
28.0,2001,125483.984103
62.0,3000,125912.194911
84.0,1068,126149.604175
80.0,117,126150.344564
45.0,217,126152.099804
46.0,110,126153.124155
54.0,249,126154.957049
54.0,93,126155.654119
79.0,607,126159.929213
97.0,177,126380.052096
64.0,198,126382.262516
76.0,333,126384.865456
51.0,169,126386.03831
56.0,874,126393.057083
74.0,709,126612.46034
75.0,2701,126852.383909
61.0,387,126855.762285
80.0,356,126858.653775
77.0,981,127079.774406
71.0,858,127087.45265
71.0,836,127329.128343
86.0,930,127340.681451
56.0,1472,127602.264962
33.0,3000,127848.405674
39.0,204,127849.885083
64.0,85,127850.402468
76.0,845,128075.37107
84.0,290,128077.822426
55.0,914,128084.32132
63.0,334,128298.277022
55.0,3000,128583.172894
70.0,384,128586.718317
57.0,2449,128878.727829
67.0,81,128879.256247
71.0,95,129094.166797
59.0,61,129094.682222
47.0,403,129117.595865
46.0,167,129121.483344
72.0,117,129122.477432
36.0,1186,129218.58146
61.0,136,129438.316651
68.0,519,129442.290503
69.0,296,129444.637023
75.0,3000,129740.506957
88.0,1178,129969.472915
97.0,203,129970.852127
53.0,177,129972.015464
42.0,108,129972.971103
50.0,3000,130456.372691
83.0,215,130457.924563
72.0,254,130460.050981
39.0,3000,130700.347173
59.0,608,130923.510473
59.0,1949,131249.56112
73.0,3000,131628.737172
56.0,1052,131852.862792
66.0,594,131857.072151
66.0,168,131858.301567
70.0,188,131860.137792
56.0,1796,132098.106735
49.0,3000,132339.664257
62.0,281,132556.376681
59.0,107,132557.162757
74.0,301,132559.485624
80.0,282,132561.497872
42.0,3000,132797.211283
67.0,192,132799.540684
47.0,298,133017.864197
89.0,1083,133026.672879
76.0,144,133058.125115
59.0,3000,133717.657606
77.0,192,133719.964534
54.0,64,133720.718195
3.0,107,133722.1006
53.0,1554,133950.552568
11.0,46,133950.872666
48.0,359,134041.909015
85.0,137,134043.246412
48.0,2051,134270.357736
77.0,1022,134278.139046
75.0,2546,134739.483554
52.0,171,134740.601092
57.0,764,134745.919754
34.0,692,134751.104042
62.0,166,134752.213774
81.0,170,134974.222916
47.0,1218,134983.788809
42.0,1110,135211.071906
58.0,401,135214.303112
70.0,164,135215.457985
80.0,138,135216.714657
75.0,158,135217.951538
66.0,478,135221.914227
80.0,183,135236.547847
59.0,791,135491.284461
41.0,3000,135726.410282
46.0,285,135728.328761
53.0,1429,135967.830954
73.0,1371,136218.547582
44.0,616,136223.849176
48.0,401,136227.361155
69.0,77,136227.9403
87.0,145,136228.942655
56.0,762,136451.684577
48.0,129,136453.058678
49.0,66,136453.683846
57.0,198,136455.645987
53.0,1342,136677.647407
81.0,496,136681.910077
23.0,3000,136921.215833
39.0,3000,137372.065562
12.0,3000,137608.38058
76.0,140,137609.209409
43.0,3000,138072.911324
5.0,206,138074.15395
48.0,722,138079.859103
49.0,197,138081.158453
32.0,138,138148.567884
69.0,264,138369.134622
101.0,3000,138627.672423
61.0,253,138629.453801
47.0,311,138631.679793
56.0,1253,138855.673776
73.0,1358,139109.771489
62.0,3000,139347.428846
46.0,463,139350.301829
