#{"t_start": 1673788239.124933, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,185,55485.993604
33.0,167,55487.410142
75.0,214,55489.027586
183.0,893,55534.05249
86.0,134,55535.160715
71.0,244,55770.719048
46.0,866,55909.726507
19.0,35,55909.949795
69.0,427,55936.906922
71.0,789,56163.790295
63.0,212,56165.498657
49.0,98,56166.335986
57.0,3000,56522.826679
40.0,1026,56793.055616
108.0,1161,56820.769245
47.0,273,56823.380196
63.0,390,57047.516972
62.0,795,57054.408482
87.0,161,57056.136152
70.0,1074,57294.617442
81.0,269,57297.042452
45.0,911,57309.397131
35.0,2418,57578.685113
54.0,1278,57849.487128
67.0,112,57850.439174
72.0,425,57878.44849
85.0,929,58113.174115
44.0,435,58116.590518
62.0,947,58124.159118
49.0,2024,58366.362873
63.0,124,58367.418418
59.0,279,58593.738559
53.0,365,58710.037743
77.0,1180,58756.117792
79.0,1463,59071.52678
51.0,944,59359.656237
60.0,811,59497.380851
31.0,3000,59782.026512
48.0,1487,60024.089015
65.0,144,60025.152044
52.0,3000,60502.887458
61.0,466,60506.873586
74.0,512,60519.856632
14.0,280,60522.954847
68.0,162,60524.506956
92.0,2937,61086.095572
76.0,114,61087.023804
44.0,3000,61362.813545
79.0,196,61364.385791
55.0,381,61615.502949
47.0,200,61617.582556
82.0,2651,61924.131821
79.0,1118,62152.324009
54.0,421,62155.951942
60.0,1083,62164.15204
71.0,401,62168.179764
66.0,431,62393.085079
51.0,293,62396.871144
47.0,351,62405.064412
41.0,111,62405.864417
49.0,255,62491.423559
85.0,700,62497.552819
94.0,266,62717.643153
57.0,1954,62999.887998
53.0,560,63003.967627
78.0,1442,63248.303411
63.0,101,63248.983999
65.0,1018,63258.045563
99.0,838,63265.514686
49.0,503,63493.956046
67.0,1044,63502.384922
62.0,1407,63745.503718
81.0,2103,63989.778738
62.0,616,63994.254379
59.0,365,63997.452179
43.0,214,64217.58386
59.0,523,64222.01896
56.0,822,64243.569264
72.0,515,64248.214583
56.0,2214,64895.647048
113.0,150,64897.19019
48.0,3000,65157.406715
57.0,3000,65663.03805
49.0,441,65666.524458
40.0,3000,65913.930234
10.0,34,65914.334418
63.0,115,65915.269474
82.0,218,65917.254628
51.0,3000,66448.186077
57.0,1237,66458.576322
65.0,3000,66950.026398
45.0,3000,67198.761622
73.0,638,67428.595961
63.0,1369,67438.718646
56.0,923,67670.181238
31.0,206,67671.708424
33.0,3000,67923.398028
36.0,3000,68506.390255
74.0,302,68509.323017
88.0,367,68512.108349
63.0,594,68516.850801
40.0,479,68754.661199
61.0,228,68756.389344
44.0,461,68760.404163
66.0,785,68800.014894
63.0,880,69074.504479
44.0,828,69081.318505
51.0,749,69317.407041
45.0,507,69321.003464
110.0,152,69322.234994
54.0,301,69324.613301
70.0,530,69328.400313
60.0,158,69329.751864
54.0,248,69556.618306
64.0,583,69562.348269
84.0,862,69570.471156
47.0,140,69571.628302
50.0,281,69576.191736
55.0,1794,69860.801911
47.0,2631,70359.476909
23.0,265,70361.891074
75.0,325,70364.659257
55.0,223,70366.695953
68.0,2620,70629.758603
59.0,3000,71311.76018
69.0,811,71362.981279
54.0,927,71595.911533
51.0,1486,71651.603607
60.0,2521,72155.517512
14.0,80,72156.398047
73.0,1376,72168.797345
82.0,1501,72416.700998
81.0,139,72417.797539
38.0,3000,72928.424133
77.0,333,72969.240281
63.0,117,72970.118676
62.0,3000,73221.22562
72.0,574,73454.026431
68.0,195,73455.734765
69.0,841,73462.574238
63.0,415,73466.134605
45.0,116,73466.969123
53.0,379,73470.182838
64.0,1399,73708.039716
44.0,61,73708.71354
67.0,402,73712.640908
97.0,207,73714.782073
66.0,441,73944.162646
86.0,165,73945.552274
24.0,589,73950.969208
34.0,243,73952.98614
61.0,355,73955.788378
42.0,247,73957.458827
42.0,445,74182.152846
58.0,662,74188.513916
62.0,629,74193.207077
52.0,3000,74678.335531
75.0,251,74680.023063
52.0,1162,74688.586021
59.0,548,74916.530066
47.0,989,74924.101689
55.0,140,74925.825044
54.0,135,74927.114884
86.0,412,75198.314294
81.0,107,75199.19656
52.0,704,75204.33585
53.0,109,75205.125142
83.0,859,75211.75958
63.0,279,75503.658243
75.0,93,75504.509919
33.0,69,75504.971042
56.0,167,75506.104055
55.0,227,75508.045611
58.0,314,75510.246327
59.0,132,75511.257597
59.0,625,75515.965413
71.0,3000,76007.125286
44.0,191,76008.613069
86.0,869,76016.154579
53.0,2258,76289.937905
59.0,880,76519.949787
38.0,508,76523.575475
68.0,1033,76752.92563
53.0,315,76755.68614
58.0,3000,77031.995759
80.0,3000,77514.975111
55.0,404,77532.440152
54.0,784,77538.659219
79.0,209,77540.722065
53.0,207,77542.407885
38.0,3000,77991.468449
85.0,659,77997.261952
53.0,702,78223.025414
62.0,316,78225.24712
49.0,801,78232.055204
59.0,640,78237.630428
61.0,2724,78694.481065
49.0,345,78697.303539
79.0,384,78700.220817
67.0,895,78950.635962
10.0,288,78952.72123
21.0,156,78953.858478
76.0,1814,79188.431261
64.0,1095,79196.984894
52.0,311,79199.415441
91.0,161,79200.650713
51.0,2632,79667.536622
68.0,401,79670.175713
75.0,3000,79969.700002
46.0,3000,80438.862934
80.0,1386,80668.946386
52.0,226,80670.689209
53.0,3000,80958.546302
97.0,251,80960.114938
83.0,2453,81202.162254
60.0,3000,81904.021685
74.0,3000,82136.849823
45.0,1475,82360.93154
58.0,3000,82807.920586
58.0,3000,83039.373959
65.0,280,83041.480564
62.0,3000,83486.39004
59.0,3000,83721.271701
105.0,1996,83952.445781
61.0,3000,84396.73946
47.0,315,84399.052747
44.0,133,84399.944389
45.0,1876,84665.375818
45.0,3000,84933.852949
48.0,808,85154.343015
66.0,1787,85172.690942
52.0,3000,85647.789648
91.0,387,85650.739796
52.0,199,85653.08146
72.0,303,85655.329485
-5.0,106,85656.023104
56.0,743,85875.62487
84.0,1190,85883.706326
81.0,1060,86104.670709
76.0,1207,86134.359424
80.0,3000,86584.754291
60.0,445,86587.45433
44.0,3000,87035.027953
43.0,509,87038.478051
57.0,577,87042.166827
58.0,411,87044.872426
86.0,844,87261.280708
56.0,2226,87489.164169
65.0,309,87491.230113
64.0,3000,87723.003329
44.0,2202,87953.923581
62.0,254,88204.930072
75.0,138,88206.633215
58.0,3000,88449.816878
45.0,93,88450.488623
64.0,352,88452.692416
74.0,155,88453.717077
85.0,112,88454.41049
57.0,2221,89000.430438
64.0,93,89001.054708
40.0,773,89084.253011
57.0,664,89487.967809
41.0,2777,90019.770192
48.0,442,90022.844072
58.0,594,90026.827952
72.0,991,90246.823448
56.0,108,90247.454864
45.0,376,90249.781359
77.0,109,90250.481893
85.0,240,90252.310944
62.0,219,90253.729311
69.0,1642,90481.86719
75.0,257,90483.600578
57.0,644,90488.035702
70.0,283,90705.860846
53.0,928,90712.280918
69.0,2844,90948.777175
53.0,1727,91183.29526
85.0,465,91186.34541
59.0,604,91405.978776
62.0,254,91407.98174
44.0,3000,91645.834398
50.0,548,91866.686645
39.0,3000,92134.41314
67.0,294,92136.325785
55.0,3000,92586.287778
58.0,342,92589.084715
57.0,3000,92824.832742
91.0,525,93060.312208
48.0,3000,93295.757803
86.0,311,93298.448483
71.0,727,93520.223524
57.0,2105,93779.245429
57.0,125,93780.371079
50.0,486,93784.047744
80.0,134,93784.960981
61.0,525,93788.558722
38.0,82,93789.234796
72.0,1866,94022.05724
66.0,310,94024.18115
51.0,1181,94290.351204
55.0,3000,94551.491556
58.0,1978,94780.624542
38.0,457,94997.313282
50.0,584,95001.213665
88.0,285,95003.002114
72.0,164,95004.207706
66.0,1467,95229.064686
73.0,146,95229.995444
56.0,113,95230.672879
60.0,1448,95494.112098
64.0,353,95498.866851
54.0,767,95507.461228
83.0,289,95511.096543
72.0,1859,95743.874022
54.0,127,95745.107997
52.0,3000,96228.169675
46.0,333,96232.381047
59.0,395,96235.858331
66.0,438,96239.122286
99.0,360,96241.881645
47.0,3000,96693.405295
44.0,216,96694.8057
43.0,3000,96963.565702
31.0,242,97179.263949
62.0,141,97180.137742
74.0,221,97181.712127
31.0,3000,97417.63278
81.0,3000,97864.223835
35.0,820,97928.996345
61.0,172,97930.242384
50.0,287,97932.417689
54.0,969,98154.201097
56.0,215,98155.910873
83.0,1489,98380.805718
39.0,54,98381.129208
67.0,475,98384.305128
62.0,706,98389.101774
44.0,573,98605.249924
79.0,1363,98617.228299
70.0,416,98620.42798
57.0,483,98838.420834
62.0,1259,98887.125885
52.0,880,99131.344788
84.0,696,99136.296397
46.0,883,99142.49139
38.0,201,99371.851667
62.0,861,99377.941027
68.0,3000,99612.033355
61.0,433,99830.033334
56.0,711,99835.325099
68.0,1326,100059.915654
17.0,410,100065.028337
61.0,306,100067.337548
101.0,1139,100291.157211
48.0,139,100292.215044
54.0,2141,100578.314726
43.0,565,100608.965801
68.0,239,100610.655118
80.0,873,100616.256573
54.0,3000,101068.822108
51.0,523,101072.622465
64.0,186,101073.847903
51.0,179,101075.30161
53.0,566,101294.88019
49.0,1593,101307.368727
28.0,243,101524.685441
25.0,1314,101551.663335
47.0,3000,102037.132431
57.0,757,102042.253639
67.0,1971,102271.324084
89.0,306,102273.539699
80.0,970,102497.678381
44.0,1536,102508.443609
51.0,256,102510.263614
52.0,94,102725.242111
99.0,239,102727.296075
88.0,1075,102797.172685
28.0,363,102867.913919
61.0,211,102870.234785
65.0,458,103123.084218
40.0,194,103160.575599
57.0,526,103166.007778
91.0,181,103167.421072
62.0,107,103168.125584
64.0,3000,103622.801682
76.0,288,103624.943748
63.0,651,103628.838781
61.0,694,103648.718873
39.0,3000,104139.762649
63.0,356,104142.043248
33.0,2267,104392.228984
68.0,196,104393.686843
72.0,431,104396.71641
66.0,346,104630.190508
38.0,2072,104970.596921
58.0,1793,105198.921393
68.0,186,105200.1268
94.0,221,105201.702376
44.0,1024,105209.394234
85.0,416,105212.28367
78.0,208,105430.674425
44.0,228,105432.403314
35.0,1136,105440.993286
66.0,641,105661.407753
88.0,138,105662.342715
73.0,250,105664.111312
64.0,892,105670.563321
66.0,1892,105901.405684
79.0,585,105905.428866
65.0,1399,106136.42267
43.0,1605,106370.755999
47.0,2824,106602.53334
50.0,77,106603.009301
47.0,318,106605.117958
47.0,405,106823.963451
63.0,1066,106831.605749
48.0,939,107052.88449
56.0,3000,107286.287983
59.0,1771,107516.727486
35.0,115,107517.669219
73.0,912,107524.110527
67.0,1538,107754.824174
55.0,3000,108214.516146
46.0,213,108215.960979
65.0,214,108217.853412
70.0,181,108219.261528
94.0,240,108221.28795
67.0,2709,108458.639567
70.0,1125,108678.869529
56.0,109,108686.418704
50.0,202,108688.135416
67.0,110,108689.094297
9.0,61,108689.630105
41.0,3000,109146.731329
61.0,1274,109162.938134
64.0,3000,109645.429116
54.0,415,109647.876937
68.0,210,109649.240588
22.0,1753,109878.545663
24.0,58,109878.928786
51.0,312,109882.756178
54.0,152,109884.099444
75.0,2239,110152.768997
62.0,278,110181.528976
14.0,36,110181.769018
45.0,1069,110409.265658
77.0,160,110410.442369
37.0,181,110412.10487
77.0,170,110437.319518
66.0,168,110438.576935
52.0,3000,110933.800894
64.0,918,110940.484036
49.0,3000,111431.751137
72.0,145,111432.868159
57.0,994,111471.803183
49.0,634,111476.551477
56.0,877,111724.56442
81.0,633,111729.460442
75.0,105,111730.209021
51.0,601,111950.983543
46.0,721,111956.274097
77.0,136,111957.302745
60.0,3000,112211.507615
55.0,2676,112664.283942
49.0,3000,112899.814517
55.0,689,113119.804219
52.0,194,113121.07561
36.0,447,113123.853668
64.0,3000,113417.53209
81.0,428,113638.391939
83.0,2322,113869.059154
56.0,1783,114135.075654
33.0,167,114136.180462
69.0,3000,114373.431283
58.0,612,114377.955287
36.0,224,114379.415917
34.0,3000,114982.833414
93.0,264,114984.814424
59.0,3000,115437.649365
82.0,164,115438.785742
91.0,2851,115715.890248
32.0,64,115716.42447
58.0,688,115721.282932
84.0,138,115722.242244
37.0,138,115723.325793
20.0,64,115937.245834
40.0,414,115940.075862
55.0,357,115942.68966
71.0,507,115946.647295
53.0,82,115947.195773
59.0,1529,116169.712062
73.0,149,116206.408267
65.0,3000,116442.084581
34.0,57,116657.773109
60.0,1175,116666.26483
67.0,303,116668.857219
93.0,137,116669.894977
88.0,183,116671.480624
79.0,3000,117125.06158
18.0,87,117125.657417
77.0,174,117126.895233
66.0,768,117132.396391
73.0,321,117346.925862
48.0,1258,117391.574541
31.0,3000,117850.801189
73.0,1540,117860.940579
73.0,403,118078.570204
72.0,1639,118091.033925
57.0,195,118092.206561
56.0,199,118304.673647
68.0,126,118305.646433
39.0,81,118306.220702
64.0,619,118311.461248
74.0,540,118316.014925
66.0,87,118317.037849
65.0,83,118317.731196
31.0,193,118319.791587
54.0,237,118322.051129
40.0,217,118539.522349
70.0,84,118540.045532
53.0,3000,118846.145045
34.0,3000,119304.383402
43.0,3000,119588.427792
68.0,3000,119869.355801
74.0,168,120086.125358
52.0,1893,120108.698102
81.0,207,120324.726306
82.0,300,120326.935395
49.0,3000,120779.815208
65.0,633,121005.171857
59.0,3000,121260.006252
61.0,832,121266.821801
53.0,129,121267.89856
49.0,3000,121721.650673
71.0,1488,121950.059884
42.0,222,121951.464105
39.0,1108,121959.437646
27.0,143,121960.564308
67.0,151,121961.810688
49.0,223,122184.383032
76.0,123,122185.410801
52.0,2768,122481.878932
76.0,1456,122709.493105
45.0,706,122714.681741
58.0,1418,122974.921379
68.0,327,122977.621886
48.0,129,122978.517486
52.0,3000,123226.718303
40.0,170,123227.908904
57.0,1244,123456.368675
-4.0,36,123456.626503
67.0,134,123457.454381
84.0,270,123459.53998
48.0,561,123683.20413
57.0,123,123684.33382
52.0,374,123687.238967
71.0,758,123692.42964
30.0,119,123693.502341
99.0,840,123917.830162
53.0,3000,124226.617983
49.0,247,124252.163665
76.0,1030,124474.963697
40.0,1444,124486.609794
44.0,194,124707.610661
51.0,342,124710.293657
49.0,3000,124953.679315
51.0,2797,125714.174307
84.0,293,125716.263043
71.0,632,125745.840611
28.0,687,125912.771959
19.0,85,125913.352092
39.0,110,125914.172739
68.0,221,126145.333055
22.0,313,126147.774752
66.0,528,126151.708211
68.0,108,126152.664593
64.0,320,126154.983919
69.0,1033,126382.10898
61.0,996,126390.069938
40.0,1254,126613.472385
79.0,390,126616.057891
73.0,98,126616.809884
61.0,297,126618.691613
70.0,1017,126844.582781
46.0,3000,127084.964129
79.0,300,127087.142496
57.0,93,127087.871503
35.0,231,127089.913947
57.0,2464,127579.505497
74.0,312,127581.57451
83.0,502,127606.477196
70.0,645,127612.775658
56.0,674,127838.25384
82.0,451,127841.63368
50.0,697,127846.697684
94.0,326,127849.258092
67.0,477,128070.990379
22.0,85,128071.79954
78.0,1099,128080.243137
59.0,153,128081.475024
56.0,208,128082.973802
52.0,171,128084.091733
4.0,41,128084.356286
83.0,137,128296.869241
93.0,456,128300.048097
53.0,1529,128314.087734
38.0,3000,128870.386588
25.0,44,128870.670019
79.0,345,128873.552726
60.0,437,128876.981852
79.0,249,128878.952097
65.0,1416,129127.188473
50.0,301,129129.882096
80.0,396,129437.600036
51.0,3000,129734.222386
46.0,3000,129976.647481
47.0,2135,130238.410894
36.0,3000,130692.863662
65.0,71,130693.501623
49.0,211,130695.234805
47.0,635,130700.527792
47.0,1506,131005.961413
54.0,3000,131563.167609
33.0,1956,131851.93681
64.0,272,131853.709473
76.0,253,131855.610966
51.0,163,131856.752701
12.0,1333,132091.46644
66.0,3000,132332.53648
101.0,608,132337.386917
60.0,305,132340.406487
59.0,275,132556.713848
74.0,240,132558.555884
33.0,1829,132785.6948
43.0,1167,132794.134902
19.0,84,132794.857212
67.0,106,132795.652318
70.0,313,132798.639101
48.0,117,132799.885378
55.0,1129,133024.990756
59.0,539,133197.400617
74.0,514,133477.499354
51.0,213,133479.139966
68.0,378,133481.516566
56.0,3000,133730.899888
56.0,2171,134051.248107
47.0,77,134051.867804
62.0,1084,134271.783182
70.0,1667,134505.660066
51.0,392,134508.820098
57.0,381,134513.450863
67.0,2450,134749.458865
56.0,726,134975.758487
74.0,195,134977.300818
57.0,1722,135209.465091
86.0,167,135210.570752
63.0,1322,135221.232265
40.0,271,135236.527534
70.0,670,135490.123773
66.0,468,135493.555581
55.0,1218,135716.762299
46.0,317,135719.167263
51.0,228,135720.672852
64.0,172,135721.779829
54.0,363,135724.035158
47.0,988,135958.770294
70.0,755,135965.095428
62.0,1299,136214.39172
59.0,851,136222.366281
49.0,165,136224.147545
69.0,541,136228.399216
51.0,654,136449.990434
56.0,203,136452.00916
69.0,140,136453.407603
62.0,100,136454.442587
38.0,3000,136691.042036
43.0,3000,137146.246897
61.0,3000,137379.618693
48.0,239,137381.688498
74.0,233,137597.897619
86.0,2033,137831.743735
89.0,258,137833.61657
77.0,253,137835.576032
57.0,1096,137843.383732
57.0,140,137844.401106
63.0,3000,138373.401169
84.0,194,138375.144866
80.0,1007,138385.373796
74.0,472,138622.415288
87.0,3000,138858.907142
52.0,1633,139114.923648
41.0,333,139117.297731
58.0,1314,139342.79877
