#{"t_start": 1673788239.009268, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,3000,51396.265687
61.0,258,51398.689335
65.0,184,51400.319273
89.0,222,51402.130286
44.0,3000,51863.54923
57.0,634,51868.38765
61.0,201,51869.902188
54.0,1104,52095.431626
42.0,129,52096.407962
55.0,1036,52187.281956
22.0,184,52190.338662
55.0,133,52192.150892
40.0,1200,52446.87049
59.0,574,52452.559406
56.0,974,52690.647716
90.0,821,52696.713531
61.0,254,52698.469918
38.0,503,52702.662092
55.0,96,52926.601434
62.0,366,52929.396385
47.0,352,52932.381787
54.0,539,52947.818938
48.0,1668,53187.478572
54.0,911,53194.87118
44.0,347,53416.147823
68.0,314,53419.676383
67.0,116,53420.64312
44.0,217,53422.545206
69.0,85,53461.808487
46.0,83,53462.736131
56.0,1342,53686.407192
57.0,257,53688.791002
48.0,396,53693.024861
68.0,209,53694.861027
71.0,405,53751.052367
63.0,2142,53993.348917
92.0,836,54249.655826
66.0,222,54331.920634
30.0,219,54333.607319
47.0,270,54335.902403
46.0,805,54342.490205
81.0,365,54584.854205
48.0,374,54601.946527
94.0,591,54668.737243
34.0,376,54672.65217
76.0,715,54925.021339
73.0,1263,54940.829745
52.0,468,54944.929827
70.0,1587,55233.139611
70.0,122,55234.061919
44.0,895,55485.141363
71.0,713,55490.70666
84.0,142,55492.105498
67.0,827,55770.264236
49.0,376,55773.096962
62.0,472,55908.978933
49.0,674,55937.807026
55.0,1233,56169.001971
26.0,567,56174.10821
58.0,810,56402.351792
84.0,3000,56814.855721
68.0,403,56818.756796
9.0,65,56819.865399
58.0,646,57046.688293
86.0,259,57048.824773
42.0,241,57050.806091
66.0,84,57051.455772
52.0,3000,57311.726184
46.0,1313,57571.489413
69.0,449,57575.138342
52.0,144,57576.53787
39.0,457,57580.648545
53.0,3000,58116.849513
61.0,3000,58366.989404
96.0,125,58368.445734
57.0,1045,58713.54353
51.0,186,58752.310802
66.0,3000,59360.161022
58.0,502,59495.538965
42.0,367,59498.300659
78.0,878,59520.662267
50.0,172,59521.891501
60.0,1786,59781.672333
52.0,132,59782.756269
39.0,211,60014.400104
77.0,262,60016.657271
41.0,463,60020.373516
58.0,1892,60264.287675
76.0,1446,60276.927951
77.0,2152,60759.184604
96.0,246,60760.939151
54.0,1642,60775.492293
31.0,2717,61355.26799
67.0,1009,61363.069563
66.0,1512,61623.110183
61.0,3000,61934.278011
74.0,176,62153.634453
75.0,550,62158.266772
80.0,310,62160.557262
44.0,326,62163.104834
63.0,3000,62718.016477
63.0,272,62720.505188
62.0,329,62744.010428
77.0,1221,62999.165519
53.0,1160,63008.368003
43.0,170,63010.039537
67.0,144,63011.15942
75.0,291,63013.497255
68.0,2037,63263.253926
60.0,110,63264.200077
62.0,179,63490.434263
68.0,479,63494.115585
58.0,590,63499.139513
64.0,1812,63745.069079
44.0,1941,63988.243869
53.0,787,63994.157698
67.0,1324,64237.475598
32.0,1268,64477.832552
56.0,165,64589.617589
56.0,2528,64900.350876
73.0,350,64902.981712
80.0,156,64903.960377
59.0,514,64908.124744
59.0,3000,65422.974272
43.0,1076,65430.917664
70.0,599,65664.396167
50.0,156,65665.598397
39.0,878,65672.014595
57.0,148,65673.049533
72.0,1185,65906.198272
86.0,705,65912.103336
60.0,352,65915.16285
54.0,3000,66446.404668
73.0,369,66449.211607
42.0,3000,66712.976041
84.0,200,66714.446568
59.0,591,66947.557078
47.0,2146,67190.041414
44.0,589,67194.480318
33.0,3000,67666.170376
33.0,100,67666.87466
55.0,2476,67914.65146
68.0,3000,68238.380086
31.0,3000,68755.681107
46.0,3000,69080.930506
71.0,1348,69321.287619
60.0,236,69323.07537
71.0,851,69329.67329
65.0,278,69556.740907
53.0,3000,69856.011692
40.0,3000,70131.943787
72.0,1870,70373.309397
31.0,1600,70627.466779
78.0,202,70629.291135
68.0,895,70885.580685
77.0,190,70918.098566
69.0,3000,71365.11431
61.0,133,71366.07602
61.0,1267,71645.846101
58.0,352,71648.359204
52.0,371,71651.12237
72.0,1013,71897.864588
97.0,312,71900.133173
43.0,2590,72167.824211
76.0,1132,72412.955491
51.0,285,72415.184192
82.0,423,72418.582079
54.0,185,72420.343678
67.0,155,72421.806157
42.0,195,72424.046006
65.0,941,72652.174358
72.0,889,72696.070578
37.0,549,72928.451927
66.0,3000,73217.428965
60.0,3000,73470.408464
71.0,102,73696.823284
83.0,600,73702.212363
87.0,1903,73945.228027
88.0,321,73948.238165
45.0,3000,74194.237602
57.0,647,74426.949096
34.0,136,74427.887874
75.0,342,74430.333745
68.0,231,74432.182623
74.0,1256,74676.375643
49.0,1426,74686.746609
57.0,2964,75201.902412
101.0,289,75204.02268
105.0,253,75205.893044
52.0,713,75211.430147
63.0,487,75504.978141
31.0,342,75507.702399
48.0,219,75509.294861
64.0,250,75511.08326
51.0,3000,75773.227454
47.0,1011,76010.398045
22.0,45,76010.737318
45.0,203,76012.206954
52.0,1955,76284.155825
49.0,125,76284.973106
69.0,335,76287.790978
42.0,318,76290.071737
70.0,101,76290.744626
61.0,423,76517.530715
45.0,3000,76762.114084
46.0,116,76790.934015
91.0,3000,77265.285427
58.0,1677,77501.210323
65.0,242,77513.696883
51.0,3000,77761.008718
61.0,421,77764.089157
53.0,337,77766.279302
53.0,1679,77997.328178
66.0,297,77999.677369
94.0,215,78221.379981
62.0,347,78224.358526
29.0,633,78229.342276
60.0,372,78232.527966
70.0,191,78234.099895
44.0,248,78236.268381
59.0,394,78458.084226
40.0,383,78461.25276
33.0,294,78463.291101
49.0,226,78465.149727
50.0,3000,78938.79705
62.0,672,78954.149053
18.0,3000,79198.071232
62.0,535,79422.549365
55.0,617,79426.917985
75.0,3000,79676.596435
51.0,3000,80199.060095
75.0,435,80202.912154
69.0,189,80203.979081
68.0,1133,80435.131053
56.0,446,80438.636072
62.0,1171,80447.812636
48.0,2085,80732.302754
72.0,834,80954.973503
38.0,1109,80962.157941
62.0,3000,81433.466793
86.0,434,81436.807347
26.0,1096,81655.410844
78.0,3000,82132.446641
86.0,211,82133.940002
60.0,1312,82357.192752
75.0,3000,82592.076254
46.0,100,82592.652769
54.0,417,82807.670329
57.0,3000,83039.091847
27.0,128,83039.929382
67.0,360,83042.769441
85.0,2418,83272.618408
58.0,3000,83718.308284
72.0,3000,83956.296098
61.0,329,84170.43194
41.0,3000,84403.060288
40.0,1740,84667.459089
53.0,440,84670.23049
72.0,234,84700.857392
55.0,812,84921.645681
68.0,527,84926.860444
67.0,810,84935.210435
85.0,3000,85412.850121
71.0,207,85415.053462
13.0,362,85418.393876
82.0,2385,85651.683571
56.0,2836,85886.638455
44.0,211,86101.94482
43.0,140,86102.887139
30.0,174,86103.94144
32.0,88,86104.491017
55.0,392,86107.386736
74.0,2847,86363.163608
41.0,104,86363.859155
63.0,97,86364.5688
31.0,2505,86808.886613
62.0,2197,87038.208082
35.0,489,87041.357549
61.0,1076,87259.439054
95.0,796,87264.565156
76.0,617,87268.449242
66.0,1102,87489.014809
69.0,3000,87720.896456
40.0,3000,88207.486007
46.0,151,88209.066553
52.0,100,88210.17598
54.0,825,88219.37201
63.0,150,88220.687253
39.0,3000,88678.868367
48.0,283,88680.829596
31.0,156,88714.120389
69.0,311,88779.001798
71.0,852,88999.892588
47.0,2475,89756.24552
73.0,421,89794.429177
70.0,195,89796.148641
71.0,1362,90020.803997
56.0,2600,90251.301476
77.0,3000,90488.772043
43.0,960,90711.223866
72.0,633,90715.216019
55.0,629,90937.469274
50.0,675,90941.586904
38.0,246,90943.289658
77.0,771,90948.486736
50.0,342,91168.009979
64.0,229,91169.423618
52.0,300,91171.404184
57.0,635,91175.842138
43.0,2301,91413.412522
70.0,3000,91867.71267
63.0,680,91875.624692
67.0,630,91879.930844
36.0,3000,92357.689037
59.0,1218,92366.516812
62.0,204,92367.954215
74.0,704,92588.691001
50.0,2215,92819.308277
66.0,265,92821.145857
33.0,278,92822.964724
53.0,629,92840.481304
26.0,1046,93067.19483
36.0,112,93067.917798
39.0,190,93069.104968
62.0,723,93073.856513
86.0,2434,93522.263438
39.0,3000,93788.042162
58.0,2476,94064.201367
68.0,401,94285.711287
76.0,834,94291.566123
58.0,798,94313.869677
31.0,163,94320.761726
37.0,1707,94546.93478
65.0,660,94770.058704
86.0,91,94770.73709
68.0,180,94771.931734
71.0,530,94775.783848
67.0,188,94777.210169
74.0,167,94778.242956
47.0,719,94783.331924
64.0,3000,95231.903579
49.0,285,95234.096938
67.0,226,95235.666988
62.0,108,95236.379826
49.0,112,95237.069154
42.0,3000,95736.440983
33.0,1531,95989.8715
69.0,538,95995.683589
63.0,146,95997.151494
47.0,1196,96009.506966
68.0,483,96227.875063
65.0,126,96229.35835
54.0,124,96230.945103
58.0,125,96232.545986
77.0,1109,96241.486757
40.0,3000,96693.004398
58.0,3000,96961.623156
67.0,130,96962.656183
68.0,335,97178.878505
67.0,2152,97408.303525
71.0,3000,97640.710882
84.0,249,97642.485934
82.0,208,97644.296011
55.0,495,97862.291689
66.0,3000,98157.780563
38.0,163,98159.204016
71.0,3000,98605.865263
48.0,682,98611.841821
6.0,90,98612.422273
53.0,157,98613.451235
79.0,694,98620.008114
78.0,89,98620.574769
62.0,153,98621.560536
22.0,62,98622.015953
90.0,173,98837.681988
59.0,288,98860.198635
60.0,202,98861.754385
73.0,405,98883.690431
45.0,368,98886.710893
61.0,1350,99134.311571
37.0,2790,99382.521488
38.0,821,99601.01326
51.0,334,99603.186922
29.0,98,99603.790862
82.0,484,99606.963863
57.0,202,99608.438576
55.0,2023,99837.728667
23.0,92,99838.319904
53.0,188,99839.558934
52.0,1241,100065.942912
39.0,539,100070.438385
75.0,251,100072.070793
62.0,3000,100579.563813
56.0,446,100609.771284
53.0,1935,100838.62258
76.0,3000,101075.534413
36.0,3000,101546.512925
75.0,186,101547.856662
53.0,3000,101816.580756
72.0,1616,102044.759333
80.0,847,102266.20596
66.0,3000,102504.534118
66.0,944,102725.394102
66.0,101,102726.241202
37.0,547,102731.610233
56.0,215,102733.794991
58.0,815,102868.089317
42.0,870,103160.84578
56.0,791,103168.162683
65.0,106,103169.121963
77.0,1866,103399.242051
47.0,113,103400.242656
70.0,3000,103866.695155
103.0,191,103868.020826
66.0,1564,103911.824191
73.0,160,104134.135372
56.0,1105,104143.344936
73.0,920,104382.936554
84.0,646,104387.664311
49.0,148,104388.802318
65.0,3000,104749.771525
30.0,2237,105198.496655
71.0,248,105200.325439
54.0,3000,105439.526975
57.0,3000,105894.718931
83.0,814,105899.979876
48.0,635,105904.235138
57.0,141,105905.368161
62.0,235,105907.231261
76.0,276,106130.009141
79.0,704,106135.131029
69.0,1066,106142.631034
70.0,3000,106598.713081
61.0,131,106599.568981
65.0,3000,106836.210199
63.0,3000,107284.160175
54.0,384,107287.402397
70.0,636,107291.859306
54.0,294,107511.791616
58.0,296,107513.834122
61.0,182,107515.089931
71.0,511,107519.099544
69.0,591,107523.170634
47.0,3000,107981.402406
51.0,763,107989.115188
71.0,311,107992.4171
59.0,134,107993.802787
50.0,3000,108450.256208
56.0,700,108456.05873
45.0,91,108456.811228
49.0,466,108460.463802
44.0,161,108672.655486
59.0,1759,108694.625556
96.0,104,108695.574229
57.0,275,108912.63964
72.0,1973,109145.939489
56.0,94,109146.657074
48.0,622,109152.200147
71.0,487,109160.802072
50.0,185,109163.009084
42.0,499,109168.087512
79.0,167,109384.918242
49.0,330,109388.469918
40.0,412,109392.080242
73.0,3000,109654.706014
56.0,1570,109884.70575
54.0,200,109886.169577
40.0,736,110117.99103
60.0,1777,110183.397155
56.0,483,110406.854539
27.0,195,110408.308309
68.0,3000,110673.779444
23.0,265,110712.657467
74.0,103,110713.385181
49.0,418,110933.516371
57.0,1101,110941.586396
77.0,262,110943.601151
71.0,872,111202.260077
50.0,108,111203.211188
87.0,299,111205.79371
57.0,1056,111213.953748
61.0,3000,111725.547494
56.0,399,111728.394299
43.0,193,111729.907869
47.0,256,111731.762051
45.0,185,111733.323942
25.0,508,111953.070716
23.0,134,111953.956272
54.0,2925,112207.352991
79.0,602,112212.255793
58.0,276,112429.738195
69.0,438,112433.02481
51.0,3000,112672.306894
38.0,939,112893.836965
64.0,1765,113120.861255
89.0,196,113122.008383
0.0,33,113122.191894
89.0,591,113126.080823
57.0,243,113127.879312
73.0,433,113131.567436
33.0,83,113132.042295
53.0,670,113408.918654
77.0,84,113409.663136
80.0,3000,113647.960535
62.0,2079,113912.070389
32.0,3000,114368.200364
71.0,908,114374.600218
77.0,518,114378.234718
63.0,76,114378.762968
61.0,3000,114982.193228
81.0,300,114984.191018
56.0,3000,115218.841872
50.0,95,115437.81276
51.0,136,115438.754648
71.0,869,115483.303016
47.0,245,115486.348029
81.0,167,115487.441434
60.0,283,115489.378666
44.0,1606,115718.357671
52.0,1009,115939.087142
65.0,384,115941.754346
68.0,276,115943.553784
66.0,114,115944.505101
0.0,31,115944.721582
26.0,111,115945.808759
56.0,294,115947.748705
61.0,643,116163.854282
29.0,448,116166.904821
80.0,69,116167.400746
61.0,2939,116437.666004
79.0,99,116438.30382
57.0,354,116441.384596
80.0,604,116661.211535
60.0,260,116662.931306
58.0,341,116665.326712
54.0,126,116667.041262
77.0,98,116667.858593
60.0,1466,116893.270237
53.0,188,116894.652304
65.0,132,116895.552729
66.0,2352,117129.488979
114.0,133,117130.356664
82.0,153,117131.538617
55.0,83,117132.458533
39.0,110,117133.224303
71.0,110,117133.879024
59.0,3000,117628.356213
65.0,593,117632.487803
15.0,345,117635.009499
70.0,167,117636.084344
74.0,454,117852.128504
67.0,152,117852.967941
43.0,262,117854.809304
56.0,1316,118078.536529
27.0,388,118081.584274
37.0,1277,118091.17408
77.0,234,118092.589551
54.0,165,118304.859635
33.0,3000,118580.847842
45.0,3000,118852.511293
62.0,363,119073.343268
42.0,360,119076.461355
87.0,1926,119308.134663
68.0,140,119309.251429
64.0,147,119310.183455
47.0,258,119312.004125
52.0,364,119316.369816
47.0,856,119581.360436
60.0,481,119585.652393
57.0,240,119587.586835
76.0,3000,119868.651613
49.0,3000,120329.164831
71.0,113,120329.876149
80.0,313,120332.48348
63.0,778,120522.300835
82.0,191,120770.113213
62.0,426,120773.53114
66.0,270,120775.54199
68.0,1235,121005.301831
55.0,3000,121260.171891
64.0,3000,121498.626056
66.0,3000,121954.18138
53.0,468,121957.492546
55.0,284,121959.401234
65.0,701,122185.75167
53.0,1377,122195.009984
63.0,151,122196.394633
54.0,181,122227.938738
60.0,3000,122713.539944
53.0,136,122714.411474
23.0,196,122715.903527
34.0,3000,123209.533659
51.0,107,123210.311419
69.0,571,123214.720001
66.0,1121,123227.329937
68.0,289,123449.452575
57.0,3000,123690.432509
65.0,501,123694.096136
87.0,325,123696.501032
80.0,1195,123923.285921
52.0,2267,124226.862313
43.0,170,124251.896434
69.0,564,124255.939553
30.0,82,124470.885939
86.0,149,124472.306528
43.0,93,124473.146573
66.0,235,124475.379937
57.0,768,124481.941374
53.0,2806,124944.28544
57.0,1101,124951.897381
50.0,383,124954.498078
61.0,276,125259.761607
59.0,460,125480.988281
45.0,387,125483.560447
40.0,434,125486.336025
62.0,1571,125717.392514
50.0,2547,126152.949562
51.0,101,126153.816917
73.0,88,126154.403142
54.0,61,126154.767049
62.0,2600,126394.320968
68.0,179,126395.576532
53.0,142,126610.607137
69.0,1059,126617.910518
49.0,456,126621.409487
62.0,3000,127078.049937
53.0,559,127083.969003
29.0,128,127084.969347
64.0,117,127085.866772
48.0,3000,127579.693228
49.0,3000,127845.113722
65.0,2260,128080.389939
56.0,87,128081.113096
71.0,343,128083.57198
52.0,954,128301.879943
39.0,453,128305.37438
70.0,690,128313.136387
61.0,198,128533.018229
54.0,1049,128582.393828
38.0,206,128584.635959
51.0,797,128807.032025
80.0,3000,129123.676678
62.0,286,129126.127944
58.0,191,129128.089644
56.0,241,129130.073737
74.0,156,129217.278256
68.0,567,129440.266719
29.0,223,129442.043445
72.0,159,129443.115862
56.0,1394,129727.104815
79.0,112,129728.027786
58.0,491,129732.314706
68.0,498,129735.66193
31.0,97,129736.286069
51.0,3000,130196.598547
27.0,853,130231.439012
77.0,268,130233.545577
53.0,1477,130458.858007
63.0,137,130460.310768
26.0,3000,130700.61812
65.0,168,130701.775532
38.0,90,130921.102663
45.0,3000,131257.065249
53.0,473,131261.42431
37.0,265,131264.385266
58.0,160,131265.635016
59.0,884,131569.668484
50.0,476,131628.708207
58.0,128,131630.399134
71.0,335,131633.872653
62.0,419,131851.506666
60.0,159,131852.630687
62.0,63,131853.116709
58.0,2960,132100.22431
72.0,69,132100.736759
77.0,196,132102.300216
44.0,121,132103.202581
55.0,314,132107.655047
66.0,351,132326.080654
45.0,3000,132564.132681
84.0,3000,133015.947592
61.0,115,133017.499106
82.0,318,133020.437046
50.0,2632,133484.786733
47.0,220,133486.182665
57.0,966,133715.611289
80.0,487,133722.053275
60.0,1108,133732.547801
72.0,129,133733.554217
64.0,203,133949.595066
50.0,470,134041.420538
35.0,166,134042.983552
89.0,266,134045.284309
63.0,510,134049.176855
94.0,270,134051.493618
83.0,166,134052.837799
21.0,57,134053.282127
89.0,1568,134276.074361
72.0,3000,134740.611998
38.0,2887,134983.067532
61.0,202,134984.294935
61.0,3000,135470.527312
72.0,3000,135724.182672
50.0,1107,135960.172863
64.0,84,135960.807571
45.0,302,135963.171589
90.0,3000,136227.8181
68.0,567,136448.253533
60.0,431,136452.573098
45.0,3000,136689.509482
44.0,1365,136915.507127
73.0,131,136916.525986
85.0,1229,137141.280545
50.0,3000,137376.492616
57.0,183,137377.69833
61.0,432,137381.018091
71.0,2588,137833.468356
68.0,3000,138077.687102
56.0,1133,138370.798565
35.0,3000,138629.316793
54.0,136,138630.390248
88.0,1255,138854.025674
59.0,246,138856.114999
63.0,149,138857.083923
59.0,565,138890.471533
40.0,3000,139342.961475
