#{"t_start": 1673788239.195537, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,260,50311.79244
52.0,302,50314.18541
67.0,303,50316.733999
60.0,3000,50623.373469
48.0,306,50625.994769
50.0,3000,51154.606297
64.0,2514,51401.124101
70.0,500,51404.924967
86.0,109,51405.77845
47.0,3000,51867.274648
78.0,835,51874.095655
75.0,621,52095.463341
66.0,339,52097.796512
45.0,2396,52447.646324
70.0,140,52449.180112
62.0,1072,52688.291121
24.0,49,52688.81619
66.0,1768,52702.435938
27.0,366,52928.612506
23.0,1187,52949.310499
81.0,261,52956.27181
51.0,551,53181.603614
53.0,610,53186.895779
39.0,203,53188.552933
56.0,263,53190.539442
70.0,184,53192.090853
66.0,506,53196.200385
80.0,2147,53684.645036
78.0,195,53686.488575
50.0,198,53688.337565
68.0,276,53691.499259
63.0,230,53693.520497
66.0,317,53749.210997
66.0,195,53750.717869
57.0,188,53752.700663
46.0,250,53754.618442
59.0,107,53755.359167
44.0,223,53979.999197
54.0,73,53980.583641
44.0,1082,53991.070859
68.0,1183,54330.883772
32.0,1368,54341.843454
67.0,286,54583.549239
44.0,81,54584.301939
57.0,3000,54932.025764
72.0,87,54932.598242
62.0,755,54944.89887
61.0,287,55197.288971
74.0,1173,55232.047997
44.0,3000,55771.520185
31.0,3000,56172.622533
57.0,630,56178.028867
38.0,252,56401.577616
67.0,222,56511.872062
40.0,2579,56812.402358
62.0,1095,56823.171035
57.0,154,57045.535874
81.0,93,57046.266517
86.0,318,57048.922266
71.0,378,57052.01185
62.0,548,57057.219269
50.0,627,57062.403733
58.0,120,57292.562762
60.0,344,57295.931721
77.0,2271,57568.435068
63.0,1319,57580.064922
64.0,175,57809.7449
68.0,328,57812.40597
66.0,202,57813.809886
67.0,138,57814.847861
57.0,328,57849.691497
65.0,3000,58126.250154
67.0,922,58359.345591
67.0,382,58362.039682
57.0,878,58593.317522
67.0,584,58711.177161
45.0,665,58753.440873
42.0,396,58756.499094
34.0,79,58757.018265
80.0,709,58987.742977
69.0,3000,59517.484058
64.0,351,59520.352008
45.0,3000,60019.727454
61.0,3000,60273.997524
87.0,1731,60520.458505
66.0,278,60523.759439
39.0,168,60525.207436
54.0,1055,60764.539261
77.0,1911,61087.009166
66.0,590,61091.212398
51.0,505,61095.081558
58.0,734,61353.823927
69.0,505,61357.751878
49.0,3000,61643.748441
29.0,237,61864.300979
48.0,1072,61925.796917
57.0,604,61931.76973
61.0,3000,62397.377815
56.0,2306,62744.502263
66.0,1021,62774.769441
44.0,127,62998.973123
78.0,229,63000.791567
46.0,913,63008.0173
22.0,1368,63251.681432
64.0,141,63252.997183
65.0,303,63255.558731
82.0,3000,63504.994355
56.0,209,63737.828657
62.0,2751,63988.057563
76.0,233,63989.861101
100.0,176,63991.056187
79.0,247,63992.893574
76.0,2166,64244.033844
49.0,3000,64898.405114
71.0,515,64902.142715
70.0,424,64905.239604
53.0,3000,65420.284375
53.0,828,65426.27809
81.0,2431,65673.404988
47.0,3000,66178.772436
77.0,3000,66452.945768
55.0,1272,66702.302462
83.0,224,66704.074152
30.0,1633,66945.890526
90.0,1066,66954.113348
66.0,252,66955.983415
70.0,275,66957.839598
79.0,772,67189.976125
56.0,72,67190.49582
58.0,768,67196.330803
89.0,406,67199.449987
48.0,876,67430.946014
67.0,1056,67438.771576
68.0,525,67666.893306
58.0,3000,67918.782379
64.0,357,67921.526719
47.0,349,67924.176473
52.0,190,68145.685371
82.0,174,68146.932745
37.0,2381,68505.197824
74.0,278,68507.570678
61.0,1856,68756.515166
84.0,826,68796.953601
77.0,211,68798.493245
41.0,702,69071.850221
19.0,45,69072.141132
76.0,415,69075.295217
56.0,152,69076.897334
47.0,1978,69322.124777
67.0,380,69325.077942
41.0,563,69329.033366
67.0,982,69563.12942
60.0,2948,69860.538085
23.0,3000,70362.37125
66.0,132,70363.577302
35.0,1055,70372.661687
60.0,2890,70917.362139
70.0,1693,71272.423223
77.0,186,71273.68728
58.0,104,71311.304061
51.0,2772,71647.811402
70.0,1488,71898.103477
56.0,2765,72166.866469
45.0,647,72172.379302
71.0,204,72409.469548
58.0,3000,72692.214077
67.0,2949,73208.824503
69.0,475,73212.671167
48.0,630,73217.775751
2.0,71,73218.359831
52.0,691,73224.281305
84.0,378,73455.498684
50.0,1784,73470.182317
52.0,831,73703.104989
70.0,565,73708.064191
35.0,3000,74180.676024
70.0,957,74189.653393
16.0,230,74191.279072
53.0,3000,74676.447716
70.0,1874,74914.106828
31.0,143,74915.051469
66.0,473,74918.410902
55.0,321,74920.716189
67.0,559,74926.057549
68.0,245,74928.59447
27.0,814,75202.232075
64.0,918,75209.040255
49.0,217,75210.644267
25.0,3000,75761.730749
72.0,3000,76015.286398
54.0,198,76016.978589
67.0,3000,76519.813679
113.0,321,76521.93737
82.0,470,76525.423911
36.0,249,76527.4903
46.0,375,76751.7486
47.0,398,76754.922299
30.0,499,76759.287664
60.0,241,76761.115599
52.0,531,76793.459092
56.0,400,77020.838935
51.0,641,77026.265944
45.0,3000,77275.617759
70.0,151,77276.629908
59.0,3000,77758.371934
57.0,595,77762.108002
85.0,363,77764.777048
68.0,902,77987.961636
73.0,771,77995.314859
38.0,3000,78458.532182
62.0,3000,78699.161017
35.0,299,78706.364435
41.0,3000,79188.422739
50.0,3000,79433.174203
47.0,678,79663.797807
83.0,214,79665.347781
84.0,425,79668.254913
56.0,711,79673.978365
62.0,238,79675.742732
53.0,1104,79909.459088
65.0,280,79911.376014
46.0,408,79914.48445
74.0,407,79968.763299
57.0,391,80194.349707
63.0,619,80199.830059
55.0,927,80207.601435
46.0,503,80433.393186
55.0,208,80435.016226
62.0,1049,80443.362657
25.0,3000,80951.683313
75.0,472,80954.740921
59.0,1610,81189.427614
76.0,426,81193.151971
64.0,203,81194.637424
70.0,282,81196.801543
27.0,397,81199.578096
58.0,2134,81440.182031
66.0,3000,82128.496531
43.0,3000,82362.90908
69.0,209,82364.30378
74.0,3000,82811.53557
52.0,1485,83032.375734
88.0,398,83035.377017
48.0,65,83035.781478
52.0,890,83041.942036
68.0,450,83045.124841
62.0,3000,83489.605774
75.0,3000,83724.600821
72.0,3000,84174.343877
45.0,1077,84181.795115
41.0,343,84396.126476
69.0,209,84397.842009
69.0,129,84398.771562
52.0,986,84419.700358
83.0,272,84421.585261
66.0,3000,84925.482875
62.0,3000,85168.607758
69.0,114,85169.853758
61.0,3000,85645.930311
25.0,51,85646.293883
79.0,311,85648.530435
72.0,210,85650.052451
56.0,2309,85881.575749
65.0,1391,86104.782372
52.0,210,86106.378522
54.0,816,86132.939228
57.0,965,86354.655082
43.0,3000,86590.571037
74.0,1037,86809.661079
34.0,1495,87034.051155
82.0,680,87038.87217
49.0,3000,87269.267684
64.0,290,87271.28776
67.0,163,87485.660424
53.0,1496,87495.325419
62.0,168,87496.376141
65.0,2071,87722.214865
71.0,475,87939.133763
51.0,601,87943.94936
42.0,1211,87953.664031
47.0,276,88204.780817
63.0,265,88207.926224
45.0,204,88210.145543
18.0,398,88214.409794
54.0,738,88222.347288
54.0,924,88445.584748
54.0,171,88446.650017
61.0,143,88447.594971
78.0,1110,88675.324113
73.0,2097,88999.980299
46.0,151,89001.187427
37.0,653,89043.889369
31.0,126,89084.465935
63.0,850,89489.860046
61.0,955,89793.167019
31.0,604,89797.669364
47.0,240,89799.356911
50.0,526,90017.727797
75.0,1797,90030.31035
70.0,3000,90480.345363
60.0,491,90484.060986
71.0,602,90488.169291
54.0,171,90704.961137
97.0,134,90706.226735
73.0,648,90710.78416
73.0,105,90711.540543
72.0,274,90713.16023
66.0,365,90715.501844
69.0,155,90716.531457
67.0,858,90939.944211
71.0,246,90941.507251
69.0,776,90946.936951
46.0,267,90948.58849
34.0,3000,91407.234203
84.0,1012,91415.034213
33.0,92,91415.834016
35.0,3000,91872.958683
86.0,120,91873.966063
6.0,43,91874.2819
76.0,541,91877.858171
62.0,893,92100.302696
53.0,119,92101.162084
75.0,3000,92362.863539
61.0,121,92363.869676
50.0,1161,92587.882136
35.0,277,92589.925684
68.0,1838,92817.707766
67.0,239,92819.392228
50.0,148,92820.506146
52.0,216,92821.937229
79.0,190,92823.115474
54.0,1392,93065.252291
75.0,3000,93300.692573
69.0,1055,93524.524168
57.0,95,93525.143659
55.0,156,93526.431956
46.0,206,93528.149289
52.0,2237,93788.222576
76.0,272,93790.107284
58.0,483,94013.399892
76.0,209,94014.842268
49.0,3000,94309.793524
51.0,1635,94541.876977
75.0,285,94543.951456
83.0,3000,94996.967524
66.0,288,94998.946061
49.0,271,95000.801392
84.0,151,95001.718868
64.0,2103,95230.736794
58.0,387,95233.568719
57.0,205,95234.963814
82.0,863,95494.308327
51.0,470,95500.627415
48.0,278,95503.830641
71.0,276,95506.673811
30.0,172,95508.796112
74.0,236,95511.570912
70.0,1136,95737.339967
65.0,278,95739.578038
63.0,470,95744.594281
102.0,205,95746.740361
59.0,946,95995.052619
67.0,721,96002.351285
52.0,1266,96229.194513
85.0,264,96232.567493
46.0,259,96234.873621
51.0,103,96235.701879
64.0,3000,96688.31261
72.0,675,96692.494223
19.0,230,96693.863961
51.0,1896,96955.285296
43.0,3000,97189.424616
82.0,3000,97637.127721
73.0,295,97638.980437
52.0,3000,97933.628426
64.0,864,98154.723244
78.0,600,98159.749758
50.0,606,98163.891628
37.0,2238,98605.264544
64.0,542,98610.113069
52.0,343,98612.578387
71.0,201,98613.875766
40.0,1288,98859.529504
65.0,781,98884.230584
60.0,582,98889.293143
60.0,340,99129.087219
48.0,3000,99378.189587
26.0,334,99381.252587
71.0,392,99384.033361
76.0,651,99601.302387
34.0,1239,99609.570314
49.0,3000,100063.418793
36.0,3000,100357.220587
46.0,1433,100581.23976
60.0,308,100610.558146
56.0,849,100616.009668
48.0,239,100833.767073
61.0,546,100837.43711
28.0,376,100839.961669
60.0,1206,101062.931043
73.0,942,101071.065304
51.0,248,101072.597696
66.0,213,101073.981255
93.0,219,101075.84326
54.0,136,101076.746622
40.0,3000,101547.714164
67.0,3000,101816.439266
41.0,1943,102047.046581
53.0,706,102267.264194
83.0,729,102272.179083
69.0,2891,102509.986001
65.0,198,102725.770064
53.0,2059,103086.187743
28.0,2137,103388.560027
47.0,957,103398.416233
53.0,211,103400.100917
73.0,3000,103866.555778
56.0,3000,104142.862255
47.0,52,104143.42358
120.0,1759,104389.16976
76.0,387,104392.390894
82.0,155,104393.487308
67.0,311,104395.578592
69.0,520,104630.357716
78.0,373,104732.855735
82.0,1505,104969.468055
74.0,1555,104979.881387
46.0,3000,105434.520336
51.0,204,105436.262846
37.0,3000,105673.642529
4.0,46,105673.936425
57.0,1060,105898.912086
52.0,1454,106130.23073
65.0,293,106132.374727
49.0,1109,106140.156286
84.0,648,106364.443892
17.0,2641,106598.456775
28.0,1128,106605.925574
72.0,3000,107057.822343
56.0,1724,107281.473785
97.0,377,107284.735647
48.0,980,107291.979294
96.0,239,107511.557805
48.0,408,107514.394046
55.0,690,107519.505358
73.0,183,107520.637186
67.0,266,107522.671511
59.0,405,107525.448517
47.0,150,107743.37389
56.0,694,107749.997086
50.0,770,107757.719434
60.0,251,107760.232909
60.0,3000,108218.605215
38.0,442,108222.357678
44.0,911,108443.868435
32.0,3000,108687.209093
61.0,1025,108696.514034
34.0,101,108911.841945
34.0,233,108914.509235
55.0,1808,109145.858738
81.0,215,109147.779451
32.0,930,109159.907353
71.0,514,109165.825067
70.0,134,109166.976394
50.0,830,109390.434462
68.0,234,109392.58921
48.0,337,109395.672127
46.0,410,109420.331024
82.0,271,109423.463976
40.0,77,109424.09588
70.0,2488,109875.920528
67.0,444,109879.389923
43.0,511,109884.866392
70.0,119,109885.716731
67.0,545,109889.621039
41.0,3000,110410.351962
83.0,711,110439.799497
87.0,972,110665.966998
41.0,700,110671.196964
74.0,2503,110943.907061
94.0,298,110983.433804
60.0,984,111206.050553
63.0,1324,111432.096759
61.0,726,111468.99929
82.0,3000,111733.23245
54.0,588,111953.498338
43.0,261,111955.47649
46.0,1304,111984.344896
50.0,917,112203.497584
30.0,3000,112445.275101
59.0,218,112447.044415
87.0,147,112662.252237
58.0,2649,112895.691086
20.0,426,112898.310975
35.0,850,112903.723864
49.0,904,113124.994215
56.0,1404,113407.689815
66.0,3000,113646.176814
31.0,3000,114135.435469
56.0,97,114136.054106
59.0,170,114137.431292
10.0,3000,114374.710202
46.0,1643,114691.330362
62.0,538,114694.911376
69.0,348,114697.036062
14.0,137,114697.895417
69.0,212,114937.351522
50.0,557,114981.315812
78.0,226,114982.672241
71.0,139,114983.672584
70.0,115,114984.41595
51.0,67,114985.06515
12.0,108,114985.795093
55.0,84,114986.405006
51.0,1653,115211.649999
94.0,304,115213.969354
89.0,171,115215.073814
59.0,119,115215.9326
42.0,212,115217.18902
58.0,824,115441.056954
55.0,221,115480.965201
50.0,485,115485.537473
35.0,498,115489.277567
26.0,424,115709.479975
50.0,1612,115721.158166
77.0,945,115941.545895
48.0,411,115944.444464
66.0,153,115945.791379
77.0,377,115948.21902
55.0,920,116166.321422
43.0,381,116169.20705
38.0,105,116170.269509
69.0,165,116207.098455
64.0,2707,116439.784634
66.0,76,116440.438621
89.0,379,116658.923723
41.0,94,116659.526054
64.0,1941,116888.933901
52.0,449,116892.340246
76.0,96,116892.953417
69.0,512,116896.728966
77.0,366,116899.422372
33.0,306,116901.656022
103.0,750,117124.159481
86.0,2059,117378.709111
50.0,326,117381.012981
35.0,3000,117635.435665
56.0,289,117850.495162
46.0,97,117851.102413
46.0,225,117852.451802
55.0,1408,117861.792128
49.0,3000,118310.476787
47.0,3000,118620.312735
43.0,3000,119076.053833
34.0,194,119077.578432
73.0,172,119079.06346
63.0,273,119081.263505
64.0,388,119084.414091
81.0,126,119085.267491
31.0,368,119304.02196
63.0,220,119306.345799
71.0,216,119308.018403
48.0,343,119310.459214
76.0,1238,119579.377876
86.0,510,119584.263397
60.0,1631,119855.559053
77.0,176,119856.846965
65.0,3000,120103.76715
80.0,748,120108.540988
51.0,456,120326.35506
66.0,1658,120769.038858
50.0,1001,120776.811537
78.0,416,120779.807476
59.0,168,120780.917699
57.0,1418,121012.568071
47.0,1194,121241.294745
55.0,3000,121491.622169
55.0,177,121492.922379
76.0,948,121716.76457
58.0,105,121717.40874
70.0,3000,121956.7605
72.0,3000,122475.287685
55.0,376,122477.969113
49.0,507,122482.384305
71.0,176,122483.662753
92.0,120,122484.578303
91.0,262,122486.624703
50.0,435,122490.250283
59.0,162,122707.722293
58.0,171,122709.11237
66.0,3000,122981.330222
27.0,1472,123213.787709
37.0,371,123220.259916
68.0,1235,123449.905663
85.0,659,123454.30402
62.0,312,123456.356508
71.0,349,123458.847806
50.0,170,123460.128759
49.0,1627,123691.720371
61.0,359,123694.347301
68.0,1161,123920.970047
61.0,2293,124194.372091
63.0,149,124206.452344
47.0,3000,124707.453095
71.0,691,124712.940835
58.0,527,124716.896935
39.0,398,124720.155645
49.0,3000,125483.497593
28.0,128,125484.310816
34.0,120,125485.085535
40.0,85,125485.660978
76.0,509,125489.059603
72.0,978,125716.122758
39.0,560,125745.081052
35.0,528,125911.00925
66.0,233,125912.645951
58.0,113,125913.411483
44.0,136,125914.478283
54.0,160,126145.173808
66.0,527,126149.17611
50.0,211,126150.616457
36.0,110,126151.576928
47.0,88,126152.406458
72.0,496,126155.94968
67.0,85,126156.444033
73.0,1392,126386.469892
66.0,188,126388.137148
68.0,727,126394.099114
71.0,3000,126849.157977
76.0,1302,126861.263336
64.0,396,127076.49491
44.0,330,127079.909063
43.0,3000,127344.830691
62.0,3000,127839.972302
56.0,1637,128070.557367
75.0,807,128077.200155
58.0,228,128078.637186
51.0,1072,128298.016274
88.0,256,128299.737957
73.0,178,128301.137436
49.0,3000,128586.969097
31.0,745,128836.509055
34.0,3000,129125.798724
17.0,2032,129446.91569
69.0,434,129503.613648
69.0,183,129505.209542
47.0,1641,129737.24362
54.0,243,129738.861045
72.0,1542,129970.433431
82.0,3000,130453.862403
51.0,320,130456.207986
41.0,1678,130684.727569
42.0,3000,130971.531771
62.0,2682,131262.485749
72.0,106,131264.015039
49.0,1375,131586.999531
72.0,2620,131863.332817
57.0,243,131865.188339
93.0,202,132090.755562
43.0,3000,132331.947606
81.0,1649,132559.589193
63.0,139,132560.519423
64.0,1102,132569.451434
64.0,2612,133018.92811
82.0,3000,133486.031338
41.0,3000,133950.234224
52.0,125,133951.103318
26.0,3000,134274.381718
64.0,3000,134738.9441
71.0,189,134740.158849
68.0,1281,134749.332104
45.0,3000,135211.914587
51.0,2367,135492.275828
33.0,236,135493.830213
51.0,588,135498.185925
54.0,137,135499.066281
83.0,1084,135721.277523
22.0,3000,135971.156802
21.0,353,136213.361606
51.0,3000,136456.592786
47.0,576,136461.688375
59.0,204,136463.12702
69.0,1651,136687.884969
77.0,235,136690.085481
60.0,526,136910.461098
68.0,1734,136922.255457
62.0,304,137140.515573
35.0,1874,137155.166973
83.0,303,137369.194716
58.0,2855,137605.248377
73.0,1054,137831.941275
49.0,88,137832.555733
59.0,381,137835.405411
55.0,417,137838.499416
72.0,926,137845.242163
53.0,131,137846.159192
39.0,476,138071.611451
61.0,666,138076.740083
65.0,114,138077.555061
52.0,545,138122.409086
48.0,564,138370.49369
71.0,1925,138620.923782
58.0,584,138625.598101
48.0,442,138628.632743
53.0,1004,138850.417212
72.0,390,138853.45022
57.0,2217,139113.732163
80.0,2945,139350.98427
21.0,128,139351.836327
57.0,229,139353.5646
