#{"t_start": 1673788238.2704053, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,1060,51149.714097
76.0,844,51156.075524
51.0,3000,51406.198934
64.0,193,51630.725394
52.0,107,51631.551476
55.0,952,51639.431255
45.0,265,51641.526542
54.0,370,51644.187502
58.0,310,51861.296338
35.0,3000,52149.777872
47.0,210,52183.796881
71.0,627,52194.53492
82.0,158,52197.054949
73.0,262,52439.05538
39.0,1183,52452.353995
8.0,3000,52929.566767
70.0,511,52933.821513
42.0,217,52940.800712
35.0,272,52948.629928
37.0,128,52949.638096
34.0,637,53180.434237
47.0,104,53181.207703
65.0,1592,53194.816304
59.0,162,53195.996958
76.0,1247,53464.965874
54.0,2084,53695.790893
38.0,222,53750.533081
67.0,1011,53981.714926
70.0,380,53985.938064
75.0,630,53991.655289
52.0,3000,54585.568018
46.0,950,54669.257605
62.0,784,54676.78471
67.0,109,54924.059162
81.0,175,54925.483613
31.0,609,54930.408859
75.0,98,54931.188026
73.0,1586,55199.948736
54.0,408,55206.486388
40.0,2353,55491.231831
95.0,207,55493.097703
58.0,853,55771.363857
53.0,169,55772.696579
65.0,1779,56162.886041
53.0,307,56165.531215
56.0,511,56170.300024
69.0,783,56177.135957
49.0,384,56180.511525
63.0,215,56403.675293
57.0,169,56513.621499
64.0,685,56519.5403
66.0,192,56521.351418
28.0,206,56523.231264
59.0,265,56548.219648
70.0,123,56549.439018
86.0,152,56550.561669
70.0,467,56793.332616
66.0,210,56811.852239
69.0,176,56813.148375
39.0,614,56818.508797
47.0,399,56823.03382
48.0,455,57047.948751
56.0,174,57049.444948
76.0,136,57050.571529
69.0,334,57053.239516
47.0,3000,57313.41826
60.0,136,57314.565356
62.0,172,57564.873558
71.0,3000,57850.325562
74.0,188,57851.863293
79.0,159,57877.907722
66.0,2685,58127.077354
68.0,3000,58713.844584
80.0,697,58756.218757
76.0,101,58757.019561
57.0,229,58758.685058
65.0,1360,59103.343203
71.0,1066,59383.862671
43.0,464,59497.631773
69.0,2008,59773.67941
58.0,910,59781.255678
70.0,1136,60020.622441
27.0,3000,60274.837925
76.0,97,60275.741752
61.0,357,60501.796056
45.0,395,60505.496602
57.0,1333,60526.138559
68.0,428,60760.433194
29.0,289,60762.637034
72.0,3000,61093.49819
49.0,611,61098.02834
60.0,285,61353.187702
75.0,167,61354.639187
50.0,3000,61626.604458
57.0,1943,61927.757236
85.0,325,61931.005168
69.0,390,61934.630597
63.0,206,62154.238365
57.0,406,62158.166057
34.0,3000,62494.020238
71.0,2803,63001.364009
74.0,130,63002.269621
68.0,125,63002.895276
25.0,3000,63260.854276
57.0,2587,63506.899327
41.0,598,63742.754407
100.0,557,63747.859072
85.0,139,63748.98708
50.0,772,63755.637126
49.0,2061,63998.765295
68.0,3000,64596.088125
65.0,229,64598.073161
42.0,3000,65137.799553
41.0,192,65139.58535
30.0,1854,65389.525763
91.0,343,65421.90137
72.0,238,65423.749944
61.0,640,65428.247574
55.0,326,65430.571026
83.0,3000,65905.922518
55.0,2863,66211.345388
48.0,149,66212.437538
73.0,336,66215.024848
36.0,289,66442.799176
53.0,116,66444.040686
42.0,162,66445.330968
41.0,616,66450.214552
80.0,120,66451.220961
80.0,89,66452.125676
64.0,197,66453.676734
51.0,632,66459.185292
72.0,3000,66950.636081
52.0,3000,67199.369887
78.0,2333,67665.799599
57.0,341,67668.470956
32.0,413,67671.94526
50.0,2179,67917.153252
79.0,501,67921.221249
46.0,522,67925.093932
38.0,3000,68508.308788
86.0,691,68513.878359
96.0,3000,69073.265312
61.0,252,69075.091386
50.0,3000,69328.590582
44.0,1001,69562.30993
49.0,3000,69860.326508
41.0,983,70099.654329
72.0,132,70100.721712
76.0,216,70102.647676
75.0,268,70126.386853
29.0,3000,70596.39275
33.0,3000,70921.325974
45.0,3000,71368.153402
50.0,397,71596.965554
65.0,106,71642.542328
68.0,227,71644.303083
44.0,191,71645.592279
79.0,383,71648.211915
43.0,709,71653.683481
77.0,276,71894.432587
60.0,581,71899.112276
73.0,798,71906.010329
40.0,394,71909.516048
68.0,532,72158.290733
25.0,70,72159.172937
76.0,1639,72409.030882
69.0,366,72412.221424
59.0,665,72417.546316
72.0,311,72420.441819
81.0,2631,72699.539933
71.0,1593,72978.676022
57.0,134,72979.605969
54.0,3000,73458.8832
59.0,408,73462.41702
74.0,430,73465.980647
72.0,333,73468.824762
36.0,169,73470.237226
71.0,961,73704.184926
49.0,315,73706.857762
61.0,321,73709.979635
59.0,340,73713.169818
57.0,267,73715.87223
81.0,611,73946.818918
65.0,3000,74193.104601
65.0,697,74426.102445
48.0,3000,74683.418936
62.0,3000,75198.678713
53.0,443,75202.021142
53.0,960,75209.144667
76.0,265,75211.019133
46.0,105,75212.074317
59.0,233,75485.094635
73.0,1893,75517.980083
106.0,1815,75771.047297
22.0,116,75772.101929
59.0,84,75772.722891
67.0,1657,76014.583178
69.0,1233,76251.132717
59.0,802,76287.401855
63.0,3000,76754.549741
52.0,1640,76796.323712
44.0,482,77024.131299
60.0,1842,77264.840305
60.0,3000,77535.851728
56.0,336,77538.957807
39.0,3000,77987.470767
52.0,1068,77997.21613
50.0,456,78001.034336
38.0,285,78223.311646
35.0,2220,78460.084534
64.0,3000,78700.734742
47.0,361,78718.963588
66.0,1478,78958.077206
89.0,176,78959.589453
42.0,3000,79423.753254
50.0,3000,79673.031169
42.0,2379,79916.630057
62.0,92,79917.54034
54.0,99,79935.571512
63.0,602,80196.220655
26.0,83,80196.839885
28.0,3000,80443.191339
65.0,506,80447.370363
52.0,955,80674.259596
9.0,1083,80731.465762
63.0,333,80951.067391
57.0,3000,81195.965814
65.0,179,81197.412138
56.0,299,81199.543429
72.0,326,81201.931552
81.0,1173,81435.489115
70.0,1222,81655.322733
66.0,3000,82132.331894
29.0,442,82135.241753
57.0,494,82138.780349
42.0,3000,82587.632174
53.0,166,82588.674753
59.0,902,82594.916306
65.0,760,82812.466903
45.0,129,82813.278669
92.0,1038,82819.98246
59.0,429,83034.017244
27.0,3000,83266.620158
46.0,3000,83714.119932
30.0,111,83714.801093
59.0,3000,83952.780288
40.0,1108,84172.240872
36.0,1342,84181.287026
44.0,503,84184.572627
62.0,1764,84448.076877
62.0,1471,84671.324677
66.0,678,84705.543836
47.0,179,84706.828886
70.0,94,84922.051916
20.0,119,84923.043377
87.0,3000,85165.662433
61.0,183,85167.856352
80.0,258,85170.669468
50.0,63,85171.29577
30.0,1986,85424.520119
54.0,445,85428.44282
66.0,189,85644.657506
48.0,191,85646.043479
63.0,219,85647.45617
15.0,55,85647.792713
89.0,823,85654.790626
75.0,226,85656.394223
48.0,3000,86105.058791
70.0,2771,86360.526981
64.0,771,86580.647915
96.0,2041,86807.071336
64.0,3000,87041.67015
58.0,3000,87272.276448
69.0,278,87487.288711
72.0,751,87492.231032
48.0,3000,87723.969338
26.0,327,87939.893586
87.0,176,87941.340024
58.0,2068,88207.454696
74.0,931,88217.513222
4.0,45,88218.313139
35.0,3000,88677.45229
71.0,241,88679.182294
88.0,175,88680.355254
60.0,422,88739.218814
86.0,124,88779.119724
51.0,491,88782.373081
90.0,290,88784.19029
42.0,91,88999.933434
54.0,3000,89795.378543
53.0,1090,89803.198255
42.0,3000,90251.606781
69.0,462,90254.807305
62.0,477,90258.101384
75.0,163,90475.90249
72.0,1369,90485.577549
77.0,3000,90939.450591
49.0,3000,91176.633829
66.0,253,91183.99512
83.0,216,91185.340977
42.0,173,91186.587075
41.0,393,91404.953189
43.0,3000,91642.953644
81.0,491,91646.073287
87.0,1162,91874.377259
10.0,1321,92099.771646
68.0,290,92101.756613
64.0,3000,92363.369401
53.0,169,92364.778131
67.0,685,92584.740678
71.0,682,92590.379223
81.0,2178,92820.474778
67.0,88,92821.209598
64.0,159,92822.223893
30.0,228,92823.715541
52.0,377,92826.211532
68.0,840,93064.176935
85.0,3000,93299.943508
51.0,214,93301.462384
39.0,289,93303.511078
87.0,229,93521.582604
90.0,111,93522.348619
68.0,2840,93787.031157
61.0,390,93789.936148
43.0,3000,94288.431875
52.0,88,94289.115896
74.0,445,94292.181965
43.0,403,94311.283695
82.0,346,94313.99153
68.0,111,94314.853293
72.0,185,94322.054138
57.0,283,94538.450306
90.0,143,94539.40601
78.0,2148,94772.669619
48.0,2095,95001.031916
62.0,164,95002.122472
76.0,3000,95237.344681
58.0,539,95494.351652
78.0,528,95501.07634
65.0,284,95504.176016
45.0,696,95512.162119
67.0,750,95734.394909
72.0,416,95738.270483
55.0,1047,95749.172018
37.0,118,95771.969659
66.0,293,95991.373596
54.0,1204,96003.656581
73.0,250,96006.318631
75.0,2916,96461.735723
73.0,558,96465.655198
57.0,306,96467.55127
76.0,883,96689.678058
48.0,3000,96957.983019
71.0,3000,97192.262637
77.0,393,97409.850616
75.0,267,97411.671239
54.0,72,97412.092393
72.0,1508,97634.301021
38.0,76,97634.823147
50.0,173,97636.134414
99.0,111,97637.087097
59.0,3000,97931.56548
45.0,411,97934.425927
63.0,161,97935.46723
98.0,154,98151.70812
47.0,323,98154.051617
61.0,3000,98389.162976
48.0,695,98606.224995
52.0,1064,98614.691294
62.0,185,98617.431503
87.0,712,98622.629425
60.0,883,98883.083128
73.0,1382,99131.007739
58.0,140,99132.077495
86.0,2782,99379.635769
45.0,370,99382.909244
60.0,124,99383.835639
77.0,282,99385.763912
33.0,191,99386.951268
65.0,478,99603.041513
57.0,1172,99610.954608
25.0,2720,100060.714282
89.0,3000,100356.705058
63.0,362,100359.167165
66.0,3000,100837.006004
58.0,351,100839.235539
53.0,430,100842.103147
70.0,344,100844.461542
19.0,309,100846.481335
53.0,3000,101301.338242
53.0,3000,101586.32488
100.0,776,101806.587569
63.0,185,101808.347046
45.0,3000,102047.229369
38.0,3000,102500.878106
43.0,3000,102822.089184
57.0,873,103088.881388
52.0,404,103163.356928
54.0,371,103167.018191
35.0,2895,103404.774172
48.0,416,103623.996113
59.0,119,103624.980665
40.0,678,103629.108566
54.0,221,103630.538166
44.0,1534,103871.097338
53.0,120,103871.98524
38.0,1945,104140.833795
79.0,3000,104395.938277
41.0,2255,104751.301551
59.0,1284,104977.318997
74.0,532,104981.04254
37.0,338,105199.469103
55.0,1354,105209.620192
99.0,1039,105433.904417
37.0,1244,105443.290346
69.0,121,105444.090722
65.0,1062,105667.278188
54.0,197,105668.872824
55.0,269,105670.965632
76.0,1441,105898.420996
70.0,249,105900.141804
60.0,3000,106142.35572
60.0,2316,106593.438482
56.0,696,106598.497711
56.0,3000,106835.43991
66.0,146,106836.451029
69.0,111,106837.092153
51.0,1062,107059.340831
64.0,236,107060.780765
71.0,427,107063.554432
84.0,3000,107515.512861
80.0,369,107518.381079
42.0,211,107519.992694
86.0,290,107521.751536
59.0,394,107524.715526
68.0,684,107746.883524
67.0,396,107750.793403
53.0,198,107752.659807
82.0,2907,107995.597063
23.0,100,107996.56836
66.0,3000,108452.706617
68.0,305,108455.19287
61.0,855,108672.847748
46.0,202,108674.681015
68.0,362,108677.651899
72.0,1148,108694.362651
72.0,878,108917.899327
44.0,66,108918.604125
53.0,174,108920.4677
73.0,1120,108930.082532
50.0,825,109151.869029
41.0,1208,109168.049667
37.0,154,109169.605357
67.0,184,109386.717438
59.0,251,109389.367373
53.0,66,109390.013327
65.0,2615,109650.49187
50.0,879,109656.454141
59.0,76,109657.055698
52.0,209,109875.225586
64.0,360,109878.042508
51.0,408,109882.078738
54.0,155,109884.056138
39.0,1132,110118.70392
77.0,2195,110407.164618
62.0,144,110408.139263
66.0,123,110409.064511
58.0,182,110410.303183
60.0,510,110438.376303
70.0,404,110441.154448
51.0,999,110667.621788
58.0,235,110669.262552
70.0,222,110671.085274
34.0,129,110672.02214
86.0,1352,110936.10981
59.0,145,110937.206321
73.0,132,110938.174822
45.0,1515,111201.434544
67.0,1441,111212.852576
40.0,260,111215.041081
56.0,557,111435.13701
47.0,1644,111695.14836
62.0,1365,111730.760435
54.0,387,111733.776898
84.0,588,111954.10188
70.0,1456,111965.278364
52.0,1720,112209.795517
57.0,139,112210.749524
59.0,140,112211.86632
72.0,464,112430.657525
71.0,2142,112664.222014
55.0,229,112665.76933
98.0,441,112669.198141
58.0,3000,112904.047146
54.0,155,113120.59207
48.0,159,113121.658062
61.0,849,113127.093986
54.0,110,113127.946272
35.0,487,113132.062484
45.0,766,113409.486965
73.0,3000,113647.892595
70.0,1874,113910.471888
77.0,119,113911.438818
53.0,82,113911.911152
50.0,189,113913.228736
72.0,181,113914.375095
21.0,378,114136.033991
64.0,517,114139.633455
63.0,1041,114145.887499
77.0,1453,114373.304073
73.0,209,114374.77249
57.0,122,114375.796869
68.0,270,114377.541866
47.0,74,114377.995051
72.0,3000,114981.86526
86.0,157,114982.79813
24.0,104,114983.396226
67.0,680,114988.997786
43.0,431,114991.974038
79.0,249,115207.125752
47.0,175,115208.345996
73.0,211,115209.807029
42.0,478,115212.747108
41.0,104,115213.693923
54.0,147,115214.670707
46.0,197,115215.997329
67.0,330,115218.105934
68.0,809,115441.85035
43.0,289,115482.249538
55.0,285,115484.481775
63.0,98,115485.297392
61.0,3000,115938.537033
44.0,82,115939.444653
87.0,1373,115949.063921
50.0,3000,116431.076242
59.0,952,116438.019662
81.0,3000,116891.114359
46.0,3000,117129.745759
68.0,1100,117349.978472
62.0,149,117350.96187
77.0,144,117379.793406
68.0,83,117380.520819
90.0,501,117383.761346
36.0,236,117401.861681
64.0,3000,117852.83836
73.0,253,117854.424012
60.0,601,117858.462262
51.0,609,117862.467952
41.0,436,118080.393438
75.0,813,118086.852268
91.0,904,118093.218835
55.0,1067,118312.851116
94.0,146,118314.253873
83.0,3000,118623.662783
55.0,1571,118849.895196
63.0,1138,119077.323164
72.0,132,119078.323543
67.0,129,119079.360825
32.0,3000,119364.733505
57.0,167,119366.244983
83.0,111,119580.687969
68.0,698,119587.037981
68.0,203,119588.636717
86.0,114,119589.558099
62.0,124,119590.820786
33.0,3000,120086.87199
63.0,2544,120328.700134
45.0,525,120332.527378
54.0,297,120334.734845
68.0,70,120335.143487
32.0,2058,120781.252588
55.0,145,120782.159374
55.0,206,120783.536655
47.0,907,121011.371605
86.0,336,121014.031748
53.0,1050,121241.804925
45.0,3000,121492.095379
51.0,649,121497.413153
23.0,69,121498.014496
74.0,211,121499.525824
59.0,2359,121950.535459
55.0,2087,122186.683825
44.0,268,122188.345341
46.0,647,122192.738522
43.0,130,122193.658764
46.0,210,122195.091504
70.0,503,122260.708931
53.0,304,122477.260007
46.0,2098,122710.265548
76.0,1075,122718.074878
60.0,2960,123211.495211
36.0,395,123214.658314
53.0,365,123221.096802
61.0,369,123223.937546
85.0,274,123226.101206
53.0,198,123227.838351
46.0,432,123450.975579
34.0,166,123452.049958
66.0,1464,123462.560766
55.0,2836,123920.820013
59.0,214,123922.336732
54.0,199,123923.695464
85.0,776,123929.715535
102.0,151,123930.840762
43.0,165,124169.052692
80.0,206,124170.717098
59.0,284,124172.732756
46.0,325,124193.949091
41.0,1142,124256.818702
61.0,70,124471.713953
58.0,493,124476.323053
61.0,155,124477.734248
38.0,64,124478.260509
30.0,650,124483.875278
44.0,438,124486.737049
64.0,196,124707.832655
19.0,105,124708.664079
60.0,489,124712.692874
61.0,628,124717.230083
67.0,491,124721.291268
38.0,175,124722.450755
63.0,1642,124955.235525
28.0,170,124956.281939
48.0,277,125261.765761
87.0,178,125480.805279
48.0,86,125481.355294
72.0,97,125482.190437
33.0,1268,125490.685534
44.0,378,125493.256226
36.0,114,125493.966818
44.0,1304,125866.69127
33.0,904,126146.759072
64.0,91,126147.390507
54.0,84,126148.098865
67.0,154,126149.333547
23.0,241,126150.877104
57.0,1302,126160.64143
72.0,82,126380.086983
53.0,2073,126611.022405
39.0,3000,126853.092647
74.0,699,126859.025625
75.0,146,126860.345457
61.0,110,126861.640059
33.0,234,127075.263226
71.0,3000,127339.712148
52.0,2353,127611.378508
53.0,2305,127849.244975
39.0,294,127851.28104
36.0,900,128076.711531
59.0,278,128078.985334
69.0,3000,128314.983699
61.0,3000,128871.277553
41.0,914,128878.725436
59.0,1482,129127.142318
62.0,346,129130.435895
47.0,1256,129444.710841
65.0,695,129475.743242
52.0,166,129504.956593
72.0,327,129507.485983
54.0,127,129728.014955
81.0,701,129733.959857
57.0,174,129735.113362
36.0,3000,129977.546879
66.0,1940,130237.848298
62.0,3000,130692.140854
52.0,346,130695.032612
56.0,819,130701.757875
54.0,646,130968.215965
67.0,566,131004.830259
40.0,1795,131255.807735
59.0,212,131258.009799
72.0,214,131260.200391
53.0,2866,131851.726162
55.0,1223,131861.329039
80.0,1024,132093.266463
58.0,140,132094.470862
35.0,494,132098.079776
64.0,908,132105.242404
43.0,74,132107.969584
44.0,539,132327.851198
76.0,1432,132339.326741
43.0,3000,132789.749268
58.0,504,132793.362309
15.0,55,132793.84949
53.0,591,132798.476162
58.0,3000,133482.723031
84.0,109,133483.70826
75.0,693,133488.280889
60.0,150,133489.273336
72.0,1590,133728.564514
40.0,901,133950.186913
54.0,603,134043.23152
55.0,3000,134277.732728
54.0,1457,134510.650121
65.0,3000,134752.639039
71.0,115,134974.237574
56.0,1187,134983.702472
88.0,153,134984.603513
57.0,601,134988.751353
76.0,438,135211.472455
50.0,1019,135219.480448
78.0,1110,135490.005044
51.0,122,135490.939987
56.0,593,135495.235201
67.0,324,135497.612416
66.0,210,135499.23779
28.0,562,135717.600636
29.0,512,135721.297382
58.0,246,135722.85899
56.0,644,135726.988621
52.0,3000,136218.396227
31.0,337,136221.301688
78.0,2141,136456.26298
59.0,190,136458.267597
56.0,136,136459.762552
29.0,3000,136911.472968
95.0,3000,137150.100061
50.0,3000,137598.389465
35.0,2229,137833.723462
47.0,290,137835.90631
57.0,698,137841.023218
43.0,1181,138071.67792
52.0,718,138077.086854
68.0,1936,138376.333119
71.0,685,138381.209795
72.0,964,138624.914173
72.0,235,138626.588555
81.0,206,138627.994707
57.0,78,138628.541199
40.0,429,138631.63611
46.0,133,138632.510615
39.0,446,138850.33179
81.0,248,138852.100307
56.0,286,138854.374027
69.0,920,138860.978791
48.0,394,138893.339298
93.0,922,139114.791505
38.0,118,139115.67608
73.0,505,139119.151149
48.0,354,139121.418966
57.0,168,139122.453428
43.0,439,139342.237186
48.0,340,139344.683581
64.0,540,139348.677431
