#{"t_start": 1673788238.918677, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,339,51148.354826
69.0,3000,51398.222308
68.0,413,51401.709681
67.0,1821,51639.146876
36.0,248,51641.074689
39.0,3000,52096.113712
67.0,673,52149.401154
55.0,253,52184.345658
45.0,157,52187.319508
62.0,401,52193.525404
47.0,906,52444.199297
84.0,273,52447.704894
47.0,1235,52688.482239
64.0,352,52691.219927
65.0,3000,52949.336694
76.0,119,52955.084955
55.0,624,53180.737947
55.0,1098,53190.202795
39.0,301,53192.72557
57.0,3000,53688.598133
55.0,2785,53990.070307
59.0,476,53993.98095
65.0,623,54248.551557
50.0,3000,54668.966699
62.0,197,54670.839166
79.0,448,54675.334181
56.0,105,54676.155404
78.0,418,54925.901379
50.0,950,54933.266574
51.0,91,54934.086373
61.0,497,54944.244788
68.0,1326,55230.419453
77.0,527,55234.494273
56.0,276,55236.41876
26.0,321,55483.028087
63.0,117,55484.111907
38.0,3000,55934.769184
68.0,148,55936.294363
57.0,3000,56512.503369
79.0,150,56514.108014
59.0,222,56515.928183
71.0,402,56519.231858
67.0,256,56521.69034
59.0,735,56766.170314
73.0,669,56811.936672
43.0,151,56813.07707
51.0,632,56819.140557
56.0,305,56822.195053
58.0,540,57047.95906
43.0,415,57051.339438
76.0,195,57053.008183
80.0,175,57054.894596
82.0,202,57056.876074
45.0,2848,57563.879859
21.0,76,57564.551596
51.0,264,57566.606253
56.0,447,57570.208819
44.0,319,57573.178615
56.0,3000,58110.614437
54.0,156,58111.662438
64.0,808,58117.708376
66.0,602,58122.454074
76.0,358,58125.743687
45.0,537,58356.264318
80.0,3000,58754.104359
72.0,561,58758.228933
54.0,248,58985.779879
38.0,725,59041.874737
44.0,510,59104.312189
44.0,700,59360.190132
78.0,327,59447.664776
66.0,444,59497.594242
65.0,3000,59782.240618
50.0,663,60017.585341
41.0,668,60023.265767
47.0,526,60027.621158
60.0,497,60259.768491
86.0,330,60262.333014
39.0,1359,60274.942266
53.0,125,60275.829488
44.0,243,60501.108799
57.0,3000,60766.832983
49.0,753,60773.65128
61.0,1515,61091.357793
19.0,3000,61615.715732
67.0,541,61620.18583
78.0,366,61622.893625
72.0,574,61641.75735
51.0,791,61918.52267
43.0,3000,62162.959836
61.0,169,62164.173091
56.0,899,62393.571119
61.0,2205,62720.298878
63.0,398,62744.41979
51.0,841,62773.270448
60.0,1267,63006.40034
30.0,282,63009.006769
45.0,450,63012.6661
41.0,765,63251.11114
72.0,1094,63260.801821
78.0,235,63262.888298
50.0,459,63491.430811
71.0,117,63492.280628
71.0,263,63494.312255
54.0,2983,63750.685283
41.0,499,63754.697008
56.0,331,63983.621993
64.0,183,63985.341175
32.0,155,63986.818341
111.0,185,63988.378211
70.0,748,63994.010375
55.0,2840,64590.112927
56.0,275,64592.337453
48.0,1667,64896.573018
48.0,1513,64907.663797
33.0,279,64910.131394
86.0,119,65137.003945
50.0,431,65141.050738
62.0,3000,65428.662702
80.0,888,65664.487557
56.0,136,65665.496557
79.0,573,65669.828436
38.0,376,65672.463584
59.0,898,65902.678419
53.0,236,65904.639092
68.0,2031,66179.024333
71.0,3000,66453.14781
78.0,1005,66700.148782
34.0,1849,66943.758887
38.0,3000,67192.946654
55.0,3000,67440.266588
47.0,205,67665.959649
56.0,248,67668.013797
66.0,1124,67677.204621
68.0,628,67908.218353
42.0,3000,68233.953799
65.0,300,68236.31314
51.0,396,68239.450653
80.0,1061,68506.927911
52.0,3000,68798.732515
11.0,39,68799.08396
58.0,1309,69077.479624
89.0,996,69084.986965
62.0,560,69319.570838
49.0,88,69320.102913
52.0,2253,69563.613253
89.0,1429,69849.431331
46.0,617,69854.412549
67.0,3000,70130.185122
75.0,2202,70374.021435
62.0,1990,70631.614597
92.0,154,70632.718752
63.0,317,70862.085444
57.0,248,70917.183333
72.0,2463,71359.719764
47.0,3000,71653.155284
57.0,334,71894.488207
42.0,3000,72164.4896
51.0,909,72408.156733
102.0,405,72411.700383
51.0,256,72413.728505
50.0,3000,72696.345747
35.0,55,72696.798506
43.0,1116,72971.741173
62.0,187,72973.178093
52.0,392,72976.643086
62.0,2212,73221.256295
47.0,497,73225.522931
86.0,948,73461.113515
78.0,1407,73698.720769
52.0,2453,73946.565437
88.0,276,73949.146308
83.0,381,73952.409441
56.0,333,73955.131972
71.0,1442,74188.497157
72.0,484,74192.211473
43.0,214,74193.816277
36.0,1306,74431.417861
35.0,612,74435.878846
71.0,320,74446.051828
59.0,3000,74918.987235
104.0,1569,75200.1676
78.0,106,75200.994228
69.0,827,75207.022557
63.0,1018,75504.810246
30.0,400,75507.939086
57.0,3000,75769.578234
58.0,142,75771.10481
26.0,117,75771.923209
27.0,379,76003.661159
18.0,237,76005.263974
45.0,115,76006.146233
54.0,1322,76017.291854
67.0,535,76247.668848
58.0,215,76249.224318
39.0,1465,76290.743957
77.0,162,76515.442254
42.0,1111,76523.558624
42.0,987,76752.550199
42.0,604,76757.78325
55.0,475,76761.43943
46.0,556,76793.955055
32.0,211,76795.868855
57.0,230,77021.616143
51.0,1290,77032.013019
64.0,669,77263.355856
75.0,3000,77534.380192
79.0,410,77537.963848
60.0,1623,77760.16787
71.0,1570,77988.060697
72.0,267,77990.765232
65.0,131,77992.060695
41.0,93,77992.958961
68.0,539,77997.617046
71.0,1158,78226.763694
64.0,2315,78464.292766
51.0,336,78467.236817
64.0,255,78469.41924
33.0,3000,78952.85476
72.0,845,78959.429618
37.0,284,78961.838675
61.0,1952,79197.222376
66.0,1318,79427.5151
51.0,3000,79677.226686
46.0,2346,79971.481486
84.0,1204,80203.927411
42.0,498,80208.389013
65.0,1154,80439.190534
72.0,874,80446.276021
45.0,86,80446.750588
34.0,3000,80954.480785
67.0,1033,80961.218873
42.0,3000,81432.393748
45.0,901,81439.121682
78.0,402,81441.9585
69.0,694,81657.814188
60.0,999,81908.539321
75.0,550,82125.077249
51.0,458,82128.133032
63.0,3000,82362.547639
78.0,1824,82589.242063
63.0,172,82590.508119
46.0,562,82594.431586
50.0,365,82809.06207
69.0,533,82812.82621
52.0,486,82815.801822
38.0,3000,83259.331497
53.0,3000,83492.370876
81.0,420,83495.406757
70.0,1599,83720.657792
84.0,396,83723.511195
74.0,674,83945.229323
38.0,3000,84177.833367
47.0,3000,84663.263543
65.0,3000,84930.560611
36.0,351,84934.118617
50.0,1901,85165.359431
74.0,183,85167.494013
64.0,1659,85418.84755
76.0,381,85421.808208
44.0,289,85424.294956
43.0,901,85646.128886
63.0,2057,85876.126171
36.0,1510,85886.483772
74.0,165,86101.351088
56.0,362,86103.810774
62.0,832,86130.436834
61.0,97,86131.193556
84.0,1429,86356.259827
47.0,1384,86580.583165
64.0,2519,86810.439019
57.0,179,86811.675565
66.0,1737,87037.574484
71.0,3000,87267.952423
58.0,253,87269.757592
75.0,2346,87498.228019
64.0,1141,87717.927783
80.0,540,87721.629852
37.0,507,87938.80003
42.0,691,87944.214512
19.0,223,87945.795956
36.0,2986,88223.772933
51.0,3000,88681.020112
52.0,146,88714.186436
50.0,633,88781.304612
59.0,756,89001.786391
55.0,1306,89487.680411
53.0,254,89489.8763
49.0,415,89707.897156
39.0,110,89708.553802
66.0,1963,90019.237671
71.0,847,90025.239168
85.0,184,90026.546353
62.0,217,90027.932706
55.0,2391,90257.194135
66.0,937,90480.16602
67.0,329,90482.726778
75.0,652,90487.326774
56.0,375,90705.477542
65.0,3000,90943.521168
37.0,708,90948.244497
56.0,308,90950.696568
47.0,190,91168.715196
64.0,196,91169.903484
42.0,566,91174.020557
73.0,1716,91406.690786
57.0,520,91410.520301
49.0,204,91412.076771
35.0,372,91415.056871
77.0,1282,91640.785198
57.0,1528,91867.91887
67.0,931,91877.540629
63.0,172,91878.602295
45.0,75,91879.125027
65.0,1066,92102.761396
73.0,644,92134.946656
48.0,3000,92584.454718
71.0,3000,92821.166202
84.0,369,92823.733265
75.0,375,92826.050866
49.0,3000,93293.456554
61.0,3000,93532.238596
60.0,1220,93784.958953
47.0,2028,94018.661956
63.0,259,94020.670286
58.0,192,94022.106014
71.0,194,94023.381831
82.0,242,94064.149807
51.0,405,94285.726341
68.0,817,94291.476709
52.0,128,94292.41657
27.0,334,94310.985292
52.0,173,94312.026382
44.0,156,94313.647941
33.0,3000,94772.99288
61.0,591,94777.541914
55.0,555,94781.461774
61.0,301,94783.447251
70.0,1337,95006.058094
69.0,513,95009.932057
59.0,1973,95237.898446
86.0,290,95493.08928
71.0,421,95498.165864
74.0,78,95499.02149
35.0,442,95504.214894
68.0,567,95510.779169
75.0,346,95514.373008
69.0,150,95515.878469
58.0,410,95734.698612
74.0,616,95739.880114
66.0,180,95741.69645
60.0,252,95744.497986
45.0,1427,95997.897565
69.0,3000,96240.737809
72.0,301,96458.595654
76.0,1156,96466.259251
56.0,122,96467.051784
64.0,142,96467.997411
52.0,413,96471.086912
37.0,526,96690.484828
78.0,3000,96958.69152
75.0,173,96959.764449
72.0,93,96960.400646
80.0,541,97178.223417
52.0,400,97180.868299
55.0,290,97183.059702
69.0,160,97184.062186
74.0,1341,97407.990394
48.0,240,97409.610418
61.0,2485,97638.751711
40.0,298,97640.572022
76.0,478,97644.245007
52.0,824,97864.311664
91.0,2159,98153.750726
61.0,2444,98385.206069
76.0,372,98387.557528
34.0,409,98390.607643
46.0,269,98392.337869
41.0,3000,98882.507465
45.0,858,98889.426522
72.0,932,99133.416598
75.0,173,99134.76549
82.0,117,99135.559588
80.0,424,99138.621032
39.0,162,99139.657445
73.0,811,99373.385539
50.0,139,99374.229686
79.0,231,99375.841973
58.0,2222,99604.604882
82.0,120,99605.326901
56.0,132,99606.178961
72.0,708,99611.231735
67.0,390,99829.077679
95.0,514,99832.991082
50.0,3000,100071.872987
43.0,118,100072.566762
54.0,2758,100578.719272
75.0,332,100580.658545
72.0,228,100609.370616
50.0,1122,100616.71301
92.0,156,100833.948307
88.0,383,100836.585673
66.0,952,100842.934973
79.0,113,100843.683955
68.0,126,100844.392819
92.0,3000,101299.254183
96.0,3000,101583.673773
50.0,2449,101817.543633
61.0,2879,102270.038867
54.0,1404,102497.168257
42.0,1677,102508.879531
87.0,212,102510.409971
75.0,1796,102868.326904
78.0,129,102869.724343
50.0,435,103087.686795
53.0,497,103163.045335
49.0,1007,103172.06548
66.0,571,103389.37432
43.0,137,103390.521729
82.0,1387,103403.309894
48.0,1257,103627.977965
85.0,408,103630.772613
47.0,125,103631.552043
77.0,259,103648.262555
54.0,188,103649.612482
59.0,618,103868.693089
69.0,122,103869.577802
64.0,193,103870.951533
73.0,2220,104141.676783
53.0,228,104143.610699
59.0,296,104145.63298
44.0,2557,104628.001091
63.0,759,104741.901948
63.0,243,104743.87315
42.0,317,104746.312574
58.0,1103,104971.440425
60.0,1198,104979.469192
80.0,458,105198.625894
36.0,1804,105211.875998
73.0,2799,105664.97445
35.0,2004,105896.919867
62.0,273,105898.575825
88.0,298,105900.915108
48.0,665,105905.533764
77.0,433,106129.68431
45.0,1457,106139.744339
49.0,3000,106595.830656
58.0,117,106596.726516
53.0,2722,106831.924869
48.0,3000,107278.565352
56.0,123,107279.527128
83.0,808,107286.632374
81.0,341,107288.891537
106.0,221,107290.403116
77.0,470,107511.700679
27.0,3000,107752.030145
72.0,814,107760.341404
46.0,2136,107995.415907
45.0,3000,108451.557805
78.0,3000,108694.396075
36.0,3000,109151.310677
46.0,335,109157.523848
52.0,352,109162.014675
53.0,93,109163.127807
86.0,396,109167.095023
55.0,1193,109393.768537
51.0,275,109396.349799
52.0,775,109643.01571
91.0,502,109646.525097
64.0,79,109646.99912
55.0,1490,109873.469716
56.0,2797,110121.829693
50.0,100,110122.501425
90.0,1107,110183.622933
55.0,896,110410.067146
79.0,320,110412.787194
33.0,727,110441.948521
57.0,227,110663.160258
87.0,155,110664.110892
92.0,864,110670.320356
51.0,3000,110984.063961
56.0,825,111205.269531
61.0,449,111208.957461
87.0,170,111210.102908
57.0,201,111211.504482
38.0,100,111212.284467
68.0,769,111434.252618
67.0,1803,111695.488802
79.0,2862,111958.36488
68.0,85,111959.037628
34.0,3000,112428.621066
48.0,1285,112441.125635
91.0,189,112442.492832
77.0,3000,112893.436988
83.0,1947,113121.648316
62.0,3000,113415.179981
66.0,1543,113643.692649
75.0,826,113649.075052
59.0,599,113868.313644
55.0,681,113907.488525
56.0,2941,114145.853491
67.0,132,114146.617335
75.0,136,114147.429145
73.0,258,114366.936395
47.0,223,114368.640791
25.0,228,114370.050822
92.0,778,114375.623846
47.0,740,114626.7547
38.0,3000,114984.210929
80.0,1354,115207.866337
52.0,2901,115484.538347
78.0,542,115489.410107
15.0,107,115490.028063
56.0,142,115490.924773
95.0,235,115709.986995
68.0,93,115710.60332
64.0,385,115713.001376
11.0,191,115714.356982
69.0,528,115718.899859
41.0,359,115721.305863
59.0,193,115722.597145
67.0,1427,115946.664145
46.0,2581,116212.558901
51.0,79,116213.34061
25.0,3000,116663.620623
47.0,265,116665.364249
92.0,862,116672.665348
57.0,225,116888.938701
24.0,75,116889.511722
69.0,1049,116897.157886
65.0,2532,117132.579115
38.0,3000,117627.007145
72.0,655,117631.614183
61.0,197,117632.957522
43.0,94,117633.57012
54.0,110,117634.497925
42.0,724,117852.25545
53.0,3000,118088.536553
48.0,3000,118539.977898
73.0,660,118579.91737
61.0,187,118581.367072
-1.0,3000,118853.08962
53.0,256,119073.066561
52.0,312,119075.781515
59.0,329,119078.377311
84.0,1146,119087.251529
61.0,1634,119317.874183
50.0,1181,119585.932598
24.0,3000,119866.998935
28.0,3000,120327.775387
32.0,124,120328.571098
81.0,315,120330.71449
80.0,3000,120783.5164
14.0,71,121005.129438
76.0,229,121006.67298
63.0,647,121011.874441
14.0,61,121012.28756
95.0,236,121014.046537
62.0,270,121016.045531
52.0,355,121019.036309
63.0,146,121019.937331
64.0,182,121241.144595
55.0,2173,121485.945247
30.0,279,121487.750873
65.0,594,121491.796492
62.0,1684,121720.739273
70.0,3000,121959.94801
78.0,314,121962.456125
61.0,1289,122192.327278
29.0,3000,122708.016996
42.0,856,122714.391636
39.0,396,122717.251482
54.0,277,122719.436424
59.0,91,122720.084099
46.0,119,122720.872143
51.0,296,122972.515576
73.0,203,122974.24066
73.0,203,122975.961651
72.0,205,122977.696122
71.0,541,122981.720841
73.0,397,122985.1245
90.0,198,122986.559498
51.0,2667,123451.466836
75.0,544,123455.096507
65.0,219,123456.59089
70.0,3000,123916.656433
49.0,371,123919.209381
56.0,203,123920.568081
53.0,661,123925.37517
89.0,135,123926.517969
68.0,468,123930.016855
61.0,307,124169.44518
33.0,284,124171.51637
45.0,193,124185.702463
60.0,216,124193.245498
62.0,1139,124256.094783
31.0,59,124470.870686
26.0,159,124472.374531
36.0,327,124475.426916
76.0,1261,124485.62756
60.0,1123,124713.828148
52.0,124,124714.664783
65.0,654,124720.118204
58.0,119,124720.861736
65.0,383,124944.96869
73.0,91,124945.504688
63.0,143,124946.618156
99.0,125,124947.371434
61.0,180,124948.563616
58.0,1090,125259.401176
74.0,109,125260.340923
60.0,256,125479.957149
39.0,2091,125714.405765
32.0,228,125716.082049
45.0,112,125716.812752
70.0,608,125746.250891
53.0,180,125865.417628
95.0,593,125913.736856
34.0,1316,126153.560403
87.0,1861,126386.614045
51.0,131,126387.57759
45.0,675,126393.179492
92.0,863,126613.612278
51.0,609,126617.729442
38.0,555,126621.963139
72.0,95,126622.628179
52.0,3000,127079.766251
56.0,708,127086.372337
78.0,531,127090.839688
45.0,2663,127581.47784
60.0,413,127604.983328
48.0,168,127606.978254
52.0,361,127610.818292
69.0,234,127612.834444
62.0,1598,127845.378445
67.0,1677,128076.259919
79.0,1606,128299.506
60.0,89,128300.094125
45.0,251,128301.988601
51.0,219,128303.578306
73.0,1252,128534.178877
90.0,450,128578.404102
50.0,3000,128875.519299
57.0,141,128876.453418
55.0,1166,129122.426322
57.0,162,129123.769233
67.0,610,129129.403929
64.0,429,129218.645009
72.0,175,129438.603105
44.0,2079,129727.83806
56.0,3000,129970.423735
86.0,303,129972.631105
67.0,693,130195.87058
54.0,907,130202.305691
43.0,632,130235.754815
90.0,144,130236.684597
39.0,173,130237.819026
85.0,644,130457.385799
51.0,2782,130696.073122
61.0,183,130697.454005
56.0,361,130700.368168
29.0,61,130700.88009
60.0,779,130968.54387
73.0,528,131004.609748
76.0,258,131006.690028
57.0,3000,131564.405333
91.0,457,131569.850851
80.0,1036,131634.831146
66.0,440,131852.499008
56.0,3000,132099.885995
53.0,294,132102.149339
37.0,182,132103.531527
62.0,344,132108.186013
54.0,1969,132339.65087
74.0,192,132555.621079
32.0,255,132557.565853
59.0,353,132560.144034
33.0,328,132562.672323
53.0,417,132566.61901
61.0,321,132568.819912
80.0,808,132787.790055
69.0,1023,132795.171483
51.0,422,132798.967003
54.0,163,132800.53283
45.0,416,133020.006411
56.0,936,133027.198701
59.0,3000,133716.937114
64.0,159,133718.927098
83.0,1299,133732.056942
57.0,253,133734.022812
81.0,725,134042.513469
68.0,169,134044.159509
37.0,3000,134278.172302
51.0,1706,134515.014302
77.0,340,134517.782003
74.0,2663,134976.017069
52.0,102,134976.745468
70.0,984,134984.230308
72.0,1571,135215.273045
68.0,941,135236.224098
52.0,1971,135499.252792
82.0,2337,135956.752263
21.0,424,135961.108783
20.0,125,135962.065777
53.0,1993,136217.944805
74.0,530,136222.416662
49.0,71,136223.191828
78.0,180,136224.953526
87.0,3000,136677.482401
66.0,230,136679.256011
67.0,213,136681.103729
76.0,234,136682.96992
59.0,193,136684.516351
68.0,216,136686.44982
56.0,274,136689.502609
37.0,142,136690.751273
58.0,908,136913.437387
80.0,138,136914.33885
67.0,148,136915.327154
82.0,1126,136923.165737
83.0,234,137141.058359
50.0,3000,137376.303806
59.0,401,137378.99312
76.0,1301,137603.118498
42.0,3000,137844.115364
31.0,574,138070.64794
64.0,142,138071.575121
75.0,161,138072.74086
45.0,731,138078.245137
46.0,350,138080.698708
52.0,352,138149.709291
51.0,335,138370.677678
56.0,323,138372.927845
70.0,231,138374.793498
52.0,634,138379.559184
65.0,2674,138849.991832
62.0,88,138850.576398
70.0,974,138857.817524
54.0,153,138858.975465
58.0,587,138892.641791
34.0,133,138893.577453
44.0,127,139109.538665
59.0,549,139113.168007
78.0,298,139115.607254
45.0,2444,139349.003514
38.0,330,139351.487928
