#{"t_start": 1673788238.4255002, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,52,52940.00181
77.0,187,52947.026135
76.0,689,52957.672507
69.0,130,52958.678417
75.0,508,53183.758784
37.0,498,53188.120849
56.0,3000,53470.883543
54.0,155,53471.991238
39.0,621,53690.764066
71.0,199,53692.775177
31.0,1070,53754.969208
70.0,586,53982.318081
51.0,626,53989.282438
64.0,1617,54332.499164
41.0,385,54335.637185
41.0,3000,54676.574324
60.0,402,54926.165199
43.0,180,54927.720922
74.0,233,54929.653443
39.0,715,54940.732198
72.0,277,54943.229339
75.0,277,54945.716081
59.0,471,55199.612076
15.0,41,55199.931286
76.0,109,55200.594022
67.0,189,55201.867585
54.0,3000,55496.07949
55.0,456,55770.862465
34.0,148,55771.993879
57.0,503,55875.504357
59.0,398,55911.09151
106.0,309,55937.130645
81.0,323,55939.540406
86.0,582,56164.99796
37.0,495,56169.622674
40.0,652,56175.327658
51.0,896,56512.818436
52.0,144,56514.373014
48.0,427,56517.868797
71.0,1260,56767.281461
49.0,440,56811.03893
40.0,192,56812.466262
75.0,265,56814.540029
77.0,155,56815.918064
62.0,180,56817.366142
73.0,3000,57295.005338
52.0,460,57299.351952
45.0,502,57304.580707
61.0,135,57308.979779
81.0,1219,57568.058367
44.0,69,57568.696533
27.0,462,57572.717803
68.0,419,57576.092033
81.0,299,57578.816216
51.0,92,57579.705211
53.0,166,57581.242214
40.0,101,57810.358887
55.0,2191,58112.123326
76.0,1018,58119.778226
12.0,3000,58594.166285
46.0,3000,59071.743381
77.0,257,59103.744591
66.0,235,59134.971597
54.0,1054,59496.116945
71.0,326,59498.516697
57.0,379,59517.068213
77.0,508,59521.035962
99.0,118,59521.860986
30.0,3000,60021.435734
42.0,346,60024.342713
63.0,1922,60269.82744
73.0,766,60275.888602
58.0,260,60501.114311
103.0,803,60508.207125
47.0,503,60521.030185
64.0,225,60523.746032
71.0,208,60525.64819
40.0,494,60760.507394
55.0,1170,60770.648875
54.0,290,60773.297421
58.0,215,60775.084269
55.0,3000,61357.198099
75.0,510,61360.967056
42.0,288,61363.266208
64.0,360,61366.125067
52.0,533,61618.943888
73.0,400,61621.721199
55.0,381,61624.611218
75.0,328,61627.864568
55.0,1045,61921.225136
53.0,279,61923.785689
77.0,800,61930.887134
70.0,524,62153.505904
80.0,3000,62406.467082
4.0,127,62447.491227
37.0,141,62492.084161
56.0,315,62494.942362
58.0,2521,62999.827774
70.0,699,63005.102701
79.0,831,63012.266853
57.0,237,63014.19253
69.0,332,63249.059804
50.0,727,63255.433224
59.0,580,63260.518859
74.0,333,63263.495223
61.0,699,63493.774307
64.0,465,63497.536423
49.0,2167,63746.811604
60.0,1491,63985.783387
44.0,1694,64217.927055
34.0,3000,64596.966994
48.0,908,64604.395829
58.0,150,64835.555226
84.0,514,64899.958035
49.0,1358,64910.265568
58.0,3000,65425.008736
59.0,3000,65676.125094
74.0,501,65903.48768
54.0,259,65905.527558
37.0,1130,65915.625467
75.0,437,65920.244731
71.0,1415,66211.953123
88.0,104,66212.802165
69.0,3000,66701.807549
49.0,412,66705.03917
63.0,3000,66957.30582
49.0,93,66957.929123
34.0,369,67186.859915
29.0,728,67192.445329
47.0,237,67194.124454
67.0,3000,67665.673641
58.0,3000,67917.493697
65.0,425,67921.034083
42.0,3000,68503.539994
81.0,3000,68762.463408
73.0,695,68801.329148
57.0,147,69070.272565
62.0,850,69077.009592
63.0,672,69082.224848
87.0,353,69084.998721
65.0,633,69320.115302
50.0,365,69322.746939
46.0,1552,69560.113441
65.0,545,69565.588465
79.0,623,69571.257099
56.0,2005,69859.94163
72.0,184,69861.407436
46.0,1565,70126.957718
47.0,102,70127.651338
61.0,295,70129.570258
50.0,207,70131.140992
62.0,220,70358.25983
67.0,3000,70624.539985
84.0,714,70630.642336
72.0,718,70863.057242
47.0,2214,71311.96106
64.0,1626,71595.405823
53.0,1818,71653.648611
62.0,671,71897.671351
49.0,536,71901.792481
87.0,511,71906.599083
45.0,232,71908.743829
67.0,334,72155.586758
109.0,715,72161.739024
67.0,1293,72409.054556
62.0,729,72415.205624
46.0,738,72421.445589
72.0,637,72648.181205
80.0,286,72650.309917
84.0,287,72652.602818
51.0,210,72691.044451
4.0,3000,72981.144483
44.0,3000,73460.399741
27.0,402,73463.900465
66.0,243,73466.068829
52.0,200,73467.610983
89.0,1312,73704.548616
54.0,360,73707.884058
54.0,174,73709.405917
31.0,1456,73948.619184
82.0,570,73953.498302
76.0,248,73955.480167
54.0,247,73957.293829
53.0,561,74182.727244
53.0,1254,74193.564727
79.0,883,74428.117824
73.0,866,74434.529035
51.0,264,74436.372195
32.0,1037,74679.03644
70.0,572,74683.305164
40.0,46,74683.606026
41.0,3000,75198.886826
53.0,1227,75208.043593
51.0,2190,75514.387461
51.0,332,75517.188318
83.0,3000,76008.292069
76.0,201,76009.916925
70.0,220,76011.98823
9.0,208,76013.361502
77.0,963,76247.518108
69.0,216,76249.040595
72.0,149,76250.322906
63.0,185,76282.209571
76.0,537,76285.900043
33.0,3000,76753.524472
56.0,3000,77030.011906
66.0,1783,77270.475516
52.0,2387,77536.25855
66.0,1521,77758.825534
67.0,693,77763.212727
52.0,3000,78224.478243
39.0,446,78227.746481
72.0,188,78229.351606
42.0,1060,78238.494241
50.0,1540,78469.323611
58.0,264,78471.885644
34.0,3000,78954.84392
63.0,1094,78963.544232
40.0,196,78964.882655
37.0,917,79192.370956
76.0,141,79193.429079
89.0,2076,79430.920467
62.0,2660,79676.763286
75.0,509,79903.34934
73.0,329,79908.381641
65.0,3000,80206.043728
65.0,2939,80670.503294
60.0,115,80671.295993
56.0,1127,80729.530954
57.0,3000,81190.687287
62.0,748,81196.826569
39.0,390,81199.706465
104.0,770,81430.58343
90.0,2945,81906.444947
41.0,3000,82353.388083
79.0,1601,82364.259318
25.0,889,82584.762162
47.0,453,82587.779325
58.0,2348,82815.739669
33.0,341,82818.067701
63.0,3000,83261.780917
63.0,138,83262.686765
51.0,1479,83485.227887
47.0,355,83487.842793
52.0,192,83488.927257
39.0,402,83491.644418
37.0,310,83493.856842
66.0,3000,83946.020767
82.0,1237,83954.786267
57.0,333,83957.02652
79.0,2502,84398.176962
56.0,1142,84420.231318
20.0,112,84421.040558
56.0,420,84448.588964
58.0,100,84449.215759
47.0,3000,84929.772338
10.0,56,84930.348587
61.0,625,84936.354769
24.0,85,84936.923988
75.0,321,84939.172115
48.0,75,84939.910407
89.0,377,85157.595984
40.0,3000,85421.894553
55.0,214,85423.751876
91.0,1244,85648.095871
73.0,344,85650.686621
53.0,203,85652.240641
50.0,185,85654.453828
64.0,3000,86103.42723
71.0,90,86103.907411
29.0,1289,86133.992169
65.0,82,86134.675112
61.0,392,86352.463792
82.0,977,86358.883371
39.0,3000,86806.917918
71.0,350,86809.239157
58.0,133,86810.114096
59.0,566,86814.449346
36.0,109,86815.326281
74.0,280,86817.145423
60.0,2992,87261.742428
91.0,3000,87494.613446
66.0,3000,87940.472898
59.0,3000,88216.314892
48.0,2746,88454.236323
54.0,2567,89002.478312
46.0,276,89004.537619
32.0,91,89005.2973
61.0,237,89044.935322
57.0,491,89173.424394
64.0,2854,90019.291001
47.0,250,90021.388232
76.0,282,90023.138698
70.0,529,90026.801313
55.0,3000,90476.795828
50.0,3000,90713.427204
53.0,409,90715.95563
73.0,3000,91170.811494
30.0,239,91172.558511
68.0,213,91174.25715
78.0,492,91177.304536
66.0,165,91184.142383
52.0,186,91185.289763
60.0,572,91404.966673
77.0,160,91405.92406
69.0,3000,91644.071566
54.0,194,91645.294688
59.0,3000,92102.342573
65.0,219,92116.221878
46.0,303,92118.636989
65.0,2032,92360.944895
79.0,1173,92584.480113
85.0,1811,92597.758552
63.0,3000,93066.204889
60.0,401,93068.945962
72.0,192,93070.311257
44.0,115,93071.18324
49.0,82,93071.718225
76.0,1072,93293.051482
48.0,1124,93301.488747
64.0,357,93520.582918
57.0,315,93522.771887
63.0,170,93523.945662
5.0,39,93524.208005
94.0,824,93530.372928
39.0,3000,94015.582347
78.0,182,94016.753227
57.0,349,94019.045823
32.0,179,94020.339206
51.0,187,94021.711911
45.0,1339,94289.04525
55.0,520,94292.670368
73.0,549,94312.629879
51.0,122,94313.939985
84.0,219,94321.304346
39.0,326,94538.143563
68.0,579,94542.103266
50.0,560,94545.842853
52.0,1366,94773.643913
56.0,3000,95008.556121
85.0,3000,95499.215194
66.0,117,95500.705681
61.0,187,95502.881554
81.0,87,95503.734952
84.0,3000,95770.90722
55.0,209,95773.839828
79.0,690,95997.039567
61.0,717,96004.098501
97.0,194,96006.212443
53.0,1328,96234.560828
56.0,3000,96471.342624
37.0,267,96689.088991
83.0,282,96690.951644
52.0,756,96695.584823
122.0,1125,96951.192801
59.0,1750,96963.620556
68.0,353,97179.958484
37.0,257,97181.559782
48.0,124,97182.524008
83.0,1276,97191.001713
53.0,134,97192.063214
58.0,3000,97639.520069
63.0,303,97641.377518
55.0,1714,97886.932
44.0,233,97928.594391
64.0,186,97930.029288
43.0,764,98150.629857
66.0,162,98151.726691
40.0,1342,98162.107653
75.0,345,98164.264985
57.0,503,98381.676341
49.0,738,98386.581385
67.0,352,98388.936628
80.0,570,98392.875601
38.0,199,98606.488379
51.0,126,98607.666025
76.0,3000,98885.22434
43.0,208,98887.054437
80.0,195,98888.599413
65.0,192,98890.481088
52.0,3000,99376.843352
77.0,180,99378.207503
47.0,2218,99606.70263
51.0,3000,99842.725857
70.0,1524,100071.823039
82.0,826,100293.274569
64.0,345,100295.599852
60.0,3000,100614.114491
62.0,3000,101065.689741
78.0,1772,101294.868004
77.0,275,101298.366575
59.0,3000,101552.446978
47.0,141,101584.04601
74.0,327,101587.127937
69.0,3000,102041.159722
66.0,3000,102277.435865
23.0,128,102278.244379
81.0,366,102498.202533
67.0,887,102504.560884
55.0,998,102725.660532
38.0,736,102732.701098
23.0,854,102867.065271
90.0,338,102871.03711
60.0,173,103086.41469
63.0,947,103166.381121
42.0,195,103167.868306
67.0,500,103172.196177
46.0,1224,103396.845712
90.0,1383,103623.121371
74.0,1447,103647.847218
68.0,1239,103871.287755
59.0,640,103875.940125
56.0,343,103911.016568
66.0,300,104127.90862
59.0,210,104135.929396
39.0,75,104136.576094
69.0,3000,104392.585678
81.0,126,104393.569139
74.0,1414,104742.605188
81.0,3000,104981.047603
45.0,1185,105205.554855
62.0,371,105208.626206
65.0,1271,105434.563987
51.0,3000,105672.214491
69.0,179,105673.418012
63.0,204,105674.829872
56.0,258,105894.915088
42.0,141,105895.805068
68.0,355,105897.7941
51.0,1241,105906.670033
87.0,305,106129.86918
112.0,245,106131.305343
71.0,168,106132.413801
66.0,2243,106371.51626
78.0,437,106374.535486
79.0,130,106375.284396
73.0,597,106379.235587
65.0,149,106380.058944
65.0,300,106594.4126
88.0,106,106595.153762
46.0,396,106598.126272
40.0,261,106600.225607
72.0,3000,106836.825245
69.0,941,107058.312481
42.0,465,107061.240537
24.0,1083,107280.385786
72.0,649,107285.964071
75.0,349,107288.66923
82.0,793,107512.164045
59.0,116,107512.960497
64.0,603,107517.324057
53.0,1211,107525.930026
66.0,675,107748.613228
43.0,213,107750.792611
58.0,3000,107994.405561
67.0,541,108215.575148
83.0,267,108217.473782
56.0,3000,108457.554734
28.0,2940,108915.457971
38.0,263,108918.473719
75.0,535,108924.336917
57.0,367,108927.027011
91.0,210,108928.559811
57.0,182,108929.942044
65.0,355,109147.569849
39.0,3000,109395.666025
54.0,1506,109647.660025
40.0,378,109649.941473
97.0,150,109651.053749
50.0,136,109651.864552
83.0,259,109653.715214
90.0,270,109655.507193
55.0,433,109875.252326
67.0,381,109878.332201
66.0,123,109879.239858
39.0,1587,110118.890496
57.0,589,110122.635343
46.0,212,110150.819474
53.0,1079,110405.302279
44.0,502,110408.764361
58.0,108,110409.513303
43.0,62,110409.920053
14.0,60,110410.328532
25.0,3000,110712.841681
57.0,184,110714.14736
62.0,1087,110939.317127
75.0,1232,111200.480515
53.0,1420,111211.648846
51.0,1411,111469.944878
77.0,678,111474.960378
63.0,472,111694.72885
55.0,3000,111958.68449
76.0,398,111961.774446
59.0,3000,112431.217805
49.0,148,112432.391486
94.0,725,112440.243533
33.0,1672,112667.63485
45.0,142,112668.919394
49.0,82,112669.557562
49.0,367,112671.891899
46.0,66,112672.240199
59.0,2510,112903.919028
89.0,448,113122.327525
49.0,309,113124.28349
67.0,155,113125.257975
28.0,295,113127.351726
52.0,195,113128.762423
73.0,600,113133.290976
74.0,1091,113413.38588
40.0,1779,113643.633293
66.0,3000,113913.651438
77.0,146,113914.574815
58.0,948,114140.109206
62.0,938,114145.739996
56.0,637,114367.488126
47.0,3000,114693.693455
59.0,941,114918.10491
40.0,1474,114988.7455
41.0,74,114989.223756
72.0,2350,115218.517796
72.0,290,115438.838402
46.0,446,115441.799563
51.0,3000,115720.268309
43.0,114,115721.103234
65.0,1355,115944.151343
73.0,252,115946.382069
29.0,2293,116210.173288
69.0,267,116211.922077
58.0,305,116214.326098
37.0,3000,116664.632576
48.0,341,116667.974583
63.0,280,116669.843818
82.0,3000,117123.759321
48.0,3000,117393.007487
57.0,110,117401.93992
67.0,1072,117626.657165
71.0,302,117628.732582
62.0,300,117631.005013
65.0,1575,117854.580613
58.0,741,117859.413095
48.0,112,117860.139328
45.0,163,117861.309139
60.0,784,118081.771658
83.0,611,118086.604518
46.0,315,118089.043378
44.0,428,118091.998691
56.0,527,118306.701073
53.0,2278,118576.591302
56.0,220,118578.706031
40.0,1063,118621.293576
42.0,3000,119077.101772
40.0,3000,119318.333972
50.0,113,119319.159313
53.0,92,119363.979033
37.0,800,119584.808105
70.0,248,119586.936135
83.0,3000,119868.118697
68.0,3000,120328.691754
67.0,1539,120770.651377
44.0,107,120771.30948
70.0,155,120772.711907
29.0,3000,121015.948399
36.0,3000,121486.798902
39.0,139,121487.781236
86.0,593,121491.71791
72.0,102,121492.405921
46.0,895,121499.557292
56.0,2329,121950.376518
60.0,121,121951.057287
53.0,276,121953.072399
57.0,81,121953.567328
36.0,3000,122195.809908
62.0,506,122475.939116
27.0,137,122476.927126
66.0,3000,122716.550294
52.0,138,122717.487682
55.0,1973,122982.220247
65.0,3000,123450.250046
50.0,300,123452.186583
67.0,290,123454.297384
42.0,113,123454.982244
40.0,103,123455.595563
67.0,216,123457.069469
77.0,448,123460.292424
75.0,3000,123920.156763
28.0,132,123921.082469
49.0,706,123926.180218
80.0,704,124149.060294
71.0,256,124170.605864
57.0,432,124186.542134
61.0,917,124253.792664
46.0,1947,124484.532345
40.0,56,124484.936421
86.0,164,124485.971895
55.0,104,124486.623235
44.0,3000,124950.155763
41.0,2714,125489.871847
45.0,3000,126148.248533
63.0,1299,126157.728095
75.0,412,126379.575432
51.0,541,126384.639211
36.0,272,126386.637028
56.0,3000,126623.153245
66.0,85,126624.018538
59.0,235,126843.20186
55.0,3000,127083.802334
32.0,3000,127369.986162
72.0,499,127581.440836
75.0,857,127609.66063
48.0,3000,128071.400829
58.0,577,128076.061977
49.0,1749,128300.325879
79.0,1892,128576.043667
87.0,118,128576.984449
70.0,203,128578.897131
65.0,111,128579.787449
68.0,3000,128876.760667
52.0,3000,129442.464912
40.0,3000,129738.50954
41.0,176,129739.744281
61.0,79,129740.326376
24.0,267,129742.259773
78.0,288,129964.904181
45.0,284,129966.993791
54.0,200,129968.509485
86.0,80,129969.063491
69.0,182,129970.23964
49.0,434,129973.34258
51.0,995,130198.93787
57.0,540,130202.616728
10.0,34,130202.868327
38.0,453,130235.084833
69.0,1591,130461.75129
44.0,3000,130701.818357
58.0,3000,131256.061704
44.0,3000,131635.403402
28.0,278,131851.879975
66.0,119,131852.801641
48.0,3000,132100.142654
71.0,282,132102.318574
78.0,191,132103.779441
42.0,153,132104.82287
31.0,184,132108.432762
75.0,3000,132562.031621
65.0,1965,132790.0676
77.0,548,132794.10807
58.0,124,132795.010033
90.0,854,133018.409163
5.0,35,133018.928213
60.0,1653,133253.871119
77.0,3000,133724.238995
14.0,47,133724.767468
48.0,1977,134044.128808
64.0,424,134047.522521
55.0,165,134048.880596
77.0,2278,134277.453094
47.0,132,134278.382316
59.0,237,134279.971432
34.0,3000,134744.641834
54.0,193,134745.856033
85.0,351,134748.225677
81.0,162,134749.656735
83.0,392,134752.424598
59.0,86,134753.012146
69.0,452,134977.503968
47.0,341,134979.785759
58.0,3000,135222.421746
67.0,99,135236.377874
51.0,173,135237.63808
70.0,1237,135495.3683
57.0,80,135495.927416
46.0,1085,135718.327136
55.0,3000,135968.225272
61.0,334,135970.582921
47.0,71,135971.045341
70.0,87,135971.609872
62.0,3000,136453.388418
62.0,111,136454.458952
68.0,342,136457.956043
73.0,1667,136682.390047
62.0,318,136684.696807
58.0,635,136690.940396
70.0,3000,137146.274121
7.0,153,137147.209049
63.0,384,137149.979507
43.0,1562,137372.956324
39.0,93,137373.70462
45.0,2834,137608.692436
51.0,3000,138072.180077
59.0,1158,138080.756311
5.0,3000,138624.369977
80.0,433,138627.451911
5.0,40,138627.717384
47.0,295,138629.804328
47.0,3000,139110.560318
58.0,273,139112.321698
71.0,194,139113.889945
59.0,206,139115.359761
-4.0,333,139117.763144
65.0,268,139119.452331
38.0,1742,139348.353589
55.0,89,139348.897321
60.0,201,139350.170793
