#{"t_start": 1673788237.9013846, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,335,48863.696057
69.0,1487,49133.020086
40.0,3000,49474.111194
64.0,194,49475.608388
75.0,405,49721.150858
50.0,594,49726.438483
65.0,292,49729.092912
43.0,1069,49737.838608
60.0,864,49999.416074
51.0,409,50003.760185
55.0,704,50062.710778
68.0,1668,50324.831412
43.0,282,50327.450589
64.0,542,50577.584494
40.0,562,50616.876102
68.0,200,50618.775445
53.0,941,50626.962846
52.0,383,50884.709856
34.0,3000,51158.943107
49.0,3000,51631.766656
42.0,355,51634.89993
51.0,3000,51873.046391
90.0,384,51876.455528
65.0,1376,52183.950658
81.0,146,52186.692665
72.0,224,52190.663513
66.0,3000,52692.073957
54.0,1069,52700.073641
76.0,252,52702.216701
56.0,1725,52950.470662
67.0,1547,53189.212368
55.0,1254,53417.925879
56.0,189,53420.103598
103.0,3000,53750.762562
96.0,91,53751.441561
84.0,3000,54250.262792
49.0,161,54291.883684
61.0,1292,54342.39669
55.0,155,54343.791546
50.0,170,54584.405308
33.0,417,54588.763132
68.0,731,54669.953302
73.0,130,54671.077956
87.0,211,54673.588468
49.0,388,54676.981491
51.0,1064,54931.941914
58.0,1061,54946.426394
44.0,3000,55489.778267
47.0,149,55490.83355
41.0,99,55491.678313
66.0,417,55495.447873
10.0,93,55496.437236
47.0,3000,56167.576516
71.0,3000,56524.070046
20.0,1325,56813.474076
54.0,690,56819.853634
82.0,264,56822.758268
41.0,1042,57052.763235
48.0,3000,57312.898099
66.0,140,57313.944978
69.0,147,57315.449893
36.0,182,57565.596395
61.0,293,57567.877666
43.0,1298,57578.911466
91.0,475,57811.55881
39.0,357,57814.325091
64.0,1660,58112.003384
77.0,231,58113.607868
73.0,270,58115.540569
72.0,414,58118.781697
67.0,295,58121.168425
76.0,102,58122.018114
66.0,240,58123.756382
55.0,288,58126.384349
81.0,3000,58713.683946
79.0,390,58753.924727
36.0,1030,58987.142362
65.0,710,59071.287074
45.0,1883,59498.166045
62.0,376,59500.79473
42.0,3000,60015.721959
49.0,475,60019.442179
68.0,140,60020.647157
63.0,1048,60029.434002
52.0,3000,60507.227769
69.0,3000,60773.196753
38.0,292,60775.545274
44.0,294,61005.131996
63.0,740,61089.649762
65.0,655,61094.503201
28.0,838,61353.79785
76.0,1191,61363.044484
68.0,325,61365.700572
28.0,290,61616.131972
6.0,886,61623.101291
64.0,412,61626.734452
68.0,196,61628.553002
69.0,750,61918.714813
68.0,333,61922.435587
77.0,895,61930.214405
79.0,1377,62160.072305
73.0,837,62166.676886
68.0,100,62168.184442
84.0,979,62398.72965
64.0,1144,62497.143694
65.0,2743,63003.251344
69.0,552,63008.053308
54.0,496,63012.376235
63.0,884,63251.796332
22.0,311,63254.516066
40.0,573,63259.580394
44.0,902,63492.024184
85.0,3000,63747.99684
59.0,142,63749.162193
67.0,506,63753.532379
59.0,3000,64222.885355
94.0,203,64238.465755
64.0,1295,64479.029983
59.0,532,64593.729468
91.0,115,64594.597934
57.0,170,64596.192955
37.0,3000,64910.127514
36.0,741,65142.66378
67.0,1847,65421.822633
83.0,298,65424.087959
49.0,1453,65663.746012
95.0,211,65665.374879
32.0,128,65666.361001
45.0,138,65667.476747
66.0,170,65668.867415
61.0,371,65671.369323
39.0,617,65675.973012
57.0,181,65677.134132
39.0,445,65904.228394
54.0,506,65909.035088
60.0,678,65914.390667
87.0,353,65917.824888
47.0,3000,66448.758846
63.0,317,66451.074079
69.0,2869,66713.863401
47.0,159,66715.05512
59.0,3000,67192.682609
49.0,366,67195.195605
58.0,219,67197.011449
38.0,587,67201.580366
48.0,168,67427.237209
64.0,372,67430.505337
60.0,260,67432.436093
57.0,1206,67441.253778
54.0,3000,67917.30614
68.0,270,67919.536241
102.0,2517,68239.434561
85.0,220,68241.155552
57.0,2643,68755.695638
67.0,1245,68799.294765
72.0,1471,69078.932513
56.0,2576,69328.411384
62.0,3000,69852.878097
67.0,130,69853.989064
50.0,947,69860.892741
79.0,2527,70358.816171
72.0,1079,70368.014791
56.0,413,70371.588132
40.0,2626,70860.686615
62.0,224,70862.849738
34.0,1174,71040.370133
56.0,1695,71361.836268
42.0,2921,71654.585902
29.0,2542,72159.073742
88.0,2992,72420.312819
54.0,278,72422.97225
56.0,1522,72693.091395
66.0,717,72698.839679
60.0,607,72932.054694
74.0,318,72972.382034
62.0,409,72975.590856
68.0,1024,73210.786314
71.0,1037,73219.046793
66.0,197,73220.855298
47.0,407,73224.231808
56.0,278,73226.646308
45.0,136,73455.719599
73.0,1043,73464.229718
50.0,242,73466.216031
53.0,750,73698.058525
70.0,99,73699.145952
28.0,626,73704.554166
53.0,129,73705.556633
58.0,3000,73957.874031
35.0,1138,74188.620936
56.0,202,74190.744152
71.0,117,74191.563292
86.0,662,74196.487365
39.0,300,74426.451968
81.0,1612,74446.068139
70.0,134,74447.24263
19.0,3000,74920.162548
45.0,230,74921.88437
43.0,313,74924.637283
72.0,662,74967.719211
60.0,2141,75504.629755
34.0,143,75505.795706
68.0,1814,75757.447842
8.0,62,75758.015532
79.0,421,75761.363352
64.0,269,75763.537131
54.0,376,75766.460009
51.0,129,75767.686162
47.0,653,75773.379764
38.0,1100,76010.993748
61.0,584,76015.447277
45.0,3000,76518.87698
63.0,860,76525.079263
50.0,191,76526.419392
71.0,1421,76759.548643
86.0,153,76760.650048
58.0,2154,77030.052618
41.0,187,77031.460633
53.0,1061,77265.949795
42.0,489,77270.21165
46.0,140,77271.219164
49.0,3000,77542.825673
88.0,1358,77762.224024
68.0,784,77767.656887
75.0,3000,78229.420593
64.0,884,78236.743615
39.0,1185,78464.851659
48.0,303,78467.696328
71.0,603,78472.826755
32.0,876,78695.975056
62.0,250,78698.024847
63.0,321,78700.550017
77.0,3000,79187.370605
65.0,1844,79201.866698
67.0,172,79423.629821
53.0,1419,79435.797958
68.0,290,79438.192184
84.0,305,79665.548193
49.0,1007,79672.928046
63.0,1851,79912.173938
64.0,156,79913.448105
61.0,1235,80196.717969
43.0,1101,80206.125023
33.0,3000,80671.165572
48.0,1295,80730.501833
66.0,3000,81191.716798
57.0,284,81194.401322
65.0,250,81196.245507
80.0,335,81198.768307
50.0,1053,81431.667729
28.0,3000,81907.778737
72.0,288,81909.549183
83.0,199,81910.969549
28.0,64,81911.411336
73.0,185,81912.789896
70.0,3000,82360.125033
53.0,1212,82582.062218
92.0,721,82587.413859
55.0,232,82588.895685
41.0,287,82590.77249
61.0,3000,83034.410154
69.0,3000,83267.016767
64.0,3000,83714.51422
32.0,3000,83952.410741
66.0,630,83956.714871
81.0,200,83958.092036
55.0,3000,84402.715258
80.0,81,84403.197288
66.0,1051,84449.311647
93.0,3000,84929.589458
78.0,360,84933.474928
79.0,1044,85156.196226
67.0,213,85158.237323
69.0,938,85167.826384
60.0,333,85171.485487
55.0,761,85413.860165
66.0,934,85422.266448
78.0,3000,85875.092304
68.0,127,85875.923023
42.0,3000,86131.100702
70.0,412,86134.008373
56.0,129,86135.173797
31.0,411,86353.084018
49.0,3000,86588.053125
46.0,470,86591.94459
30.0,570,86807.960728
43.0,201,86809.288791
48.0,1348,86819.054642
59.0,660,87037.358283
81.0,1256,87045.555607
74.0,3000,87489.387418
72.0,867,87495.023661
66.0,238,87496.57579
58.0,269,87498.239442
57.0,329,87711.697886
73.0,386,87714.791118
61.0,157,87715.807405
55.0,547,87719.661303
61.0,130,87720.591074
90.0,500,87723.950534
37.0,3000,88211.878525
57.0,2730,88451.71121
57.0,3000,89002.697068
58.0,943,89172.260873
51.0,1165,89709.611614
75.0,1409,89801.493333
57.0,1538,90027.312307
76.0,875,90246.644399
48.0,435,90249.244064
49.0,692,90253.84349
64.0,3000,90707.109578
49.0,2147,90939.420461
77.0,133,90940.195162
38.0,1725,91168.795741
48.0,610,91172.820504
57.0,3000,91415.344616
42.0,3000,91869.442961
66.0,1561,91883.87043
92.0,3000,92361.424367
47.0,253,92362.911337
46.0,428,92366.481092
35.0,143,92367.392752
58.0,690,92587.684656
52.0,108,92588.780828
59.0,238,92590.637534
57.0,511,92594.109142
54.0,3000,93061.700948
45.0,3000,93297.334325
60.0,564,93301.665841
68.0,903,93524.605638
44.0,319,93526.764206
28.0,370,93529.701382
77.0,3000,94014.982119
38.0,347,94017.333041
61.0,180,94018.484742
62.0,287,94020.459871
58.0,702,94025.637349
54.0,890,94289.699032
63.0,493,94293.094267
14.0,318,94311.572213
52.0,2082,94546.551489
40.0,538,94553.854406
70.0,540,94772.629664
69.0,2981,95006.873203
67.0,607,95011.500329
62.0,176,95227.393937
86.0,682,95231.631952
64.0,243,95233.154348
35.0,211,95234.843653
67.0,1057,95495.47502
62.0,474,95501.817197
39.0,3000,95747.374641
39.0,108,95748.439434
67.0,440,95991.545759
78.0,509,95996.966936
60.0,135,95998.299714
80.0,292,96001.266844
58.0,3000,96243.580803
80.0,883,96465.219635
53.0,199,96466.458105
58.0,466,96469.532362
68.0,978,96692.000177
76.0,2080,96954.017606
45.0,330,96956.572243
35.0,57,96956.99044
53.0,3000,97191.072407
71.0,1567,97417.397931
68.0,3000,97864.154006
54.0,242,97865.865604
54.0,588,97909.93941
95.0,275,97930.791567
76.0,382,97933.652381
64.0,3000,98384.325454
3.0,1646,98607.817316
42.0,435,98611.838394
94.0,136,98612.844622
48.0,387,98615.401451
82.0,612,98621.383325
56.0,2017,98890.61429
49.0,359,99130.541976
83.0,127,99131.351875
46.0,81,99132.039508
51.0,408,99135.034618
4.0,60,99135.452443
68.0,3000,99385.146725
80.0,3000,99833.774862
42.0,438,99836.810409
68.0,1486,100064.746711
56.0,1935,100294.545484
71.0,1062,100358.53363
76.0,271,100360.282754
71.0,2315,100617.272075
50.0,1799,100845.415873
66.0,173,100846.660612
53.0,800,101067.42858
64.0,245,101069.971029
85.0,3000,101308.166116
53.0,523,101527.480564
52.0,575,101548.939254
76.0,1377,101804.728519
28.0,959,101812.484318
70.0,575,101817.110516
55.0,444,102036.881043
49.0,2455,102269.539243
84.0,3000,102507.96401
33.0,797,102728.177265
61.0,319,102731.343615
62.0,3000,103170.794725
63.0,334,103173.698333
41.0,486,103390.434376
52.0,3000,103630.342638
52.0,261,103632.284328
69.0,133,103648.142909
59.0,123,103648.967986
67.0,458,103867.054625
68.0,3000,104143.093412
59.0,1144,104384.856789
49.0,170,104386.000502
39.0,426,104389.102091
72.0,3000,104750.07723
60.0,1264,104976.027448
57.0,152,104977.108589
61.0,3000,105431.695095
35.0,1041,105439.660941
50.0,415,105442.662784
42.0,2262,105674.54335
22.0,117,105675.248981
49.0,3000,106135.03489
80.0,292,106137.187667
43.0,257,106138.947747
32.0,473,106142.24027
36.0,614,106369.918511
52.0,861,106375.571743
63.0,3000,106824.561926
23.0,3000,107060.10634
55.0,3000,107293.801893
80.0,475,107515.14021
83.0,229,107516.925689
67.0,1397,107526.717404
70.0,211,107745.127533
54.0,316,107748.000056
50.0,66,107748.738638
99.0,265,107751.413899
84.0,3000,107994.998293
55.0,650,108216.803912
48.0,3000,108456.665085
79.0,1449,108679.617467
81.0,299,108688.775179
82.0,2997,108931.125633
61.0,3000,109393.935559
77.0,186,109395.556782
59.0,88,109396.327386
52.0,551,109422.491256
82.0,442,109644.856419
73.0,185,109646.254244
73.0,3000,109885.543687
79.0,838,110108.558523
89.0,121,110119.002828
54.0,239,110120.509471
58.0,75,110120.99074
60.0,148,110122.00365
56.0,228,110123.412233
69.0,609,110154.285275
47.0,245,110182.876653
75.0,212,110184.309092
74.0,114,110184.949758
38.0,2669,110667.808323
62.0,119,110668.579732
47.0,3000,110945.114855
91.0,206,110946.87249
56.0,2193,111215.923787
61.0,1030,111470.980776
58.0,153,111472.097603
10.0,121,111473.008245
22.0,3000,111953.239197
35.0,204,111954.634962
69.0,527,111958.676912
64.0,95,111959.396749
56.0,1197,112200.103981
56.0,69,112200.510468
64.0,267,112202.2638
54.0,983,112210.072592
50.0,774,112431.14591
77.0,1233,112443.244991
59.0,3000,112894.20131
67.0,196,112895.692824
60.0,1216,112903.455697
49.0,3000,113412.168557
51.0,169,113413.418787
63.0,152,113414.471847
47.0,3000,113652.360405
79.0,588,113871.665279
68.0,654,113910.987351
62.0,455,113914.129762
71.0,246,113915.649919
45.0,1470,114144.229939
65.0,449,114147.006821
45.0,1852,114377.445002
52.0,226,114379.142194
31.0,73,114379.647326
50.0,1053,114692.128066
34.0,1748,114981.9147
53.0,454,114984.748729
4.0,180,114986.180009
81.0,1260,115209.008098
29.0,134,115209.939976
58.0,403,115212.500348
55.0,709,115217.42336
49.0,498,115438.993896
46.0,3000,115717.164588
-4.0,63,115717.673334
53.0,77,115718.340559
59.0,75,115718.891002
48.0,443,115721.940432
80.0,404,115938.24801
57.0,2944,116171.389723
60.0,246,116208.784706
62.0,188,116210.271096
65.0,456,116213.418024
35.0,1750,116438.978245
70.0,934,116661.718684
36.0,340,116663.983924
64.0,3000,116901.425359
63.0,404,117122.032823
60.0,1073,117129.050235
53.0,964,117348.365988
57.0,3000,117630.556014
50.0,1954,117856.736403
36.0,82,117857.202448
62.0,1174,118080.034007
56.0,3000,118314.234059
99.0,268,118316.337486
58.0,385,118320.388481
52.0,112,118321.367312
54.0,731,118577.475318
43.0,1150,118621.146132
56.0,317,118623.542596
49.0,78,118837.393633
65.0,115,118838.678959
72.0,197,118840.051601
81.0,122,118841.260091
52.0,2679,119081.061795
40.0,2771,119320.258139
44.0,575,119583.214247
65.0,3000,119865.196382
71.0,142,119866.232428
74.0,647,120086.243109
36.0,76,120086.720788
94.0,3000,120331.811844
66.0,89,120332.69137
76.0,122,120333.661017
36.0,3000,121007.136721
77.0,3000,121262.183455
87.0,1313,121488.047373
79.0,923,121494.315984
56.0,371,121497.642381
39.0,211,121499.129046
52.0,1949,121728.984837
58.0,188,121730.315395
67.0,126,121949.61759
48.0,891,121955.801582
77.0,589,121959.93892
56.0,704,122186.367022
45.0,3000,122484.453731
58.0,672,122489.988553
59.0,857,122712.616403
68.0,3000,122985.21515
102.0,511,123210.053917
25.0,3000,123456.106434
44.0,168,123457.262991
79.0,175,123458.40432
6.0,37,123458.628423
71.0,981,123685.679009
50.0,834,123691.747035
38.0,661,123696.694028
56.0,312,123917.363497
47.0,1358,123926.827355
52.0,101,123927.785888
63.0,276,123929.801046
37.0,395,124170.02085
62.0,232,124171.745444
52.0,255,124173.390518
48.0,267,124194.219078
14.0,52,124194.637771
57.0,1090,124257.093779
33.0,560,124476.563213
29.0,66,124477.149147
63.0,79,124477.853879
50.0,166,124479.423414
79.0,131,124480.669829
63.0,564,124485.05443
60.0,64,124485.496932
46.0,635,124709.687954
72.0,157,124710.976243
48.0,103,124711.83155
84.0,369,124714.618392
15.0,3000,125260.979434
39.0,92,125261.637575
76.0,952,125485.921274
52.0,232,125487.460119
46.0,3000,125915.947551
67.0,292,126147.662648
38.0,121,126148.627953
58.0,155,126149.863482
57.0,145,126150.776773
33.0,100,126151.422512
59.0,76,126152.013671
45.0,187,126153.724906
49.0,260,126155.703013
53.0,325,126157.786764
33.0,1963,126392.581849
75.0,123,126393.491498
62.0,594,126612.096911
60.0,265,126614.028983
59.0,634,126618.368613
57.0,220,126619.744389
29.0,124,126620.655407
54.0,2566,126861.282176
57.0,130,126862.697738
78.0,217,127076.192414
62.0,236,127078.506628
35.0,173,127080.235951
55.0,138,127081.86982
51.0,111,127082.982015
55.0,233,127085.291881
32.0,374,127088.062791
64.0,125,127088.998557
56.0,259,127091.323067
66.0,368,127329.051822
63.0,244,127330.942457
108.0,575,127338.944886
53.0,51,127339.507345
57.0,3000,127616.859599
56.0,2463,128073.606751
70.0,151,128074.769111
62.0,657,128079.890296
53.0,943,128298.284692
75.0,3000,128583.172535
49.0,1032,128808.04946
56.0,405,128838.765938
54.0,2534,129124.139433
59.0,489,129128.493429
72.0,1417,129444.313758
47.0,539,129448.754281
69.0,502,129506.084915
64.0,88,129506.852779
42.0,126,129507.735707
78.0,365,129730.173252
55.0,214,129732.299841
56.0,1157,129740.325382
48.0,362,129963.573808
34.0,2735,130201.514493
68.0,3000,130469.244756
49.0,153,130470.962749
45.0,98,130472.14861
80.0,245,130686.797172
72.0,94,130687.616171
61.0,1209,130698.199845
53.0,3000,131250.968636
71.0,813,131259.519602
70.0,1191,131565.228963
67.0,2042,131854.19638
58.0,1102,131862.691262
72.0,314,131865.034787
44.0,231,131866.811224
46.0,463,132094.646795
30.0,57,132095.059143
73.0,232,132096.717686
74.0,163,132097.886789
20.0,165,132099.291315
43.0,366,132102.348994
18.0,747,132321.740223
55.0,737,132331.361032
93.0,204,132333.079968
48.0,173,132334.428093
63.0,510,132338.486057
44.0,409,132342.267417
51.0,273,132558.594929
39.0,426,132561.689139
41.0,179,132562.980834
77.0,576,132568.21862
60.0,107,132568.969448
55.0,227,132570.519526
65.0,3000,133023.289247
97.0,638,133028.01422
40.0,220,133198.167946
43.0,182,133199.529136
58.0,1873,133488.907277
75.0,80,133489.452725
58.0,322,133491.73601
39.0,3000,134045.580848
59.0,841,134052.134193
68.0,835,134268.702246
67.0,109,134270.390658
74.0,461,134274.328939
56.0,1920,134510.43398
76.0,253,134514.144676
74.0,96,134514.891816
48.0,1170,134741.690429
67.0,3000,134984.813122
79.0,344,134987.391127
68.0,137,134988.209465
51.0,590,135211.87471
54.0,919,135219.133915
61.0,1878,135495.322429
88.0,312,135497.590928
77.0,1924,135725.53442
75.0,324,135727.490653
29.0,1972,135970.769099
71.0,420,135973.644894
42.0,357,136216.139804
37.0,1438,136229.113257
59.0,80,136229.668723
78.0,334,136446.884018
65.0,181,136449.930995
52.0,453,136454.446074
55.0,1777,136680.249005
50.0,2747,136918.578429
30.0,1472,137146.672819
70.0,1803,137370.977698
57.0,1192,137379.863045
38.0,271,137382.125292
39.0,97,137382.90445
71.0,169,137598.496583
42.0,463,137601.96855
62.0,1379,137611.553871
45.0,3000,138074.872617
63.0,979,138082.267848
62.0,3000,138625.904859
59.0,3000,138891.668159
53.0,353,138894.213663
60.0,308,139111.325287
73.0,513,139114.981435
63.0,123,139115.913429
51.0,1270,139341.283338
76.0,181,139342.413288
68.0,788,139348.26366
58.0,139,139349.118636
41.0,326,139351.145491
34.0,419,139354.168843
