#{"t_start": 1673788238.9416125, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,483,51157.860124
46.0,406,51162.041056
82.0,523,51389.644481
30.0,1964,51629.727246
91.0,532,51634.303768
69.0,810,51640.767488
67.0,100,51641.447321
63.0,174,51642.790514
80.0,109,51643.543169
81.0,1587,51870.821944
58.0,284,51873.14534
40.0,525,52094.213092
61.0,313,52096.507717
41.0,654,52180.260553
47.0,145,52182.997995
41.0,1482,52443.411796
10.0,32,52443.81796
42.0,386,52448.651291
73.0,79,52449.427533
77.0,320,52452.420997
34.0,930,52690.149117
66.0,225,52691.623015
52.0,87,52692.221045
52.0,257,52694.409119
57.0,3000,52957.384957
45.0,93,52958.113276
33.0,115,53179.77922
39.0,1294,53190.716379
44.0,189,53192.314979
71.0,221,53194.222578
62.0,250,53196.149049
66.0,223,53416.608351
75.0,769,53462.637377
83.0,407,53466.417859
84.0,204,53468.070224
65.0,107,53469.11606
82.0,615,53686.224537
40.0,293,53688.935742
45.0,2865,53991.047058
74.0,330,53993.778048
67.0,368,53996.508611
76.0,294,54248.630098
74.0,877,54336.284913
82.0,403,54339.618513
48.0,160,54340.868721
63.0,571,54585.00043
64.0,418,54602.371705
72.0,218,54603.960084
83.0,136,54604.944314
48.0,269,54669.548951
77.0,248,54672.354133
27.0,68,54672.949218
61.0,983,54927.56624
65.0,154,54928.847474
60.0,125,54929.755584
52.0,118,54930.697586
47.0,1823,55201.028738
52.0,1360,55481.505098
55.0,110,55482.311078
65.0,992,55490.230389
67.0,879,55535.29037
44.0,129,55769.676626
67.0,140,55771.004057
83.0,372,55872.999886
62.0,535,55910.314791
46.0,532,55938.030936
61.0,653,56163.906703
46.0,123,56164.928491
50.0,307,56167.497502
64.0,204,56169.754336
88.0,267,56171.892774
42.0,703,56178.095877
37.0,927,56516.374602
63.0,1304,56550.111517
88.0,223,56767.957217
51.0,1382,56820.306494
69.0,230,56822.406195
51.0,3000,57299.167748
50.0,559,57308.051777
52.0,3000,57811.061395
55.0,736,57848.809014
72.0,300,57851.227064
67.0,3000,58353.610679
59.0,218,58355.172516
51.0,1147,58363.711717
77.0,113,58364.538784
78.0,115,58365.384434
69.0,1050,58711.608954
54.0,686,58754.047665
75.0,85,58754.639729
58.0,142,58755.680029
66.0,305,58757.974482
33.0,789,59008.426728
60.0,3000,59519.12148
67.0,237,59521.118829
68.0,2447,60015.949362
52.0,1833,60259.368792
63.0,3000,60508.75209
64.0,763,60524.936939
50.0,464,60759.544537
83.0,309,60761.922865
82.0,771,60768.911866
64.0,136,60770.083525
60.0,407,60773.65873
63.0,139,60774.849471
65.0,338,61004.895319
60.0,580,61088.099942
48.0,321,61090.389326
51.0,2398,61361.747024
86.0,220,61363.474106
59.0,3000,61921.086695
74.0,283,61923.620209
75.0,328,61926.1674
24.0,39,61926.635804
61.0,576,61932.414639
77.0,208,61934.098673
44.0,239,62154.150376
52.0,273,62156.687919
53.0,219,62158.203225
60.0,2282,62405.077953
43.0,96,62405.866713
45.0,3000,62775.22583
75.0,401,63001.50977
68.0,295,63003.45034
68.0,160,63004.87997
55.0,209,63006.810917
62.0,3000,63264.669618
63.0,3000,63745.027405
61.0,201,63747.001886
52.0,3000,63998.137505
35.0,516,64220.907772
21.0,3000,64599.484878
55.0,795,64896.856995
90.0,556,64900.878445
60.0,3000,65161.686072
58.0,3000,65667.257993
52.0,2391,65909.598084
79.0,551,65914.068496
52.0,1129,66181.8057
48.0,110,66182.766247
62.0,3000,66455.362327
98.0,422,66459.11668
63.0,1209,66707.689985
73.0,3000,67185.772347
34.0,397,67188.947894
33.0,1929,67428.25808
63.0,3000,67675.406878
89.0,1699,67916.873397
90.0,375,67919.931993
50.0,118,67920.855745
44.0,646,68145.789664
59.0,937,68233.633044
74.0,1060,68500.737098
40.0,585,68505.501655
58.0,1061,68514.046433
62.0,1014,68756.391091
81.0,3000,69081.641748
55.0,490,69315.930409
50.0,3000,69565.373278
86.0,288,69568.155837
70.0,287,69570.61359
55.0,3000,70098.699835
56.0,514,70124.850317
71.0,178,70125.961122
74.0,329,70128.099476
71.0,1244,70363.182138
65.0,1511,70596.546942
58.0,542,70600.473269
58.0,733,70627.739261
53.0,2796,71271.772952
40.0,233,71273.476806
55.0,310,71356.9783
75.0,174,71358.616015
63.0,756,71365.198074
44.0,1667,71647.797951
55.0,3000,72155.309141
63.0,1990,72408.583786
60.0,240,72410.445076
50.0,536,72415.105929
36.0,122,72416.000296
74.0,140,72417.103424
76.0,475,72421.32028
26.0,2761,72929.64201
84.0,301,72970.136733
64.0,467,72973.722003
79.0,1834,73215.457042
84.0,891,73222.815014
50.0,391,73454.099013
52.0,179,73455.710868
49.0,434,73458.942168
65.0,853,73466.327241
75.0,253,73468.405648
84.0,490,73698.232276
55.0,1180,73708.674735
56.0,2783,74179.124336
45.0,98,74180.001967
48.0,1785,74195.359851
28.0,541,74427.331999
10.0,169,74428.54506
61.0,594,74432.932496
55.0,876,74674.560315
56.0,1616,74686.143542
39.0,76,74686.737766
76.0,971,74917.607924
74.0,1187,74927.668517
66.0,395,75198.74474
47.0,94,75199.541225
73.0,231,75201.290952
62.0,375,75203.96839
71.0,85,75204.597955
73.0,139,75205.581338
51.0,385,75208.570711
52.0,402,75211.746731
63.0,261,75503.539259
90.0,242,75505.464698
47.0,3000,75766.791686
20.0,1659,76009.076226
43.0,979,76017.341737
24.0,192,76245.004812
38.0,3000,76521.450951
62.0,611,76525.863961
77.0,295,76528.268413
67.0,637,76754.580312
59.0,440,76758.679844
68.0,823,76793.167728
52.0,136,76794.257872
80.0,171,76795.815321
63.0,1284,77030.020256
57.0,1687,77269.789704
68.0,1113,77277.741371
45.0,363,77514.28163
52.0,144,77515.545524
61.0,809,77535.840024
71.0,1083,77755.569508
64.0,3000,77994.51538
28.0,1611,78227.648807
71.0,1723,78460.774035
53.0,145,78461.666007
109.0,2088,78695.104716
76.0,704,78705.613206
83.0,316,78718.572177
66.0,3000,79190.07053
74.0,1467,79421.961756
80.0,1012,79430.581833
51.0,366,79433.707452
71.0,378,79436.941734
74.0,159,79443.290642
65.0,1259,79672.61014
44.0,3000,80194.344274
60.0,626,80199.944979
54.0,153,80201.125446
66.0,180,80203.019439
57.0,428,80206.07822
62.0,1479,80440.064123
68.0,853,80446.632135
72.0,339,80668.461246
63.0,156,80669.686467
56.0,3000,80957.620078
67.0,3000,81428.742725
66.0,216,81430.296217
53.0,409,81432.957082
41.0,857,81439.226406
66.0,3000,82127.618101
39.0,372,82130.146477
55.0,3000,82364.563738
38.0,3000,82811.796849
63.0,1665,83033.773923
55.0,3000,83266.54433
81.0,404,83270.957241
56.0,806,83487.313979
60.0,340,83489.426743
43.0,3000,83724.402594
79.0,312,83726.653032
42.0,1343,83953.257547
84.0,226,83954.736694
58.0,207,83956.178863
42.0,126,83957.046583
51.0,288,84170.853061
70.0,3000,84403.525391
57.0,1041,84663.40955
48.0,815,84668.571247
50.0,1712,84925.536459
89.0,209,84927.845481
56.0,133,84929.256052
39.0,1977,85161.191466
36.0,1418,85410.423672
48.0,268,85413.654158
78.0,890,85421.477594
27.0,964,85644.35516
60.0,376,85646.911846
67.0,1702,85874.574722
51.0,1810,86100.410575
69.0,1211,86129.86886
72.0,2258,86360.751926
57.0,3000,86808.490693
66.0,613,86812.983709
67.0,242,86814.887099
64.0,1380,87038.075872
46.0,2116,87262.940937
82.0,3000,87495.638119
41.0,487,87498.550326
47.0,2162,87938.987124
58.0,2426,88208.438183
61.0,322,88211.887305
31.0,3000,88452.97082
57.0,1137,88681.137348
48.0,2322,89085.342529
84.0,114,89171.202188
48.0,1337,89756.382156
80.0,396,89794.294988
58.0,135,89795.405357
89.0,100,89796.360236
38.0,301,89798.280567
73.0,281,89800.270984
77.0,447,90018.17881
75.0,435,90021.707711
53.0,3000,90254.760819
58.0,122,90255.62346
49.0,222,90257.249777
39.0,3000,90710.784839
61.0,2419,90944.41632
61.0,278,90946.208452
56.0,834,91168.984713
51.0,2094,91404.508718
59.0,293,91406.347192
19.0,721,91411.756643
47.0,191,91413.342381
47.0,3000,91867.658575
51.0,385,91873.418995
65.0,1067,91881.052546
67.0,241,92098.661086
57.0,326,92101.010727
40.0,144,92101.986013
42.0,102,92102.611302
30.0,857,92136.205551
73.0,763,92354.256047
70.0,199,92355.939996
68.0,131,92356.888557
66.0,3000,92594.116797
62.0,1537,92819.864264
75.0,441,92822.89506
82.0,205,92824.358364
47.0,2927,93290.921646
62.0,3000,93529.552853
68.0,432,93532.820266
52.0,1301,93785.983704
59.0,1213,94014.269271
55.0,3000,94309.116364
61.0,1391,94539.854922
79.0,321,94541.945915
42.0,115,94542.684055
42.0,111,94543.419306
53.0,146,94544.56718
14.0,117,94545.276129
92.0,119,94546.081263
57.0,611,94553.825976
68.0,1277,94777.93039
53.0,3000,95227.036041
52.0,1480,95236.923282
34.0,91,95237.547263
69.0,742,95498.05637
50.0,185,95500.317648
41.0,1987,95736.299189
48.0,79,95736.867233
85.0,103,95737.696579
28.0,428,95741.443873
45.0,321,95744.994421
63.0,393,95771.054412
47.0,2380,96225.321977
76.0,3000,96465.872054
63.0,1591,96692.234507
49.0,84,96692.9063
72.0,1024,96714.550518
53.0,1702,96959.495462
70.0,341,96962.054542
54.0,318,97178.136166
67.0,622,97182.563537
71.0,336,97184.638065
48.0,2409,97416.56492
10.0,43,97416.889053
72.0,210,97418.443287
73.0,669,97634.114975
59.0,330,97636.738231
89.0,162,97637.816643
75.0,142,97638.722184
59.0,636,97642.854712
62.0,626,97862.200681
64.0,892,97887.000691
82.0,465,97930.471646
70.0,1597,98157.374519
66.0,261,98159.476209
50.0,492,98162.924473
35.0,163,98163.994163
65.0,3000,98611.888538
52.0,694,98618.231835
66.0,660,98837.239056
44.0,729,98882.258575
81.0,2009,99134.796929
71.0,414,99137.593636
74.0,1612,99376.792342
38.0,235,99378.523536
61.0,3000,99612.607553
53.0,128,99828.465316
33.0,1530,99839.241635
52.0,793,100060.444212
77.0,803,100068.477193
96.0,571,100072.570446
72.0,441,100291.358218
70.0,3000,100610.30222
33.0,1650,100837.272637
55.0,861,100843.05926
53.0,681,101062.47338
57.0,753,101068.946394
53.0,177,101070.360178
26.0,222,101071.984223
35.0,2070,101303.836804
65.0,530,101307.13535
53.0,2307,101802.553434
80.0,226,101804.073097
33.0,3000,102043.581338
87.0,1795,102271.42016
104.0,456,102274.716975
55.0,727,102497.137369
70.0,315,102499.231073
44.0,323,102501.586834
41.0,587,102505.82694
47.0,1155,102728.863492
67.0,975,102820.336008
70.0,572,102870.947417
83.0,139,103085.926636
51.0,293,103123.490284
36.0,90,103159.910627
90.0,456,103164.84878
77.0,214,103166.676481
33.0,3000,103621.383996
68.0,282,103623.367126
72.0,118,103624.347042
43.0,1338,103647.983913
64.0,365,103865.460157
58.0,1030,103872.783527
71.0,177,103873.94364
73.0,858,104127.430705
34.0,280,104136.068093
61.0,531,104140.715978
76.0,205,104142.032115
27.0,1472,104386.02603
64.0,301,104388.279491
60.0,182,104389.590373
58.0,1120,104628.47312
67.0,392,104731.50796
69.0,1666,104967.385199
76.0,2390,105201.678274
45.0,3000,105440.799217
80.0,544,105444.666974
48.0,327,105662.969166
67.0,324,105665.081957
41.0,84,105665.718748
37.0,3000,105904.390766
69.0,3000,106369.934237
68.0,559,106373.677199
68.0,3000,106606.422521
71.0,786,106828.152974
66.0,230,106829.889938
52.0,752,106834.918743
81.0,203,106836.242123
35.0,627,107055.653117
76.0,423,107058.425645
58.0,214,107059.73364
86.0,172,107060.873142
60.0,1922,107287.273016
58.0,270,107288.98807
47.0,3000,107745.47603
79.0,828,107753.573111
76.0,1686,107983.88545
76.0,316,107987.074561
50.0,3000,108443.900493
96.0,1521,108457.519232
47.0,96,108458.250783
71.0,1273,108686.321383
46.0,159,108687.655986
76.0,3000,108930.039482
46.0,101,109145.743705
78.0,3000,109393.671527
48.0,694,109421.091839
62.0,471,109643.77153
78.0,419,109646.62427
71.0,1243,109654.781124
58.0,2233,109889.549051
58.0,452,110119.167712
45.0,849,110151.761
65.0,3000,110663.510857
34.0,394,110666.041594
43.0,401,110668.852236
65.0,575,110673.460719
76.0,153,110711.518038
60.0,3000,111202.953624
79.0,194,111204.682285
57.0,362,111207.742787
82.0,165,111208.981845
54.0,2006,111471.463344
60.0,3000,111951.757479
61.0,1321,111961.667167
45.0,1405,112203.387228
85.0,379,112206.161446
100.0,154,112207.412326
66.0,405,112210.96729
63.0,154,112212.044806
62.0,163,112428.641511
58.0,113,112429.515424
61.0,275,112431.526809
57.0,190,112432.927569
91.0,309,112436.521072
59.0,2402,112670.492361
50.0,390,112673.03853
77.0,139,112674.065311
60.0,961,112895.755828
66.0,476,112898.735751
55.0,85,112899.269598
62.0,234,112900.641809
60.0,251,112902.239789
43.0,1947,113131.499477
42.0,165,113132.446466
29.0,1073,113412.343052
45.0,3000,113650.374269
34.0,115,113651.083864
48.0,460,113869.450305
90.0,274,113875.59088
33.0,106,113876.32012
60.0,80,113890.29378
36.0,1205,113915.463925
59.0,287,114136.564217
76.0,681,114141.120364
60.0,187,114142.081862
78.0,196,114143.468538
78.0,310,114145.26613
67.0,1930,114376.142364
48.0,116,114376.872607
70.0,137,114377.995355
48.0,479,114646.787434
44.0,311,114668.981251
49.0,459,114691.86765
35.0,1884,114982.340044
75.0,1339,115205.806325
71.0,284,115207.813365
42.0,81,115208.391214
87.0,309,115210.368247
73.0,1331,115437.371154
56.0,1212,115484.679789
48.0,1503,115713.16568
67.0,660,115718.621319
70.0,548,115722.355374
73.0,973,115942.79119
30.0,135,115943.907027
60.0,131,115945.18374
60.0,104,115945.865492
55.0,82,115946.388941
79.0,155,115947.473824
57.0,226,115948.840413
42.0,3000,116430.812318
53.0,94,116431.405859
97.0,133,116432.404882
50.0,80,116433.206973
55.0,135,116434.261005
76.0,255,116436.089845
60.0,104,116436.803489
79.0,179,116438.037205
44.0,49,116438.360257
68.0,958,116661.268195
63.0,380,116663.921501
37.0,91,116664.480151
34.0,3000,116901.996948
88.0,127,116902.87484
72.0,272,117122.211185
69.0,3000,117383.080117
76.0,283,117401.469713
106.0,252,117403.159336
56.0,128,117404.001317
49.0,785,117626.865088
49.0,796,117632.348979
73.0,1055,117852.514232
60.0,296,117854.481806
52.0,126,117855.33867
87.0,404,117857.986543
41.0,2165,118088.762779
68.0,201,118090.25975
38.0,1758,118314.875519
79.0,732,118322.103633
64.0,3000,118843.794613
35.0,3000,119086.101013
74.0,768,119308.653156
59.0,2248,119586.252094
86.0,158,119587.544476
48.0,91,119588.198374
79.0,89,119588.926571
37.0,266,119591.337012
73.0,133,119592.277582
67.0,1735,119863.735754
75.0,2330,120105.319811
47.0,809,120325.173063
81.0,3000,120778.27656
45.0,109,120779.039609
72.0,85,120779.612216
62.0,2525,121019.390589
43.0,996,121246.232268
43.0,230,121260.76418
67.0,3000,121499.064644
50.0,264,121717.255927
57.0,239,121718.752293
84.0,224,121720.358986
64.0,386,121723.18352
47.0,2752,121960.748497
84.0,2739,122477.405432
68.0,383,122480.977929
52.0,691,122486.176213
40.0,762,122708.520688
72.0,1606,122720.439833
31.0,474,122973.328164
26.0,1430,122985.076022
64.0,3000,123452.447227
44.0,209,123453.851172
50.0,45,123454.124745
61.0,84,123454.632135
78.0,448,123457.552583
41.0,231,123459.337326
52.0,123,123460.260432
65.0,228,123462.280475
58.0,780,123687.60682
44.0,3000,123927.608974
85.0,235,123929.297775
38.0,1353,124206.582263
39.0,321,124252.118956
25.0,474,124255.351283
73.0,1088,124479.723373
54.0,1241,124708.577414
63.0,1873,124944.36627
48.0,122,124945.171384
48.0,629,124949.446679
55.0,182,124950.828006
89.0,526,124954.412141
57.0,148,124955.325151
44.0,1243,125485.137929
48.0,260,125486.844349
43.0,652,125491.479899
74.0,347,125713.934205
58.0,478,125717.292103
62.0,2789,126154.645598
62.0,616,126159.03959
43.0,163,126160.15065
58.0,840,126386.08072
56.0,3000,126622.596771
48.0,3000,127079.728556
40.0,645,127085.873749
104.0,217,127087.391215
71.0,571,127326.732678
67.0,3000,127606.363167
96.0,556,127612.066795
77.0,155,127613.343451
48.0,1354,127843.875665
72.0,149,127845.141768
48.0,695,127850.03542
63.0,95,127850.647341
53.0,189,128070.156371
46.0,1480,128081.961559
50.0,382,128084.575984
84.0,3000,128580.582579
51.0,114,128581.72706
89.0,173,128583.657833
34.0,2834,128878.673579
53.0,437,129115.778526
51.0,1596,129217.959218
58.0,1218,129446.255577
62.0,3000,129962.421862
73.0,173,129963.697178
48.0,101,129964.340329
56.0,147,129965.49918
66.0,187,129966.7354
65.0,3000,130235.402492
69.0,3000,130689.294531
34.0,1717,130921.819544
72.0,554,130969.470423
65.0,3000,131263.667115
74.0,150,131264.818656
92.0,169,131266.198271
82.0,582,131566.836851
46.0,598,131587.995462
68.0,247,131630.509998
60.0,896,131852.570875
56.0,364,131855.198525
62.0,1023,131863.240097
23.0,3000,132328.425435
71.0,2139,132559.830076
60.0,343,132562.421508
79.0,147,132563.6436
57.0,3000,132800.237628
40.0,612,133021.389944
37.0,676,133026.49743
55.0,1018,133478.888131
51.0,897,133485.277348
66.0,1282,133718.086305
53.0,609,133725.776891
64.0,1263,133950.431557
49.0,99,133951.1227
69.0,364,134042.442815
78.0,841,134049.222155
30.0,2909,134504.560565
50.0,495,134508.456027
60.0,3000,134750.270763
76.0,163,134751.547663
75.0,3000,135214.336638
37.0,3000,135498.953521
56.0,138,135499.760358
67.0,251,135716.247439
81.0,533,135720.022573
57.0,619,135723.948117
87.0,174,135725.224951
70.0,1302,135962.783473
33.0,299,135965.215501
73.0,128,135966.219546
43.0,227,135968.179161
64.0,441,135971.174283
58.0,312,136213.029808
48.0,372,136216.842773
35.0,380,136220.144296
72.0,418,136223.956685
45.0,367,136226.963487
34.0,3000,136679.413133
33.0,3000,136919.549431
56.0,94,136920.130976
42.0,455,136923.04999
11.0,2125,137367.248332
56.0,640,137372.468867
65.0,3000,137608.610971
59.0,2526,138069.102111
38.0,60,138069.50398
53.0,1124,138077.612481
73.0,1971,138377.190192
92.0,755,138385.396663
90.0,98,138388.643057
62.0,670,138624.718233
55.0,269,138626.658189
84.0,398,138629.499488
58.0,645,138634.140545
46.0,1347,138858.624539
53.0,250,138860.322016
76.0,144,138890.859774
41.0,464,139109.187469
83.0,471,139112.463713
67.0,520,139116.346794
85.0,633,139120.416276
56.0,563,139340.982772
78.0,282,139342.893133
31.0,97,139343.431443
41.0,141,139344.651596
68.0,693,139349.430279
