#{"t_start": 1673788238.7204728, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,192,52689.925653
51.0,1404,52700.296828
47.0,229,52702.510273
70.0,2292,53180.719044
58.0,90,53181.659297
86.0,477,53185.659418
42.0,303,53188.495528
84.0,327,53190.929618
56.0,169,53192.344293
46.0,233,53194.375007
80.0,3000,53690.732212
57.0,163,53692.392326
30.0,1946,53985.517546
60.0,595,53990.940187
100.0,250,53993.057611
56.0,3000,54587.60085
66.0,144,54602.137047
37.0,2917,54940.807851
28.0,3000,55484.456794
47.0,184,55486.061333
52.0,832,55492.754418
61.0,211,55494.699674
71.0,273,55497.168104
62.0,2251,56161.889083
51.0,1025,56171.214616
56.0,1784,56516.846467
19.0,2921,56820.970877
55.0,3000,57297.611061
74.0,3000,57576.244078
65.0,190,57577.885435
52.0,1991,57879.275639
78.0,1894,58121.6539
56.0,723,58354.004122
78.0,978,58361.507245
35.0,3000,58984.977276
63.0,1475,59134.231193
45.0,3000,59770.977298
53.0,414,59774.402893
43.0,2453,60024.541664
64.0,217,60026.393573
74.0,1227,60264.841156
55.0,275,60268.618772
47.0,432,60271.721828
83.0,149,60272.833932
43.0,509,60276.904727
66.0,420,60504.079622
83.0,3000,60769.878223
50.0,532,60774.631763
45.0,343,61004.707526
73.0,367,61086.349458
62.0,858,61092.801073
67.0,195,61094.140442
57.0,107,61094.934693
57.0,3000,61619.875466
41.0,908,61627.225072
88.0,563,61864.104998
64.0,394,61918.984527
71.0,1275,61931.2742
35.0,771,62155.995334
57.0,211,62158.016088
63.0,2879,62493.031084
60.0,1008,62719.367248
62.0,650,62767.67524
70.0,1079,62999.802301
40.0,584,63004.027691
81.0,263,63006.294802
45.0,1412,63250.284461
63.0,1978,63492.179663
59.0,3000,63748.2515
36.0,255,63750.640975
40.0,3000,64219.870127
56.0,142,64221.181247
73.0,887,64243.131703
25.0,61,64243.747502
45.0,434,64247.75274
44.0,3000,64901.32583
44.0,2620,65159.220371
50.0,216,65160.901
65.0,3000,65666.441723
54.0,488,65670.039033
47.0,344,65672.459145
57.0,225,65674.060225
53.0,1776,65912.276099
58.0,242,65914.335032
80.0,3000,66445.462098
69.0,910,66453.03185
93.0,682,66458.896023
84.0,1898,66713.229345
37.0,779,66947.719505
88.0,845,66954.248387
53.0,3000,67427.783519
66.0,135,67429.052346
83.0,471,67432.680212
54.0,286,67434.674287
52.0,286,67436.83317
51.0,295,67438.860722
55.0,528,67667.118359
67.0,1125,67676.072972
64.0,493,67680.072713
41.0,2562,68189.813697
57.0,1657,68241.325728
77.0,229,68502.120193
88.0,300,68504.466729
45.0,3000,68765.208391
42.0,195,68798.309466
51.0,257,68800.270067
32.0,3000,69321.494512
41.0,388,69324.606922
39.0,534,69328.492345
49.0,1422,69566.657571
66.0,661,69572.399031
52.0,754,69851.659907
73.0,2300,70100.903465
70.0,250,70124.930865
73.0,2250,70367.675964
63.0,2043,70625.895972
41.0,1428,70917.308177
47.0,2724,71362.172992
64.0,623,71367.082135
75.0,1481,71648.452291
99.0,472,71652.047541
72.0,869,71897.555146
78.0,479,71901.242004
57.0,59,71901.707364
52.0,200,71903.390051
53.0,415,71907.568486
38.0,703,72157.800189
87.0,1975,72410.637739
57.0,118,72411.89709
26.0,65,72412.615958
85.0,757,72418.575619
58.0,1013,72648.521654
61.0,255,72650.39181
62.0,1995,72969.32827
65.0,258,72971.312986
70.0,735,72977.49196
48.0,1212,73213.838243
50.0,924,73221.426615
82.0,593,73454.352516
62.0,608,73459.155014
39.0,312,73461.943767
53.0,252,73464.140279
75.0,197,73465.772699
87.0,215,73467.423976
22.0,78,73468.21033
46.0,1761,73709.252604
58.0,925,73943.473409
41.0,161,73944.915661
102.0,1046,73954.17985
33.0,495,73957.760153
50.0,410,74182.04564
21.0,68,74182.721294
51.0,2891,74433.580883
38.0,624,74445.878275
48.0,712,74678.428108
4.0,71,74678.90358
60.0,795,74684.72723
50.0,152,74685.901006
68.0,3000,75201.289474
37.0,2269,75508.385483
39.0,357,75510.85841
64.0,329,75513.304635
57.0,2574,75772.411506
68.0,462,76004.666075
65.0,196,76006.072422
47.0,144,76007.417128
75.0,367,76010.770955
57.0,640,76015.67437
86.0,605,76246.804615
87.0,351,76249.473457
60.0,310,76282.366682
80.0,1600,76517.874141
61.0,173,76519.222894
58.0,1816,76754.046508
27.0,140,76755.161099
48.0,510,76759.71801
57.0,452,76791.10343
34.0,289,76793.631184
87.0,313,77020.477533
64.0,1205,77029.911776
82.0,510,77034.095426
71.0,252,77036.006278
47.0,998,77270.210463
79.0,498,77274.024781
28.0,3000,77756.08926
40.0,365,77758.303464
65.0,866,77763.926698
30.0,1664,77994.026042
32.0,122,77995.267446
60.0,753,78219.716183
71.0,3000,78464.258761
59.0,1515,78693.239756
75.0,398,78696.514596
53.0,3000,78963.189879
81.0,1359,79194.231407
24.0,69,79194.85928
74.0,240,79196.658921
59.0,787,79423.004055
71.0,397,79425.769873
14.0,3000,79675.470331
51.0,322,79677.974409
69.0,1814,79917.236274
44.0,1816,80205.420337
43.0,230,80207.578715
76.0,1517,80441.260385
68.0,215,80442.942863
56.0,163,80444.335904
48.0,561,80448.581367
46.0,2783,80954.704443
78.0,3000,81200.195498
25.0,2591,81655.038333
74.0,336,81657.288
53.0,3000,82134.285608
59.0,812,82354.061046
62.0,3000,82588.711875
29.0,114,82589.420504
61.0,2449,82818.237435
57.0,1065,83036.855437
74.0,764,83042.2102
49.0,1312,83262.941607
68.0,194,83264.321464
46.0,3000,83497.182081
76.0,3000,83949.314094
76.0,1511,84171.855065
72.0,192,84173.183656
42.0,442,84176.033859
67.0,107,84176.727925
65.0,397,84179.609114
42.0,3000,84665.022728
51.0,631,84668.912964
68.0,1200,84921.101607
82.0,561,84926.541707
29.0,3000,85169.67543
62.0,726,85411.236159
74.0,810,85419.560585
40.0,294,85421.729556
50.0,1803,85650.516558
65.0,422,85654.613707
73.0,187,85655.906236
73.0,174,85657.224092
108.0,2913,86105.213304
67.0,3000,86362.18265
38.0,559,86580.791806
55.0,89,86581.321709
44.0,235,86582.971149
67.0,3000,86816.480207
51.0,3000,87261.057509
83.0,2374,87489.934109
45.0,1927,87714.297245
65.0,832,87720.094879
66.0,1377,87943.714222
63.0,134,87944.833317
77.0,2168,88213.389723
74.0,357,88217.540331
37.0,69,88218.428468
77.0,77,88219.244785
58.0,1269,88445.914512
52.0,228,88447.333208
35.0,885,88453.306237
73.0,105,88453.99201
33.0,475,88677.547648
73.0,315,88679.72981
55.0,525,88758.651859
28.0,106,88779.086472
68.0,124,88779.910733
27.0,3000,89708.318526
68.0,1111,89798.053258
48.0,1546,90023.777896
71.0,2661,90254.830737
69.0,154,90255.904711
60.0,3000,90709.383425
58.0,345,90711.925835
49.0,918,90717.818294
65.0,139,90718.881536
62.0,1218,90944.521785
58.0,3000,91403.244724
36.0,3000,91641.395835
42.0,855,91646.869645
54.0,1571,91877.952127
87.0,728,92099.24275
50.0,2739,92358.946589
47.0,1102,92367.029806
67.0,231,92583.760613
42.0,2174,92814.646361
67.0,513,92818.279644
51.0,397,92821.122524
46.0,1041,93059.97173
32.0,796,93066.354397
59.0,1363,93289.499671
85.0,229,93291.097375
42.0,173,93292.424529
58.0,3000,93531.119917
59.0,290,93533.181479
57.0,1427,93787.200181
54.0,858,93793.076075
73.0,530,94016.765352
76.0,159,94017.796588
43.0,107,94018.472485
45.0,455,94021.882861
57.0,711,94065.866415
60.0,94,94066.479691
65.0,1505,94311.949238
41.0,2607,94768.941862
70.0,165,94770.402561
66.0,528,94773.956032
71.0,67,94774.544577
61.0,228,94776.262399
58.0,174,94777.61639
44.0,109,94778.30049
67.0,323,94780.587292
51.0,78,94781.23155
43.0,449,94997.973786
102.0,203,94999.266292
75.0,147,95000.204995
53.0,1161,95008.369869
58.0,379,95011.256652
56.0,100,95226.509985
57.0,396,95228.882382
79.0,352,95231.128647
70.0,123,95231.888096
96.0,857,95237.966491
90.0,362,95493.724715
65.0,115,95494.668131
77.0,3000,95741.394675
41.0,3000,96224.183535
37.0,369,96228.480219
43.0,1176,96239.543826
40.0,184,96240.996021
85.0,114,96241.882659
68.0,123,96242.823112
50.0,562,96462.057863
44.0,133,96462.917815
27.0,169,96464.281808
47.0,409,96466.845738
54.0,123,96467.687172
36.0,300,96469.691156
73.0,328,96472.348081
60.0,176,96689.284443
44.0,3000,96957.587443
60.0,1635,97182.782629
48.0,2034,97411.328015
53.0,2118,97637.986802
77.0,109,97638.704089
74.0,135,97639.499119
80.0,120,97640.271644
50.0,745,97645.749094
50.0,1894,97932.505235
58.0,3000,98383.094723
70.0,1457,98392.911891
69.0,208,98606.693156
65.0,1042,98615.435133
58.0,190,98617.788213
42.0,3000,99131.545723
45.0,489,99135.120923
56.0,378,99137.690287
62.0,1117,99373.605099
80.0,407,99376.282178
48.0,508,99380.571125
57.0,304,99382.797668
106.0,142,99383.875904
52.0,242,99385.409579
67.0,455,99601.401565
78.0,1934,99829.621595
42.0,703,99834.808994
78.0,2726,100071.875316
55.0,3000,100579.438592
55.0,279,100581.075914
44.0,570,100612.126512
66.0,3000,101063.136039
91.0,297,101065.595752
52.0,1116,101074.277127
45.0,744,101295.303433
60.0,130,101297.803594
67.0,175,101299.400347
85.0,741,101304.318519
44.0,539,101307.727944
90.0,172,101524.405733
52.0,428,101545.063951
97.0,1803,101803.767424
39.0,3000,102043.341197
55.0,418,102046.077639
77.0,217,102047.766384
36.0,3000,102501.358925
67.0,879,102507.675964
69.0,183,102508.834614
89.0,3000,103162.129194
109.0,3000,103402.18676
37.0,197,103403.439984
56.0,1168,103627.57969
72.0,352,103629.678015
71.0,2211,103875.208135
88.0,1090,104137.544414
54.0,652,104142.298323
52.0,505,104146.219798
71.0,976,104386.381661
49.0,3000,104747.403422
76.0,296,104749.570778
90.0,173,104750.821549
81.0,1045,104975.178327
55.0,151,104976.254267
77.0,855,104982.255667
53.0,587,105202.39789
89.0,125,105203.276485
91.0,379,105206.111042
48.0,3000,105445.110605
78.0,214,105662.618136
75.0,536,105666.275468
51.0,1019,105673.671682
71.0,150,105674.570352
74.0,440,105895.794107
66.0,1926,106129.954518
63.0,463,106133.208988
66.0,3000,106377.03789
79.0,2702,106824.137127
53.0,434,106827.192498
47.0,186,106828.515604
53.0,512,106832.208533
52.0,2825,107065.831918
62.0,637,107282.967157
90.0,536,107287.39694
61.0,1113,107512.995612
44.0,340,107515.644822
36.0,223,107517.113031
70.0,846,107523.208892
99.0,590,107744.209508
53.0,946,107753.328562
57.0,1083,107977.247827
47.0,1866,107996.550018
56.0,232,108214.892851
52.0,1082,108223.61761
42.0,460,108227.477926
47.0,319,108444.033336
54.0,330,108447.300166
50.0,146,108448.837854
63.0,144,108450.163728
57.0,449,108454.029357
55.0,1363,108676.102853
57.0,3000,108925.905504
30.0,81,108926.349691
58.0,128,108927.156745
30.0,691,109147.363339
57.0,109,109148.447429
78.0,193,109150.106696
54.0,1108,109165.087115
76.0,2369,109424.279962
64.0,1288,109651.002926
56.0,99,109651.596718
80.0,1914,109884.056722
68.0,3000,110404.90869
58.0,505,110408.371256
78.0,134,110409.299024
60.0,258,110411.128334
41.0,1167,110663.447629
8.0,330,110665.571143
67.0,1171,110711.290174
71.0,295,110713.394642
47.0,831,110936.472953
57.0,182,110937.905381
66.0,238,110939.655113
54.0,1358,111201.772498
68.0,3000,111472.526712
75.0,517,111476.301831
46.0,521,111721.798519
66.0,1748,111951.174129
39.0,584,111955.189937
64.0,3000,112209.723187
61.0,927,112432.022144
48.0,143,112433.078855
30.0,742,112441.526485
33.0,125,112442.433196
51.0,80,112443.006888
55.0,516,112661.58698
10.0,101,112662.535565
52.0,550,112666.338362
30.0,118,112667.045953
58.0,131,112668.223821
75.0,607,112672.213095
55.0,940,112893.71317
48.0,192,112895.275075
91.0,237,112896.702211
59.0,291,112898.450916
68.0,1636,113124.46479
62.0,180,113125.658419
51.0,273,113127.618762
68.0,986,113350.437718
117.0,882,113413.577768
78.0,128,113414.471474
60.0,739,113419.422181
97.0,2001,113650.717029
57.0,960,113876.647672
70.0,1678,114137.906152
35.0,418,114140.50912
66.0,179,114141.556081
72.0,290,114143.152788
49.0,340,114145.354584
66.0,347,114147.339937
71.0,207,114366.52115
51.0,134,114367.425197
62.0,142,114368.543402
75.0,785,114373.856287
59.0,1153,114667.781935
44.0,862,114693.277263
75.0,149,114694.308597
54.0,239,114695.783616
78.0,98,114696.383324
50.0,266,114698.020926
51.0,501,114959.748463
21.0,3000,115214.257393
20.0,3000,115710.117998
51.0,432,115712.833857
5.0,42,115713.101205
50.0,193,115714.468076
64.0,649,115719.777733
39.0,87,115720.414498
66.0,402,115723.093816
53.0,170,115937.927855
94.0,3000,116206.826879
52.0,184,116208.386007
58.0,3000,116659.130805
57.0,1027,116666.448709
79.0,856,116673.413495
82.0,613,116892.58401
69.0,413,116895.439898
63.0,1378,117122.807909
45.0,324,117124.931881
61.0,3000,117402.295969
42.0,191,117403.645494
62.0,439,117624.324144
43.0,3000,117857.364874
54.0,345,117859.725489
64.0,269,117861.602421
73.0,317,118078.653814
68.0,827,118085.208508
42.0,3000,118320.335429
58.0,787,118577.229841
46.0,246,118579.348284
61.0,141,118580.448034
72.0,890,118621.544086
90.0,1403,118846.136382
69.0,390,118849.37886
45.0,177,118851.052453
52.0,1363,119080.099487
74.0,201,119081.682113
70.0,215,119083.600944
47.0,582,119087.621523
62.0,3000,119587.848647
67.0,208,119589.473774
47.0,1483,119859.136511
57.0,2742,120104.290097
66.0,189,120105.483462
83.0,180,120106.602075
38.0,74,120107.078983
56.0,1505,120332.301859
57.0,1191,120771.82556
67.0,3000,121015.002316
79.0,836,121241.250139
53.0,3000,121491.549981
67.0,423,121494.877241
64.0,3000,121950.754664
0.0,33,121950.959937
88.0,535,121954.884422
52.0,494,121958.408597
51.0,787,122185.356457
53.0,234,122186.924999
39.0,599,122190.960745
66.0,108,122191.651137
44.0,236,122193.290861
76.0,290,122195.221307
76.0,274,122227.564069
74.0,429,122476.741787
98.0,204,122478.131696
58.0,1178,122487.838879
66.0,341,122490.605772
69.0,2294,122973.300894
36.0,3000,123221.441004
72.0,1842,123455.061104
31.0,118,123455.754112
51.0,485,123459.241086
1.0,39,123459.550591
28.0,1417,123689.808337
61.0,1876,123921.480669
43.0,147,123922.421108
53.0,839,123928.862926
77.0,530,124169.999673
63.0,644,124193.435391
68.0,1050,124255.499095
57.0,755,124476.679187
29.0,84,124477.455415
78.0,306,124480.364921
51.0,196,124481.64974
83.0,2796,124722.552268
44.0,203,124945.415033
42.0,508,124948.892848
82.0,1537,125480.769034
54.0,123,125481.770658
50.0,651,125485.950656
51.0,248,125487.531663
58.0,293,125489.738888
43.0,1751,125747.645118
73.0,1048,126146.473507
53.0,166,126147.774179
57.0,334,126150.137894
75.0,254,126152.139855
70.0,586,126156.5058
61.0,1095,126384.284383
63.0,1326,126394.873204
69.0,446,126612.062834
57.0,109,126612.808247
69.0,427,126615.80514
77.0,3000,126858.910592
75.0,1737,127086.981017
58.0,123,127087.826092
69.0,3000,127581.613821
47.0,3000,127846.91346
62.0,525,127850.72795
95.0,794,128075.372499
96.0,94,128076.095649
101.0,694,128081.401584
69.0,1838,128306.400368
58.0,3000,128836.124557
62.0,466,128868.573967
78.0,1962,129118.075871
44.0,250,129122.537678
47.0,886,129130.325338
62.0,137,129131.217384
63.0,124,129218.316311
45.0,890,129443.758213
78.0,373,129446.963592
96.0,156,129472.175036
46.0,3000,129964.227148
49.0,1180,129972.645787
78.0,290,129974.631395
66.0,1502,130232.379215
65.0,1436,130457.665074
52.0,78,130458.23743
22.0,63,130458.662126
51.0,800,130466.641747
63.0,558,130472.488108
64.0,1072,130694.390163
47.0,526,130698.740572
55.0,1055,130968.707593
79.0,1025,131008.380785
35.0,324,131029.305063
72.0,225,131248.489887
75.0,291,131251.019582
53.0,1388,131265.087467
70.0,463,131563.676154
47.0,544,131583.281773
56.0,3000,131864.492599
76.0,3000,132329.607488
38.0,3000,132568.245986
58.0,1988,132795.642261
74.0,122,132796.555708
46.0,90,132797.133867
58.0,1021,133022.508655
74.0,852,133197.349872
5.0,86,133197.92056
32.0,171,133199.407104
64.0,391,133478.45865
57.0,82,133479.14711
51.0,2694,133724.822058
60.0,260,133727.493788
59.0,3000,134263.361453
92.0,3000,134510.005411
37.0,3000,134752.005527
59.0,3000,135214.767364
38.0,389,135217.923043
43.0,532,135222.294678
48.0,93,135236.191232
71.0,81,135236.833021
33.0,100,135237.560043
24.0,49,135468.865922
89.0,1841,135499.870317
97.0,144,135500.738013
55.0,3000,135965.025502
68.0,3000,136229.319467
66.0,410,136448.801094
46.0,229,136451.085641
63.0,295,136454.010262
59.0,138,136455.400081
72.0,158,136457.021267
77.0,117,136458.382304
43.0,1500,136680.783527
79.0,399,136684.234138
38.0,3000,136923.264472
63.0,722,137146.386693
39.0,759,137151.570005
75.0,368,137153.86869
49.0,2505,137599.087655
61.0,3000,137840.142251
43.0,566,137844.044657
32.0,1747,138079.213052
52.0,72,138079.75599
72.0,1731,138377.587135
59.0,310,138379.709721
48.0,123,138380.545913
74.0,93,138381.245293
19.0,42,138381.543774
70.0,359,138613.406586
37.0,2869,138856.403553
48.0,179,138857.581678
49.0,917,138893.503569
3.0,59,138893.937125
75.0,162,139110.066962
63.0,3000,139347.757315
77.0,225,139349.163063
60.0,92,139349.727329
45.0,572,139354.004527
