#{"t_start": 1673788239.069853, "env_id": "sokoban-turtle-v0"}
r,l,t
91.0,297,49432.578204
89.0,358,49466.097523
12.0,1310,49476.906989
68.0,133,49720.35141
84.0,149,49721.591288
75.0,250,49723.864235
56.0,336,49727.0149
79.0,199,49728.790601
71.0,170,49730.457419
49.0,3000,50311.133157
75.0,143,50312.641801
61.0,432,50316.033143
76.0,648,50322.078176
88.0,452,50325.487282
29.0,3000,50886.150995
60.0,3000,51160.989636
72.0,987,51393.446026
20.0,549,51398.787778
60.0,236,51400.753129
55.0,958,51630.967014
104.0,119,51632.049958
66.0,211,51633.932014
42.0,161,51635.249691
72.0,1462,51861.450968
86.0,1894,52093.288837
58.0,150,52094.399081
73.0,2524,52443.07016
95.0,1020,52454.022189
72.0,3000,52930.306197
41.0,148,52931.519905
35.0,180,52933.391294
60.0,740,52955.188783
45.0,138,52956.416351
72.0,913,53184.499991
79.0,140,53186.195017
45.0,73,53186.726604
64.0,339,53189.448
36.0,3000,53684.797927
63.0,869,53693.435433
73.0,251,53695.635005
50.0,676,53754.30657
45.0,1410,53990.193647
59.0,133,53991.250731
53.0,89,53991.936842
56.0,271,53994.200555
33.0,1014,54332.486968
56.0,216,54334.219311
47.0,1004,54342.49703
69.0,286,54584.157769
81.0,168,54585.731608
34.0,419,54602.991868
56.0,299,54605.122185
71.0,604,54673.32235
46.0,461,54923.747178
65.0,1510,54941.392938
63.0,276,54943.926542
59.0,131,54944.992309
35.0,586,55199.671654
81.0,432,55206.298688
45.0,200,55230.275098
65.0,744,55235.877882
40.0,900,55487.364347
41.0,936,55495.301103
102.0,1819,55936.334318
55.0,101,55937.191697
62.0,231,55938.837517
43.0,1586,56173.453578
44.0,72,56174.10442
79.0,466,56177.952539
49.0,222,56401.404918
42.0,566,56514.931107
41.0,231,56516.841952
33.0,144,56517.914073
56.0,173,56519.575942
50.0,215,56521.453816
62.0,170,56522.909642
52.0,419,56549.321704
80.0,2904,57051.659765
72.0,1889,57297.757311
41.0,743,57308.393996
38.0,412,57312.023522
29.0,49,57312.384623
103.0,276,57563.592832
63.0,3000,57849.045563
49.0,201,57850.738487
47.0,2070,58118.943678
50.0,1541,58357.725659
52.0,385,58360.780228
65.0,108,58361.540271
37.0,2297,58754.08442
35.0,391,58757.066342
57.0,3000,59496.725366
80.0,156,59497.771265
47.0,357,59516.177432
61.0,791,59522.32601
56.0,253,59769.465801
37.0,126,59770.31672
57.0,347,59772.933021
50.0,342,59775.819539
29.0,1322,60016.94083
53.0,1534,60029.495586
88.0,407,60260.943879
56.0,461,60264.856574
39.0,64,60265.343621
66.0,3000,60524.591073
61.0,489,60759.402931
45.0,70,60759.982168
57.0,278,60762.179821
73.0,165,60763.505247
54.0,876,60771.680323
92.0,192,60773.166627
37.0,1229,61088.936828
57.0,194,61090.267911
104.0,272,61092.432217
48.0,1154,61354.30012
60.0,524,61358.25927
30.0,3000,61644.351546
70.0,681,61921.291966
60.0,1390,61933.718391
47.0,1190,62161.189261
51.0,587,62166.676168
66.0,1242,62404.760051
47.0,420,62491.611508
56.0,220,62493.583506
63.0,252,62495.751051
100.0,262,62715.638015
73.0,1409,62770.407725
49.0,461,62774.351293
62.0,1985,63013.581351
38.0,2071,63263.702137
64.0,217,63490.254333
37.0,119,63491.205232
74.0,842,63498.038963
53.0,212,63499.768355
65.0,786,63506.12733
31.0,51,63506.477659
52.0,1505,63750.656943
62.0,1763,63991.423662
65.0,106,63992.162481
49.0,564,63996.864558
46.0,293,64217.722817
71.0,93,64218.495265
53.0,2382,64592.230222
73.0,538,64596.8782
31.0,762,64603.113495
75.0,771,64899.440944
34.0,3000,65160.225424
61.0,119,65161.049686
71.0,212,65162.908591
23.0,674,65421.745167
68.0,1160,65430.289724
69.0,489,65662.948745
50.0,245,65664.910054
52.0,902,65671.515057
103.0,648,65676.214492
39.0,121,65676.989201
68.0,798,65907.883958
43.0,1220,65918.917751
79.0,163,66143.569983
56.0,181,66145.82627
49.0,3000,66451.976047
59.0,254,66454.137901
47.0,2837,66944.331428
52.0,3000,67193.479615
41.0,3000,67665.029154
9.0,3000,67916.849731
42.0,462,67920.636894
53.0,3000,68503.211163
66.0,281,68505.689685
40.0,3000,68797.790778
89.0,114,68798.544005
50.0,754,69072.234691
55.0,3000,69325.63588
49.0,3000,69849.808423
39.0,186,69851.388625
70.0,3000,70127.540079
49.0,3000,70597.646009
57.0,1654,70632.194712
48.0,624,70917.114979
58.0,3000,71364.157111
59.0,617,71594.626861
76.0,1403,71649.567329
41.0,155,71650.842748
42.0,193,71652.404543
70.0,652,71896.158423
59.0,844,71902.793498
48.0,192,71904.943973
35.0,1369,72160.898166
28.0,1272,72408.01668
63.0,403,72411.542052
69.0,3000,72694.205383
70.0,269,72696.342608
35.0,145,72697.390715
58.0,838,72970.232514
72.0,470,72973.96031
47.0,280,72976.454952
27.0,3000,73455.715548
68.0,2207,73699.761992
37.0,549,73704.433588
37.0,3000,73956.74164
72.0,536,74181.936274
63.0,532,74186.883954
39.0,1259,74424.612665
37.0,190,74426.14728
47.0,461,74429.60032
73.0,256,74431.469969
38.0,278,74433.604611
62.0,158,74434.70025
83.0,126,74435.608534
55.0,140,74436.637386
58.0,216,74446.021171
46.0,3000,74918.947419
53.0,268,74920.914687
43.0,1166,75199.194954
97.0,303,75201.420743
65.0,490,75204.959263
63.0,520,75208.857928
77.0,1328,75509.084905
76.0,268,75510.979552
23.0,95,75511.573667
45.0,3000,76002.843004
51.0,3000,76283.023029
69.0,405,76286.433093
86.0,1089,76517.876518
75.0,366,76520.505639
25.0,423,76523.592177
62.0,2253,76790.814519
47.0,178,76792.456261
70.0,512,77020.787616
58.0,3000,77271.141259
39.0,83,77271.664129
44.0,3000,77753.508663
67.0,98,77754.241376
75.0,175,77755.494174
44.0,2038,77985.352045
47.0,2167,78224.441454
91.0,477,78228.248237
80.0,815,78234.986494
57.0,3000,78694.505215
64.0,3000,78961.368276
8.0,3000,79425.058418
47.0,162,79426.306715
62.0,1835,79667.145626
67.0,3000,79915.060321
49.0,3000,80435.043661
47.0,589,80439.897454
63.0,1607,80671.567462
59.0,3000,80959.164374
60.0,1822,81196.656086
69.0,827,81202.560087
42.0,169,81429.136941
69.0,211,81430.612991
47.0,497,81434.013036
49.0,3000,81909.990511
43.0,3000,82357.244833
56.0,175,82358.615888
32.0,176,82359.696429
70.0,342,82361.865491
65.0,1367,82585.5459
63.0,498,82588.764978
35.0,301,82591.228538
77.0,320,82593.261698
46.0,3000,83036.915602
64.0,3000,83271.026935
70.0,101,83271.698128
87.0,169,83272.81805
77.0,687,83488.245503
37.0,806,83493.852776
76.0,1901,83721.360621
74.0,223,83722.942815
84.0,412,83725.711746
37.0,3000,84175.344069
57.0,343,84177.727262
49.0,530,84181.290125
82.0,296,84183.245391
87.0,350,84398.008307
47.0,632,84402.369148
32.0,2400,84670.943564
28.0,751,84705.594263
69.0,711,84926.852105
42.0,3000,85169.981659
63.0,3000,85646.056496
34.0,93,85646.724311
65.0,3000,85883.059418
32.0,1098,86104.297504
61.0,287,86106.405681
49.0,94,86107.150135
47.0,1691,86354.781341
33.0,1016,86361.915515
38.0,3000,86809.644826
90.0,306,86811.951847
91.0,1431,87035.941312
49.0,324,87038.089862
79.0,355,87040.445218
76.0,3000,87270.906234
75.0,3000,87715.836835
43.0,171,87716.9244
55.0,3000,87953.269645
36.0,161,87954.327699
39.0,3000,88447.46187
67.0,1211,88675.846027
45.0,598,88680.02917
49.0,526,88778.671181
55.0,95,88779.294977
69.0,1113,89002.321854
95.0,170,89003.403657
66.0,1368,89490.426289
52.0,301,89707.441745
91.0,534,89792.908087
83.0,3000,90028.925857
76.0,247,90030.51542
66.0,405,90246.623309
67.0,174,90247.642375
33.0,182,90248.817977
58.0,558,90252.593822
41.0,349,90254.752944
67.0,175,90255.972907
77.0,1102,90480.197271
61.0,1057,90487.864411
57.0,242,90705.035574
63.0,3000,90943.10885
32.0,3000,91186.102813
49.0,1899,91415.672504
57.0,173,91416.820755
43.0,377,91636.002888
84.0,523,91639.673229
82.0,243,91641.45025
71.0,493,91644.584687
82.0,3000,92101.633578
43.0,940,92135.766314
71.0,757,92353.779432
76.0,118,92354.822874
48.0,3000,92592.191234
48.0,1253,92815.720542
66.0,388,92818.666499
53.0,1143,92826.363046
57.0,281,93060.193061
55.0,369,93063.022537
68.0,1677,93288.96504
54.0,544,93292.767207
61.0,162,93293.98926
46.0,348,93296.504453
58.0,911,93519.938731
42.0,198,93521.164445
15.0,71,93521.634969
61.0,3000,93787.457662
61.0,1576,94018.179667
49.0,157,94019.270122
51.0,1029,94065.672639
76.0,130,94285.398153
59.0,926,94291.898402
72.0,260,94309.839073
86.0,667,94320.829168
47.0,3000,94774.455544
40.0,291,94776.768777
41.0,3000,95226.056022
72.0,439,95228.730921
68.0,168,95229.795924
57.0,587,95233.85596
38.0,769,95239.299986
47.0,1539,95509.761713
82.0,120,95511.22712
46.0,3000,95994.413922
67.0,1378,96008.663156
60.0,360,96225.384882
16.0,2055,96459.513199
59.0,564,96463.330114
35.0,197,96464.77949
68.0,202,96465.972018
65.0,548,96469.61512
62.0,95,96470.533251
52.0,448,96689.546033
62.0,2239,96952.239043
71.0,495,96956.075399
55.0,3000,97190.105074
54.0,1874,97418.724602
40.0,257,97420.331164
49.0,1679,97643.22235
52.0,3000,98153.146542
35.0,82,98153.661218
55.0,1187,98162.726299
87.0,571,98380.509192
68.0,1658,98391.694013
73.0,336,98606.408256
89.0,932,98613.844052
68.0,171,98616.255805
48.0,232,98618.516618
60.0,492,98621.76878
40.0,1340,98885.642648
68.0,135,98886.710618
53.0,237,98888.748415
64.0,756,99131.69133
86.0,102,99132.38881
63.0,432,99135.51532
57.0,219,99137.034004
63.0,255,99138.90797
62.0,356,99141.351909
58.0,1387,99379.031917
38.0,186,99381.011751
57.0,532,99384.74367
63.0,203,99386.020326
67.0,492,99602.186651
69.0,857,99608.033864
68.0,178,99609.210345
70.0,215,99610.713758
88.0,140,99611.700266
41.0,120,99612.530939
47.0,125,99828.395437
80.0,456,99831.486795
84.0,95,99832.561238
80.0,2191,100065.402071
43.0,816,100071.652681
58.0,282,100073.375033
66.0,661,100293.943406
56.0,1992,100578.819787
65.0,659,100610.297814
70.0,118,100611.045647
64.0,144,100611.94404
56.0,464,100614.763027
50.0,1160,100839.001446
60.0,237,100840.406269
56.0,3000,101291.804161
43.0,165,101294.293408
25.0,1225,101304.384951
84.0,544,101307.968247
38.0,536,101544.819138
43.0,279,101546.837765
60.0,108,101547.502385
56.0,3000,101816.23392
72.0,954,102039.972359
47.0,488,102043.229451
55.0,3000,102496.907329
78.0,253,102498.598035
35.0,2562,102733.045432
49.0,228,102735.349192
36.0,3000,103173.837109
70.0,294,103389.204337
45.0,997,103399.269303
45.0,725,103404.329171
56.0,3000,103870.978711
51.0,626,103875.510103
65.0,2835,104384.059693
20.0,51,104384.418323
65.0,1374,104394.599606
48.0,201,104395.96633
57.0,1980,104749.436027
57.0,190,104750.713923
44.0,802,104973.559055
61.0,963,104980.143311
52.0,962,105202.95068
55.0,1852,105433.544534
75.0,3000,105671.233606
61.0,512,105674.714306
80.0,757,105897.634693
53.0,147,105898.56625
54.0,323,105901.105506
66.0,3000,106357.922602
60.0,3000,106599.366894
91.0,188,106600.675634
72.0,288,106602.64797
68.0,3000,107054.389174
78.0,1890,107278.538749
53.0,1124,107287.843291
55.0,828,107511.619623
74.0,279,107513.550162
81.0,546,107517.607241
48.0,1050,107525.008378
71.0,1202,107752.743556
75.0,229,107755.011615
59.0,323,107758.358402
97.0,407,107975.052305
52.0,384,107979.351436
83.0,625,107985.777311
75.0,474,107990.705044
97.0,386,107994.878939
41.0,575,108215.716467
44.0,149,108216.906332
79.0,601,108222.141307
79.0,407,108225.785327
55.0,587,108444.37842
71.0,2965,108687.39817
44.0,164,108688.793594
52.0,1231,108915.107001
25.0,81,108916.098243
62.0,198,108918.292455
58.0,1899,109149.537336
74.0,209,109151.372849
51.0,908,109164.6546
30.0,3000,109646.437194
50.0,439,109649.073571
33.0,64,109649.47726
69.0,82,109649.986792
52.0,456,109653.219632
19.0,82,109653.84473
55.0,131,109654.653019
50.0,461,109874.548104
45.0,3000,110150.908305
57.0,193,110152.355178
37.0,1870,110412.64268
72.0,249,110438.473193
63.0,3000,110933.691771
79.0,392,110936.563406
9.0,45,110936.910136
31.0,169,110938.237518
83.0,191,110939.518739
87.0,107,110940.291172
34.0,677,110945.705999
55.0,323,111199.861813
45.0,1750,111213.694223
81.0,219,111431.304478
48.0,116,111432.193257
73.0,225,111433.927392
67.0,3000,111729.456418
71.0,281,111731.504751
63.0,155,111732.837391
51.0,2540,112199.457193
83.0,868,112205.586263
60.0,2677,112444.835938
56.0,2126,112674.287114
42.0,3000,113124.311662
36.0,610,113128.650691
70.0,140,113129.833037
45.0,134,113131.243316
67.0,239,113132.596563
98.0,406,113407.837287
74.0,548,113411.668679
73.0,104,113412.459611
65.0,181,113413.728823
55.0,3000,113651.637689
51.0,317,113869.092679
52.0,747,113908.951528
78.0,213,113910.596719
81.0,80,113911.064844
54.0,222,113912.602998
13.0,70,113913.056577
38.0,799,114137.690615
51.0,1170,114144.779439
59.0,3000,114668.635851
59.0,390,114690.989708
61.0,260,114692.809342
84.0,120,114693.702021
83.0,445,114696.401539
64.0,157,114697.347905
50.0,3000,115210.130195
24.0,157,115211.139964
74.0,255,115212.990414
66.0,259,115214.701381
47.0,87,115215.288229
40.0,1108,115440.916876
57.0,140,115441.931366
61.0,333,115482.640857
35.0,728,115489.194438
31.0,184,115490.307928
66.0,352,115710.123731
30.0,3000,115945.655548
58.0,329,115947.79929
60.0,166,115948.819065
56.0,1367,116196.82668
37.0,67,116206.559886
49.0,787,116212.415634
62.0,246,116427.166061
59.0,1031,116434.656365
54.0,1857,116663.834397
9.0,62,116664.205217
44.0,127,116665.042868
62.0,119,116666.353486
44.0,162,116668.032306
53.0,1576,116894.276061
82.0,2554,117129.569083
54.0,969,117348.970113
71.0,245,117350.528105
60.0,188,117379.86278
16.0,830,117401.738044
71.0,360,117404.190802
43.0,275,117623.769123
67.0,799,117629.090713
66.0,2610,117859.586396
67.0,283,117861.535791
46.0,275,118078.341724
55.0,2063,118304.573399
50.0,558,118309.316316
52.0,580,118314.03518
60.0,140,118315.092404
28.0,94,118316.017093
65.0,430,118320.345195
77.0,403,118539.63714
65.0,1967,118837.475015
80.0,1724,118851.458684
85.0,2375,119304.358289
32.0,213,119306.633135
56.0,374,119309.463216
65.0,1122,119363.539398
63.0,1549,119590.840951
68.0,2536,119868.026291
82.0,192,119869.234159
66.0,132,120085.577635
80.0,278,120087.700556
73.0,3000,120333.018046
74.0,2338,120780.897475
75.0,3000,121243.902533
90.0,3000,121494.663889
51.0,3000,121950.518612
59.0,348,121953.002612
53.0,383,121955.966439
72.0,161,121957.090685
62.0,391,121959.668282
37.0,1719,122192.920001
86.0,3000,122708.68046
51.0,380,122711.430957
52.0,945,122718.333423
46.0,928,122975.057176
65.0,176,122976.707519
71.0,357,122979.231475
62.0,324,122981.704736
45.0,292,122984.180317
57.0,3000,123451.612597
63.0,533,123455.173852
62.0,1078,123682.603693
52.0,1044,123690.359246
55.0,605,123694.719691
44.0,844,123919.179242
33.0,66,123919.59081
48.0,495,123923.151536
35.0,795,123929.151263
83.0,1008,124192.2216
57.0,3000,124485.303946
51.0,514,124708.70696
59.0,397,124712.035599
29.0,508,124715.619922
38.0,206,124717.463381
34.0,1159,124947.192048
62.0,128,124947.980638
68.0,562,124952.032207
73.0,311,124954.161187
19.0,68,124954.590742
57.0,358,125260.518221
27.0,458,125481.677108
65.0,179,125482.848406
89.0,2615,125746.099812
71.0,2165,126153.913564
31.0,102,126154.571709
72.0,163,126155.68758
72.0,115,126156.369323
61.0,289,126158.645321
44.0,320,126379.723635
71.0,1612,126393.10291
32.0,111,126394.169864
83.0,108,126394.924216
68.0,101,126395.674768
60.0,378,126612.329968
56.0,1424,126622.543731
58.0,130,126623.858336
80.0,118,126624.911617
23.0,46,126842.377152
59.0,236,126844.511146
51.0,168,126846.11951
42.0,301,126849.300111
65.0,158,126850.90276
79.0,3000,127089.911648
64.0,1077,127335.362544
78.0,3000,127614.254051
72.0,3000,128075.319603
78.0,707,128080.628367
102.0,383,128083.460395
42.0,224,128084.855664
66.0,293,128298.676844
61.0,611,128302.887644
71.0,366,128305.997811
86.0,689,128313.592449
42.0,2816,128868.537763
63.0,247,128870.277307
70.0,517,128874.300807
87.0,541,128878.745125
65.0,164,129094.172449
55.0,226,129115.470595
84.0,294,129120.665396
84.0,220,129122.381854
67.0,1895,129442.552638
70.0,362,129445.730008
49.0,103,129446.474656
78.0,266,129473.659993
62.0,628,129506.769757
61.0,201,129727.798448
44.0,3000,129970.351217
80.0,457,129973.557869
58.0,98,129974.290753
40.0,421,130195.687763
60.0,1019,130231.61913
64.0,1050,130454.037884
70.0,582,130458.275761
68.0,257,130460.635875
72.0,235,130463.011095
76.0,268,130465.809713
38.0,337,130469.363553
70.0,2468,130921.731855
44.0,848,131003.392321
63.0,161,131004.645844
31.0,3000,131542.059171
64.0,3000,131858.473775
35.0,1166,132091.872801
52.0,3000,132332.914083
43.0,298,132335.214204
79.0,1069,132558.432214
55.0,3000,132794.072863
66.0,197,132795.613944
70.0,232,132797.4024
62.0,312,133015.902848
54.0,130,133017.573693
27.0,634,133023.147317
56.0,218,133024.737746
51.0,666,133198.099143
93.0,171,133226.576082
51.0,662,133480.404402
55.0,1674,133714.605365
49.0,530,133721.37641
58.0,393,133726.260532
59.0,1354,133951.358687
85.0,498,134044.104861
34.0,97,134044.905753
40.0,3000,134278.825879
51.0,3000,134743.341628
28.0,923,134749.887493
42.0,3000,135212.616772
54.0,126,135213.539268
77.0,1124,135235.843309
67.0,1152,135493.052204
66.0,640,135497.550434
50.0,485,135715.665015
57.0,3000,135965.172065
41.0,3000,136229.379854
87.0,100,136230.02332
92.0,1038,136456.341871
67.0,425,136460.448215
72.0,240,136462.171812
70.0,3000,136913.371264
57.0,1288,136922.335865
61.0,318,137140.696797
84.0,178,137143.924249
77.0,1083,137151.253569
60.0,133,137152.110732
38.0,170,137153.154895
52.0,374,137367.43103
80.0,1886,137382.173418
72.0,490,137600.149256
34.0,231,137601.730562
66.0,3000,137842.627434
55.0,329,137845.241835
65.0,195,138068.989025
56.0,2633,138372.813645
45.0,725,138378.482738
64.0,256,138380.246
60.0,179,138381.74781
45.0,1543,138629.263445
68.0,1544,138855.343512
75.0,284,138857.30679
48.0,1746,139114.101505
77.0,676,139118.747534
58.0,2205,139350.76772
73.0,242,139352.438979
