#{"t_start": 1673788239.1682675, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,3000,52450.94417
59.0,307,52453.949519
74.0,214,52456.064062
81.0,94,52457.07059
24.0,139,52687.276645
10.0,55,52687.733846
55.0,3000,52940.027307
53.0,1153,53180.475785
60.0,202,53182.379497
51.0,360,53185.745276
27.0,1704,53418.853878
37.0,652,53463.499894
74.0,546,53468.218626
54.0,893,53687.9574
60.0,1945,53980.909182
37.0,128,53981.820302
58.0,307,53986.070405
72.0,2744,54338.341808
4.0,51,54338.991436
86.0,202,54340.614144
74.0,423,54583.35389
48.0,308,54586.436529
74.0,2985,54933.323396
70.0,107,54939.995569
76.0,723,55196.658107
62.0,242,55198.486336
72.0,158,55199.537968
77.0,3000,55492.904391
83.0,1904,55934.716878
68.0,266,55937.325314
56.0,323,55939.941052
52.0,256,56162.356437
64.0,391,56165.736184
70.0,289,56168.636355
67.0,1343,56401.646069
72.0,182,56511.581099
87.0,1736,56549.658127
60.0,237,56767.548594
68.0,353,56810.362591
58.0,319,56812.715355
65.0,383,56815.966569
16.0,97,56816.785948
69.0,295,56820.429382
67.0,3000,57297.109885
77.0,3000,57575.700732
58.0,697,57810.309269
70.0,511,57814.165028
54.0,309,57848.847359
34.0,939,57881.003733
49.0,229,58110.562582
59.0,168,58111.691676
67.0,3000,58361.540927
84.0,129,58362.380914
75.0,169,58363.510741
60.0,3000,58987.192891
53.0,173,58988.46755
55.0,533,59071.331356
35.0,3000,59767.889766
61.0,371,59770.345321
51.0,1003,59778.349209
54.0,890,60015.799537
88.0,161,60017.254375
82.0,3000,60271.317619
19.0,3000,60760.157205
37.0,2225,61085.062086
47.0,1655,61350.792579
44.0,644,61355.720065
69.0,1082,61363.97931
52.0,339,61614.852707
61.0,3000,61924.522571
68.0,590,61930.058739
-5.0,132,61931.492297
60.0,959,62157.740971
43.0,229,62159.254108
50.0,1007,62167.813796
48.0,176,62390.385552
44.0,105,62391.185649
76.0,209,62393.202166
46.0,3000,62769.245046
41.0,213,62770.853134
75.0,3000,63250.778193
63.0,114,63251.813395
79.0,1686,63491.185849
60.0,138,63492.210547
54.0,180,63493.612613
38.0,579,63498.497725
72.0,357,63501.221461
59.0,295,63503.468656
54.0,3000,63986.772965
51.0,375,63989.784987
35.0,1152,64217.281151
58.0,956,64239.801528
72.0,3000,64604.212205
79.0,1763,64907.894215
39.0,3000,65422.783504
54.0,3000,65674.047353
59.0,168,65675.19886
42.0,1065,65907.820571
78.0,1697,66178.773706
51.0,205,66181.854057
66.0,1867,66445.378003
52.0,303,66447.849866
70.0,918,66455.218853
94.0,485,66698.000696
78.0,945,66705.869413
80.0,1725,66948.210624
63.0,3000,67197.375064
49.0,3000,67669.074407
37.0,3000,67920.757322
52.0,422,67923.918342
82.0,119,67924.887008
61.0,1565,68237.607609
68.0,2568,68751.656775
67.0,255,68753.460301
64.0,159,68754.658328
46.0,1538,68800.591868
81.0,411,69071.561319
52.0,209,69073.036205
64.0,462,69077.078521
62.0,597,69081.553309
87.0,818,69318.24056
81.0,279,69320.108279
78.0,251,69322.061437
44.0,211,69323.612207
85.0,1366,69559.688244
60.0,269,69562.368382
62.0,99,69563.219085
48.0,106,69564.465037
44.0,2508,69857.989308
25.0,1072,70097.945374
82.0,468,70101.910676
45.0,421,70126.616033
72.0,1147,70360.748066
67.0,120,70361.656465
52.0,3000,70627.871262
75.0,103,70628.802491
77.0,342,70631.599959
34.0,2478,71272.833116
58.0,2810,71646.40149
57.0,99,71647.059307
66.0,3000,72154.49386
52.0,2287,72410.111788
52.0,70,72411.049007
71.0,161,72412.475784
50.0,3000,72694.96369
58.0,152,72696.190492
67.0,593,72928.789009
48.0,1226,72977.057517
74.0,128,72977.919356
73.0,144,72978.907251
37.0,572,73210.355522
49.0,849,73217.237652
41.0,367,73220.365763
63.0,285,73222.695042
100.0,495,73454.84274
48.0,200,73456.558829
7.0,345,73459.083525
48.0,92,73459.848799
76.0,628,73465.398966
40.0,3000,73943.283008
21.0,252,73945.501077
70.0,215,73947.679062
34.0,678,73953.457109
70.0,475,73956.967088
44.0,451,74181.497194
79.0,493,74186.115234
45.0,2717,74434.926264
39.0,88,74435.515287
96.0,126,74436.452075
68.0,1698,74683.917271
66.0,3000,75199.32016
66.0,436,75202.447548
63.0,141,75203.53982
53.0,572,75207.850067
20.0,3000,75758.762574
57.0,722,75764.427355
40.0,123,75765.63526
41.0,619,75771.11014
65.0,3000,76280.557919
62.0,262,76282.345512
58.0,143,76283.33525
119.0,203,76284.81977
60.0,2805,76529.115346
45.0,155,76751.993329
63.0,3000,77028.546364
68.0,113,77029.393011
68.0,1896,77271.011118
60.0,135,77271.862918
80.0,251,77273.67229
62.0,2063,77537.44282
30.0,564,77542.323332
54.0,599,77757.123276
71.0,975,77763.380843
68.0,370,77765.881782
83.0,1472,77995.145854
35.0,240,77997.04603
58.0,341,77999.87632
53.0,519,78224.144753
48.0,3000,78467.123663
47.0,137,78468.239339
68.0,3000,78951.858293
62.0,222,78953.432419
71.0,252,78955.051176
77.0,2389,79194.759985
46.0,1895,79430.370873
60.0,211,79431.926842
56.0,268,79434.55029
61.0,2449,79678.65314
43.0,83,79679.487302
56.0,197,79903.170266
71.0,1459,79917.155992
52.0,3000,80436.799396
40.0,3000,80728.906554
77.0,3000,81190.107126
49.0,341,81193.246921
38.0,107,81194.018173
70.0,642,81198.754317
39.0,620,81428.542846
50.0,3000,81904.938327
73.0,1950,82130.54991
52.0,1165,82352.535707
5.0,102,82353.227859
70.0,164,82354.39061
62.0,251,82356.306233
93.0,738,82361.163593
27.0,3000,82808.124179
71.0,3000,83039.5255
73.0,1389,83261.062328
54.0,1638,83484.682011
72.0,327,83487.07994
50.0,2625,83719.281684
62.0,1045,83726.528708
62.0,1120,83951.640554
74.0,431,83954.502783
62.0,2422,84182.801659
44.0,3000,84668.039624
59.0,1185,84705.456426
66.0,562,84925.100274
29.0,95,84926.137768
68.0,545,84932.053569
78.0,3000,85394.437065
42.0,2354,85644.968516
60.0,96,85645.569343
61.0,495,85649.093969
78.0,247,85650.969921
6.0,31,85651.201001
34.0,77,85651.680862
26.0,3000,86101.67502
91.0,282,86103.487363
67.0,452,86106.691085
24.0,3000,86363.507369
31.0,206,86579.743995
51.0,1643,86591.448227
42.0,383,86806.061213
87.0,287,86807.973338
91.0,245,86809.586333
60.0,118,86810.628377
92.0,1012,86817.927724
52.0,87,86818.5272
27.0,421,87035.122689
39.0,3000,87265.609695
55.0,1064,87486.066128
43.0,312,87487.880584
66.0,611,87492.158275
52.0,545,87495.534303
54.0,116,87496.257544
77.0,1517,87718.289773
58.0,731,87723.192803
100.0,3000,88211.505634
69.0,137,88212.879493
63.0,584,88219.545947
67.0,381,88223.289332
63.0,1387,88449.323955
56.0,633,88453.465605
46.0,98,88454.097077
79.0,452,88677.55398
73.0,464,88680.828577
48.0,87,88681.358152
65.0,201,88738.738098
74.0,1221,89001.42537
64.0,134,89002.413374
84.0,386,89005.225659
47.0,693,89173.500884
55.0,3000,90020.328411
63.0,3000,90253.587241
57.0,567,90257.448672
43.0,3000,90710.910738
63.0,98,90711.656393
71.0,493,90714.666737
60.0,2460,90948.770185
60.0,1316,91174.945697
68.0,251,91176.476174
83.0,111,91177.77733
66.0,684,91403.284371
56.0,409,91405.821056
61.0,132,91406.808057
49.0,2381,91640.885789
60.0,828,91646.155421
69.0,595,91867.379937
63.0,217,91868.736818
39.0,219,91873.602363
45.0,2083,92116.879606
56.0,3000,92366.116705
82.0,776,92587.031161
50.0,140,92588.346888
58.0,321,92590.700137
46.0,371,92593.237842
61.0,616,92597.352832
70.0,213,92814.019835
50.0,120,92814.793246
90.0,186,92816.002918
71.0,77,92816.713709
83.0,677,92821.438529
46.0,78,92821.998336
47.0,537,92825.486077
69.0,359,93059.891652
62.0,556,93063.948776
76.0,1222,93072.798995
70.0,2882,93524.056719
48.0,1185,93533.067167
57.0,516,93780.593283
52.0,190,93781.865631
57.0,138,93782.897868
75.0,3000,94023.914237
37.0,3000,94539.671672
49.0,159,94540.642796
41.0,3000,94780.210055
88.0,205,94781.665356
24.0,194,94782.964137
56.0,397,94999.237327
61.0,330,95001.446028
27.0,412,95004.275528
68.0,3000,95492.72216
71.0,415,95497.722258
26.0,128,95499.132177
67.0,581,95505.579891
51.0,1215,95733.411037
65.0,716,95739.724145
79.0,1801,95997.107297
14.0,3000,96240.116461
54.0,383,96458.556239
65.0,332,96460.676761
28.0,3000,96696.562263
76.0,745,96929.585465
41.0,1423,96959.53987
59.0,1311,97182.75217
72.0,833,97187.91913
34.0,3000,97635.618006
52.0,251,97637.532645
66.0,449,97640.322283
69.0,157,97641.403466
53.0,330,97644.070242
79.0,1037,97865.869452
84.0,218,97886.031471
75.0,903,97932.695511
61.0,255,97934.382293
39.0,397,98152.157728
65.0,1709,98378.722332
56.0,807,98384.321105
39.0,3000,98620.07956
70.0,1022,98862.144843
54.0,3000,99140.932064
64.0,2651,99600.905088
76.0,872,99606.577273
42.0,423,99609.539643
43.0,1422,99834.815303
72.0,900,99840.902983
46.0,1693,100071.01775
55.0,138,100071.940345
60.0,3000,100579.42645
65.0,109,100580.102141
76.0,322,100609.539276
49.0,3000,100845.475535
73.0,253,101062.073578
67.0,1586,101074.422772
61.0,3000,101545.677658
50.0,3000,101814.119967
54.0,2241,102047.058574
37.0,209,102048.368411
59.0,149,102264.997991
50.0,1062,102272.09838
52.0,1138,102497.570179
55.0,313,102499.583602
56.0,1055,102507.26675
36.0,162,102508.29292
48.0,3000,103161.547131
67.0,806,103168.721644
48.0,208,103170.55445
64.0,571,103388.2567
27.0,94,103388.997458
63.0,1710,103404.073843
86.0,387,103623.15004
68.0,1966,103866.183795
67.0,3000,104142.478461
55.0,898,104382.11747
48.0,3000,104743.233926
77.0,170,104744.561453
44.0,174,104745.893811
46.0,3000,105199.97549
59.0,3000,105439.172184
76.0,2381,105671.830316
57.0,500,105675.526796
53.0,2909,106134.459449
46.0,298,106136.744455
61.0,417,106139.391187
32.0,3000,106595.480544
52.0,779,106601.136733
67.0,520,106604.529463
56.0,154,106605.597257
36.0,447,106825.00559
77.0,312,106827.021169
49.0,278,106829.096687
66.0,1639,107055.309937
56.0,3000,107288.65241
77.0,3000,107745.044084
35.0,934,107754.207259
55.0,3000,108214.093933
65.0,108,108214.820034
56.0,897,108222.200358
86.0,589,108227.084191
66.0,393,108444.309764
57.0,2282,108675.197729
64.0,221,108676.790474
29.0,64,108677.347586
53.0,159,108678.693838
38.0,3000,108927.991606
73.0,127,108928.987481
44.0,438,109147.467695
90.0,1956,109385.740334
64.0,297,109388.865527
58.0,140,109389.982058
57.0,3000,109653.069065
49.0,250,109654.728293
53.0,1552,109884.721176
47.0,1403,110120.903633
47.0,212,110122.229846
33.0,3000,110441.247643
56.0,1817,110711.013943
78.0,402,110714.113307
47.0,324,110933.306566
77.0,3000,111208.491778
46.0,221,111209.998149
47.0,1997,111472.548785
81.0,786,111694.6872
53.0,449,111723.222522
57.0,761,111729.039805
51.0,3000,112199.301082
58.0,695,112204.108041
65.0,585,112209.088661
38.0,140,112210.206671
67.0,242,112211.89759
51.0,3000,112667.236948
51.0,225,112668.911094
54.0,869,112674.687807
57.0,2230,113119.88741
86.0,144,113120.806309
39.0,660,113124.899299
77.0,875,113131.73883
55.0,3000,113642.77514
41.0,1104,113649.830334
63.0,3000,114139.315548
63.0,134,114140.129056
63.0,965,114145.883275
62.0,134,114146.649623
77.0,821,114370.012622
42.0,473,114373.26841
60.0,667,114378.17501
57.0,725,114668.707999
60.0,1104,114695.780763
76.0,619,114957.886461
57.0,137,114959.053221
72.0,1498,114989.959625
93.0,381,115206.022438
41.0,3000,115483.207714
62.0,3000,115723.039284
63.0,925,115943.104115
81.0,2711,116210.271782
75.0,870,116429.475688
70.0,428,116432.351004
52.0,781,116438.138858
43.0,428,116442.101274
56.0,355,116659.824143
34.0,1803,116888.321555
60.0,225,116889.960107
50.0,3000,117128.608302
72.0,367,117131.028758
55.0,964,117350.319968
54.0,588,117382.204308
70.0,107,117391.238053
42.0,75,117391.787072
64.0,1070,117624.746954
31.0,129,117625.543596
58.0,171,117626.678999
40.0,305,117628.836972
44.0,529,117632.401845
79.0,1212,117853.584626
42.0,700,117858.223062
57.0,497,117861.554405
49.0,415,118079.345386
74.0,454,118083.337865
59.0,1268,118092.201312
85.0,894,118310.424434
66.0,587,118315.166927
59.0,164,118316.987206
72.0,222,118319.248541
92.0,900,118577.296679
58.0,1331,118621.815187
93.0,485,118839.052931
37.0,1149,118848.407359
53.0,940,119074.19958
66.0,3000,119315.611156
77.0,2035,119590.735531
63.0,417,119593.746275
45.0,297,119636.338012
68.0,3000,120101.001542
57.0,155,120102.254272
78.0,2170,120332.147916
71.0,3000,121005.698159
44.0,1863,121020.081808
0.0,3000,121490.203906
78.0,973,121497.793763
73.0,201,121715.617547
57.0,1185,121724.048998
78.0,134,121725.06261
48.0,417,121727.592878
64.0,1163,121954.147913
-4.0,42,121954.389122
62.0,395,121957.255504
25.0,601,121961.678613
75.0,3000,122480.860667
64.0,148,122481.981146
43.0,82,122482.545743
56.0,497,122486.341252
66.0,3000,122975.011671
52.0,3000,123222.925434
43.0,724,123448.393607
22.0,54,123449.014338
90.0,1463,123459.129584
77.0,268,123461.253911
46.0,187,123462.98407
42.0,3000,123922.08128
55.0,171,123923.413118
31.0,111,123924.41167
47.0,179,123925.549403
61.0,636,123930.442104
41.0,94,124168.178997
50.0,187,124169.724338
81.0,1435,124253.444272
74.0,1497,124480.757187
43.0,386,124483.780945
79.0,596,124707.613758
31.0,3000,124951.251923
54.0,3000,125492.967563
68.0,169,125714.343415
45.0,86,125715.146666
53.0,1932,126145.624694
95.0,396,126148.634456
51.0,305,126150.679036
48.0,3000,126393.373263
73.0,131,126394.472879
82.0,1404,126618.185621
35.0,3000,127074.216253
54.0,226,127076.323281
70.0,2124,127329.78002
58.0,452,127335.450943
66.0,1507,127580.314084
68.0,126,127581.191102
44.0,159,127582.218401
58.0,3000,127847.766048
77.0,503,128069.456917
43.0,136,128070.755438
67.0,573,128075.376053
20.0,1996,128301.498077
31.0,3000,128587.322801
63.0,454,128807.131507
71.0,102,128807.919169
58.0,639,128869.278535
48.0,165,128870.468643
71.0,790,128876.827486
68.0,3000,129442.297989
41.0,459,129446.1123
52.0,204,129447.590758
98.0,220,129474.803158
64.0,371,129505.701769
45.0,3000,129968.1002
53.0,155,129969.022764
70.0,139,129970.046283
20.0,168,129971.060801
54.0,218,129972.813217
57.0,2406,130237.057031
66.0,2309,130685.118605
47.0,1738,130700.084751
66.0,133,130701.068788
79.0,363,130922.486757
78.0,563,130970.120432
79.0,302,131004.265439
58.0,176,131005.81436
71.0,385,131008.266477
68.0,3000,131567.56997
61.0,1979,131854.551511
83.0,517,131858.705023
8.0,53,131859.128186
66.0,2091,132099.628945
43.0,1277,132327.207864
52.0,417,132330.24649
56.0,126,132331.226055
42.0,458,132334.938512
50.0,1385,132560.407757
49.0,775,132567.068344
61.0,449,132570.455992
101.0,1755,132796.065989
74.0,784,133019.257929
54.0,856,133026.024774
53.0,883,133477.224957
62.0,1062,133484.97224
45.0,511,133488.130627
67.0,191,133489.533199
52.0,153,133490.560413
56.0,1309,133727.861932
27.0,330,133730.404773
53.0,199,133732.126085
70.0,173,133733.470117
65.0,484,133951.506873
60.0,1317,134050.701565
60.0,140,134051.871102
61.0,253,134262.839358
58.0,3000,134509.499925
59.0,118,134510.336453
69.0,125,134513.209702
53.0,1452,134742.122248
63.0,181,134743.443182
73.0,551,134747.174766
58.0,3000,135209.864178
42.0,228,135211.558267
64.0,1934,135488.581419
104.0,199,135490.073154
73.0,137,135491.355466
65.0,3000,135726.408317
68.0,213,135727.862211
62.0,777,135961.879369
44.0,1096,135970.454775
41.0,62,135970.859761
64.0,901,136218.377853
46.0,3000,136461.243517
56.0,931,136678.967832
82.0,1560,136692.520805
41.0,142,136910.092896
52.0,3000,137148.688357
63.0,175,137149.879655
61.0,3000,137598.221472
43.0,79,137598.807615
54.0,297,137600.954932
54.0,2416,137837.861027
82.0,1470,138070.586219
47.0,121,138071.388714
67.0,747,138077.038723
42.0,561,138080.959706
53.0,254,138149.323856
50.0,344,138370.342979
56.0,126,138371.20669
34.0,53,138371.559695
48.0,117,138372.412189
79.0,754,138378.281815
47.0,1117,138622.882113
63.0,713,138627.980623
70.0,596,138632.177344
73.0,3000,139112.863467
32.0,3000,139350.351014
