#{"t_start": 1673788238.840206, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,1333,51862.75948
90.0,145,51863.879578
70.0,479,51867.528572
67.0,433,51870.84898
77.0,903,52094.918905
51.0,1003,52182.523504
63.0,383,52189.570627
44.0,275,52193.908059
55.0,424,52438.491646
73.0,381,52443.088598
66.0,400,52447.981569
66.0,928,52457.250519
54.0,324,52689.046555
66.0,202,52690.76145
42.0,647,52695.562528
62.0,842,52702.112026
68.0,265,52927.343748
73.0,140,52928.552679
46.0,3000,53189.895271
58.0,277,53192.146585
65.0,505,53196.294636
78.0,218,53416.723459
35.0,262,53419.588729
84.0,388,53461.085911
35.0,79,53462.447287
52.0,1696,53689.369002
87.0,386,53693.453342
36.0,289,53695.994439
58.0,175,53750.240902
74.0,468,53754.322829
48.0,712,53983.010498
79.0,190,53986.069761
44.0,2539,54336.771623
80.0,199,54338.345217
86.0,156,54339.783077
76.0,592,54583.885695
55.0,1233,54670.1956
57.0,144,54672.092803
50.0,1972,54934.454017
34.0,1292,55200.817206
46.0,213,55206.00957
59.0,1415,55483.153498
47.0,131,55484.337056
50.0,278,55486.706126
34.0,81,55487.409202
65.0,2105,55875.243257
76.0,103,55876.384368
45.0,590,55936.732257
67.0,189,55938.180221
4.0,51,55938.540112
78.0,297,55941.109778
45.0,3000,56517.62493
48.0,3000,56822.922048
55.0,3000,57299.552601
55.0,411,57303.893643
46.0,411,57310.907164
73.0,91,57311.745818
37.0,3000,57813.94503
58.0,1319,57881.295029
60.0,3000,58359.005152
75.0,763,58364.306287
76.0,1642,58752.391453
48.0,3000,59360.236639
66.0,224,59383.324735
61.0,1126,59517.49424
66.0,1089,59771.107316
69.0,438,59774.711872
42.0,239,59776.579375
63.0,212,59778.373621
50.0,237,59780.299153
82.0,623,60015.455986
53.0,433,60019.125792
85.0,522,60023.609158
59.0,272,60025.498885
44.0,3000,60503.243424
88.0,1587,60526.223105
67.0,112,60527.300752
77.0,183,60759.49408
65.0,2362,61085.577822
30.0,776,61091.315799
62.0,999,61351.988066
87.0,318,61354.558515
59.0,2018,61618.756896
92.0,221,61620.243983
21.0,1823,61920.226853
33.0,292,61922.836528
48.0,1257,61934.118077
55.0,223,62154.077096
56.0,2339,62394.717474
83.0,371,62400.731477
85.0,1340,62717.101753
63.0,2252,63001.634593
57.0,263,63003.366634
56.0,251,63005.548742
65.0,382,63009.057594
85.0,1151,63250.551398
82.0,1925,63491.971931
76.0,665,63497.31885
32.0,1069,63506.179833
35.0,295,63739.502163
27.0,194,63741.082946
57.0,293,63743.765893
61.0,870,63751.336569
65.0,411,63754.81322
54.0,522,63985.529889
70.0,644,63990.717883
66.0,627,63995.630891
86.0,349,63998.685043
76.0,3000,64596.09798
56.0,1097,64835.000493
77.0,472,64899.090211
47.0,163,64900.220314
62.0,122,64901.206866
97.0,568,64905.251249
52.0,2374,65161.663973
50.0,3000,65667.22427
65.0,241,65668.946262
39.0,205,65670.29664
82.0,185,65671.579816
59.0,269,65673.568631
63.0,131,65674.623051
59.0,256,65676.336529
77.0,930,65908.096455
40.0,2379,66209.006857
78.0,598,66213.46818
94.0,504,66443.286524
78.0,326,66445.929699
39.0,628,66451.013564
46.0,3000,66714.502647
69.0,337,66945.670098
52.0,440,66948.949647
53.0,185,66950.623647
55.0,455,66954.042131
62.0,487,66957.616228
55.0,511,67187.891049
58.0,492,67191.32218
60.0,1569,67428.08345
74.0,615,67432.933754
55.0,699,67437.875612
30.0,3000,67913.79062
47.0,1080,67922.241191
0.0,37,67922.4938
73.0,272,67924.670553
57.0,471,68189.979198
48.0,2024,68503.370252
81.0,395,68506.770127
69.0,134,68507.963125
53.0,2443,68762.039155
96.0,729,68801.154821
57.0,1039,69077.338302
51.0,3000,69330.272173
20.0,111,69555.904117
43.0,407,69559.869974
53.0,460,69564.475599
46.0,620,69570.259251
51.0,357,69573.370132
17.0,93,69574.11131
69.0,1001,69855.083377
46.0,620,69859.497041
42.0,3000,70361.414426
71.0,1734,70596.462855
45.0,405,70599.321081
39.0,2525,70920.993678
53.0,1303,71272.967074
58.0,811,71360.766379
79.0,701,71366.535585
55.0,181,71367.763071
34.0,78,71368.253783
57.0,1851,71652.743491
72.0,792,71897.546387
51.0,448,71900.924423
57.0,200,71902.649008
58.0,3000,72409.23506
35.0,3000,72692.026272
38.0,185,72693.518246
64.0,451,72697.162348
42.0,148,72698.267546
63.0,310,72928.803643
79.0,3000,73217.803687
63.0,946,73225.960811
32.0,2259,73698.34047
82.0,239,73700.332248
37.0,361,73703.534667
53.0,390,73707.131671
40.0,1850,73949.693871
48.0,424,73953.360946
78.0,1293,74184.764051
58.0,54,74185.288056
61.0,797,74192.167088
42.0,1009,74427.62907
81.0,398,74430.493911
45.0,3000,74687.448639
65.0,520,74915.247291
77.0,519,74918.910784
59.0,3000,75210.611199
74.0,168,75230.222612
74.0,1544,75513.568586
32.0,343,75516.200737
62.0,491,75758.132964
50.0,395,75761.224153
54.0,162,75762.585285
79.0,146,75763.832339
70.0,290,75766.183353
38.0,402,75769.634525
27.0,47,75769.997512
44.0,129,75771.389557
76.0,108,75772.179719
63.0,284,76003.249161
63.0,430,76006.254225
80.0,349,76009.169348
67.0,139,76010.751405
60.0,3000,76290.519261
45.0,984,76521.202303
56.0,3000,76794.422573
82.0,1165,77028.061459
24.0,1240,77263.842239
81.0,148,77264.94009
76.0,648,77270.3508
43.0,702,77275.573447
54.0,92,77276.210391
57.0,649,77514.625673
76.0,3000,77761.897134
73.0,275,77763.973835
47.0,63,77764.41726
42.0,656,77984.740145
78.0,2317,78225.265382
67.0,295,78227.692529
79.0,3000,78471.397027
47.0,111,78472.345711
46.0,2707,78953.031131
58.0,306,78955.060261
80.0,149,78955.957098
64.0,180,78957.753703
57.0,3000,79422.09394
0.0,122,79423.0273
61.0,1681,79437.467705
30.0,3000,79910.585433
46.0,186,79911.711538
57.0,1837,80200.247123
64.0,603,80205.155181
34.0,81,80205.888839
56.0,2464,80447.339307
35.0,3000,80955.082672
33.0,3000,81200.634057
65.0,302,81202.692307
66.0,235,81429.728709
49.0,142,81430.747051
53.0,2045,81656.177083
68.0,1265,81908.90803
59.0,737,82126.668514
53.0,887,82132.364199
58.0,1117,82354.230045
55.0,2120,82582.785944
49.0,1067,82590.190495
52.0,341,82592.743677
48.0,3000,83036.421733
62.0,1241,83045.145124
58.0,2596,83487.134354
54.0,591,83490.920805
65.0,3000,83726.094476
49.0,3000,84175.69255
49.0,907,84181.900214
70.0,2825,84666.121087
43.0,230,84667.540431
32.0,3000,84936.448633
50.0,2597,85410.068943
35.0,62,85410.721221
76.0,1835,85427.663565
66.0,157,85643.755065
72.0,417,85646.518138
41.0,594,85650.795231
51.0,159,85652.014919
66.0,222,85654.638215
58.0,356,85657.18717
52.0,244,85873.396413
79.0,2286,86102.732361
83.0,771,86108.029945
71.0,957,86135.756144
93.0,135,86351.811224
66.0,213,86353.265665
49.0,175,86354.321849
58.0,228,86355.917626
56.0,440,86358.819563
54.0,1417,86583.400582
1.0,31,86583.613174
62.0,236,86585.276614
61.0,167,86586.246318
50.0,1488,86809.062161
43.0,1973,87036.910154
40.0,3000,87267.188122
45.0,3000,87711.433248
47.0,1713,87723.661258
51.0,1974,87953.148492
74.0,2076,88223.303304
66.0,1637,88451.174618
78.0,751,88676.318409
66.0,1866,88784.030899
53.0,1780,89489.034254
15.0,269,89491.230371
41.0,146,89707.203179
57.0,1930,89802.628373
69.0,793,90023.171092
65.0,211,90024.551919
83.0,291,90026.644624
62.0,353,90028.963187
86.0,230,90030.410389
70.0,187,90245.350189
64.0,173,90246.315175
66.0,367,90248.598802
57.0,2167,90479.838253
61.0,328,90482.367831
69.0,142,90483.267882
87.0,1412,90708.97916
69.0,415,90711.948515
75.0,1683,90940.542084
24.0,662,90945.155733
78.0,1082,91169.415834
82.0,281,91171.174649
57.0,536,91175.066342
49.0,3000,91417.541602
71.0,890,91640.514592
42.0,518,91643.839007
52.0,140,91644.671085
57.0,146,91645.567044
89.0,189,91646.948039
68.0,128,91647.902736
54.0,128,91865.713524
68.0,152,91866.884187
79.0,316,91868.849868
50.0,1198,91880.419465
63.0,285,91882.750979
85.0,3000,92360.336554
80.0,85,92360.810359
43.0,464,92364.360826
78.0,602,92583.696495
67.0,229,92585.603007
57.0,3000,92822.050246
66.0,391,92824.651631
44.0,3000,93291.91363
62.0,365,93294.470637
53.0,144,93295.346968
68.0,1313,93521.62352
77.0,3000,93787.373618
34.0,79,93788.12042
30.0,177,93789.387731
94.0,515,93792.699872
70.0,992,94019.457104
60.0,602,94023.884642
60.0,450,94065.998785
69.0,537,94288.629501
91.0,274,94290.560257
29.0,3000,94549.679609
53.0,1178,94774.821296
62.0,1122,94782.957717
57.0,115,94997.329708
54.0,130,94998.317361
51.0,115,94999.04901
76.0,295,95000.955159
79.0,1926,95228.928797
51.0,826,95234.514763
81.0,3000,95732.367165
63.0,688,95738.685791
78.0,331,95741.960417
37.0,3000,96224.76909
54.0,273,96227.938307
53.0,3000,96467.323328
54.0,188,96468.674386
59.0,617,96688.972814
82.0,3000,96957.272808
50.0,1112,97178.777455
84.0,217,97180.160595
89.0,1980,97408.545526
50.0,3000,97640.902796
74.0,866,97861.957074
48.0,267,97863.596837
67.0,2515,98155.489461
13.0,56,98155.906384
39.0,200,98157.681317
86.0,190,98159.254
54.0,1570,98384.048942
73.0,507,98387.252162
67.0,502,98390.876742
56.0,88,98391.400597
69.0,231,98392.944873
52.0,128,98606.117625
52.0,147,98607.513432
54.0,2487,98862.259561
56.0,467,98884.664362
42.0,2685,99142.013272
98.0,617,99374.277633
73.0,150,99375.257499
60.0,114,99376.089169
80.0,1028,99384.127747
67.0,243,99385.690456
76.0,202,99600.049131
14.0,61,99600.552488
73.0,292,99602.264484
63.0,135,99603.221127
70.0,288,99605.020254
82.0,259,99606.617461
54.0,419,99609.70236
71.0,340,99612.135674
68.0,133,99613.003111
65.0,279,99830.021274
60.0,3000,100069.00227
65.0,1325,100294.28054
24.0,1298,100359.741389
59.0,975,100580.797769
40.0,1689,100835.21005
41.0,1412,100844.645477
38.0,137,100845.667363
64.0,181,101061.72215
75.0,140,101062.720214
71.0,653,101068.142243
71.0,3000,101306.567562
66.0,143,101307.715119
58.0,309,101525.724319
62.0,1952,101802.773978
52.0,1128,101811.692186
72.0,301,101813.992062
101.0,1987,102045.17391
61.0,897,102266.861676
57.0,323,102269.108176
66.0,3000,102507.519053
73.0,3000,103160.035586
56.0,3000,103400.786241
102.0,410,103403.459375
63.0,1433,103629.172827
72.0,154,103630.365471
63.0,208,103631.729998
42.0,306,103648.879599
87.0,670,103868.31193
73.0,2070,104137.749164
61.0,118,104138.586611
61.0,1347,104148.404122
65.0,325,104384.214234
93.0,2331,104732.065149
76.0,191,104741.496346
54.0,500,104745.61443
28.0,2579,104980.548398
82.0,182,104981.910431
61.0,111,105198.626905
66.0,114,105199.575773
62.0,1523,105210.597407
62.0,160,105211.832821
47.0,1979,105443.435195
21.0,3000,105897.945639
61.0,227,105899.526363
66.0,1930,106134.255052
72.0,193,106135.72729
78.0,313,106137.877468
59.0,529,106141.528224
76.0,196,106143.129075
46.0,257,106362.603443
58.0,196,106369.473872
68.0,385,106371.84139
67.0,251,106373.625945
60.0,718,106378.125544
55.0,252,106379.774108
63.0,3000,106829.469009
73.0,284,106831.551383
58.0,3000,107278.118289
78.0,327,107280.746254
19.0,3000,107520.942886
76.0,104,107521.722776
67.0,413,107524.822325
62.0,1873,107759.058031
70.0,257,107762.187448
70.0,237,107976.931133
63.0,189,107978.953811
44.0,560,107984.756748
73.0,3000,108227.934258
69.0,3000,108678.68704
62.0,1994,108919.056717
28.0,89,108919.975977
71.0,271,108923.015289
57.0,404,108926.34216
49.0,199,108927.716359
68.0,213,108929.352453
35.0,216,109145.812261
60.0,223,109147.85898
51.0,128,109148.872733
75.0,3000,109397.144682
83.0,126,109398.436911
53.0,660,109643.606489
76.0,1228,109651.619188
49.0,131,109652.44172
32.0,261,109654.380348
67.0,1545,109884.235547
53.0,3000,110405.113562
72.0,964,110412.180125
41.0,907,110442.582757
59.0,476,110665.451002
39.0,332,110667.659164
92.0,120,110668.532915
69.0,3000,110945.11624
54.0,113,110946.399551
80.0,1495,111209.692314
23.0,3000,111721.353506
49.0,3000,111960.091858
52.0,3000,112429.620555
75.0,113,112430.34992
56.0,2974,112670.016362
57.0,1191,112893.02715
38.0,3000,113128.25723
45.0,3000,113639.703922
43.0,240,113641.529145
60.0,274,113643.417393
47.0,3000,113913.436815
65.0,808,114138.12566
77.0,225,114139.542658
69.0,265,114141.146799
30.0,792,114145.873248
25.0,272,114147.414885
36.0,1571,114376.228673
86.0,341,114378.701945
36.0,57,114379.089513
54.0,415,114667.622436
80.0,337,114669.803492
59.0,531,114693.163491
55.0,1334,114960.343853
43.0,120,114980.928263
66.0,185,114982.062129
86.0,240,114983.571148
46.0,921,114990.869828
47.0,405,115207.022691
65.0,1616,115217.831842
55.0,190,115219.125688
68.0,3000,115715.07596
75.0,181,115716.971615
54.0,2408,115947.847024
73.0,367,115950.11163
91.0,123,115951.304655
39.0,91,115952.003494
107.0,494,116166.871862
48.0,3000,116437.539467
55.0,166,116438.654882
66.0,110,116439.698264
52.0,350,116658.225093
15.0,41,116658.53356
60.0,104,116659.209136
37.0,373,116661.801879
49.0,106,116662.411447
70.0,161,116663.633441
74.0,412,116667.225822
61.0,243,116669.0317
62.0,3000,117122.94693
33.0,69,117123.385946
61.0,159,117124.493207
103.0,1794,117349.449987
30.0,294,117379.237404
61.0,84,117379.978773
61.0,688,117392.755084
61.0,837,117624.284697
58.0,183,117625.407781
52.0,774,117630.809979
88.0,437,117633.694574
49.0,127,117634.729008
42.0,162,117635.686153
86.0,1173,117856.48521
58.0,295,117858.416687
55.0,725,117863.254069
70.0,330,118080.541728
57.0,760,118086.596531
48.0,532,118090.58281
59.0,283,118092.356929
48.0,92,118093.046374
40.0,1333,118314.881913
76.0,609,118320.981686
71.0,793,118577.85421
37.0,748,118617.831693
58.0,187,118619.42883
78.0,135,118620.398781
21.0,598,118838.587214
68.0,1627,118851.832002
85.0,381,119072.845763
49.0,128,119073.815945
50.0,168,119075.388542
37.0,2014,119307.82823
41.0,1683,119580.023081
74.0,1045,119589.143689
62.0,378,119592.342713
52.0,3000,120088.233212
71.0,121,120089.017683
60.0,2198,120328.446491
116.0,993,120335.516025
62.0,152,120336.632748
69.0,816,120773.813027
62.0,218,120775.489945
53.0,417,120778.612449
57.0,284,120780.558383
82.0,79,120781.0503
45.0,3000,121244.050833
55.0,325,121246.394742
49.0,132,121247.60997
50.0,179,121261.511106
100.0,448,121265.497793
68.0,1314,121490.103541
93.0,205,121491.705381
65.0,333,121494.391473
75.0,758,121716.593279
72.0,3000,121955.616824
47.0,686,121960.664139
55.0,1285,122190.784547
66.0,1005,122259.739842
45.0,818,122480.556303
65.0,3000,122719.823498
66.0,163,122720.924322
54.0,250,122972.161382
49.0,295,122974.567513
43.0,116,122975.593468
38.0,183,122977.269061
66.0,169,122978.516043
46.0,268,122980.452894
55.0,1241,123211.052421
47.0,189,123212.452749
38.0,166,123213.92147
86.0,886,123224.299657
47.0,394,123227.637696
28.0,2255,123683.052109
53.0,242,123685.03484
73.0,615,123689.632794
93.0,189,123690.880927
30.0,68,123691.332982
60.0,165,123692.459355
49.0,943,123917.678475
67.0,214,123919.28616
59.0,256,123920.987739
45.0,535,123924.958871
63.0,329,123927.540487
65.0,383,123930.359164
19.0,3000,124478.737625
64.0,170,124480.327896
32.0,90,124480.95223
85.0,376,124483.921365
29.0,255,124485.584069
44.0,3000,124948.97529
63.0,276,124950.990858
79.0,2391,125488.447044
75.0,163,125489.72639
24.0,61,125490.092463
39.0,357,125492.536606
65.0,115,125493.253766
45.0,248,125715.309651
46.0,1224,125910.972126
40.0,273,125913.015812
57.0,261,125914.939013
75.0,139,126145.476241
74.0,103,126146.290127
57.0,3000,126388.483762
82.0,511,126392.525329
47.0,83,126393.220741
53.0,194,126394.869283
80.0,3000,126850.153284
80.0,335,126853.466453
70.0,668,126859.089717
32.0,48,126859.631097
54.0,101,126860.804197
48.0,2055,127091.195095
22.0,3000,127604.559853
87.0,873,127613.471467
61.0,368,127836.590802
22.0,149,127837.632723
77.0,324,127839.956472
73.0,714,127845.627851
69.0,344,127847.982993
53.0,3000,128300.159072
91.0,114,128300.997442
45.0,620,128305.924478
83.0,83,128306.439141
58.0,1548,128580.008812
35.0,3000,128877.082681
44.0,689,129116.358935
48.0,228,129120.937675
65.0,433,129124.353238
69.0,391,129127.977365
21.0,43,129128.512163
66.0,455,129218.122471
53.0,233,129438.555519
63.0,157,129439.711609
54.0,758,129445.949558
75.0,160,129447.053242
70.0,3000,129963.341308
82.0,1202,129971.573234
69.0,390,129974.504547
77.0,1844,130235.02545
36.0,3000,130688.683886
57.0,402,130692.05782
75.0,709,130698.013141
33.0,1208,130969.316194
70.0,459,131004.686783
54.0,582,131008.78141
52.0,227,131029.120578
65.0,528,131250.936509
53.0,454,131255.970556
56.0,435,131260.15159
57.0,146,131261.334074
53.0,326,131264.787652
54.0,378,131562.060625
52.0,139,131563.92316
45.0,316,131567.699239
64.0,948,131632.547399
63.0,3000,132094.303194
79.0,207,132095.817733
62.0,242,132097.718303
60.0,210,132099.529536
80.0,167,132100.823789
93.0,107,132101.692122
57.0,545,132107.930585
41.0,96,132108.728863
31.0,844,132330.71743
66.0,1416,132556.815367
88.0,138,132557.804279
14.0,61,132558.334496
63.0,670,132563.333299
35.0,84,132564.055511
75.0,467,132568.14786
41.0,70,132568.597512
65.0,3000,133021.133637
52.0,393,133024.255952
44.0,80,133024.884139
63.0,233,133026.579395
75.0,2465,133488.761802
47.0,825,133719.306622
68.0,378,133724.160253
46.0,70,133724.949664
72.0,395,133728.557729
60.0,286,133730.866712
56.0,268,133733.186825
59.0,2298,134263.30534
54.0,3000,134509.934793
26.0,117,134512.466013
63.0,327,134515.178765
75.0,3000,134976.153155
69.0,607,134980.498971
56.0,652,134985.842666
24.0,56,134986.223465
66.0,138,134987.076733
66.0,498,135210.097767
87.0,1240,135219.858248
63.0,431,135236.575704
71.0,128,135237.494644
65.0,176,135469.616082
64.0,367,135490.140167
73.0,126,135491.373016
52.0,899,135497.566126
56.0,97,135498.340153
80.0,281,135500.116608
65.0,649,135719.536329
69.0,753,135724.340702
73.0,481,135727.530133
30.0,926,135962.548242
70.0,1258,135972.240617
73.0,150,136212.895691
63.0,124,136213.881141
43.0,1690,136228.887214
61.0,1605,136460.170309
60.0,216,136461.796873
33.0,117,136462.562068
58.0,215,136464.100643
46.0,3000,136915.115027
70.0,477,136918.872463
48.0,243,136920.406331
90.0,823,137144.129327
65.0,141,137145.083449
47.0,1627,137367.716456
64.0,408,137371.010355
58.0,2113,137601.38574
43.0,94,137602.046364
90.0,367,137604.797427
61.0,3000,137845.860815
52.0,973,138074.778745
35.0,3000,138384.680586
58.0,1598,138630.180974
59.0,1219,138853.692427
46.0,3000,139119.343678
54.0,2571,139354.165798
