#{"t_start": 1673788239.0038223, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,1898,51639.27767
64.0,2624,51874.833639
39.0,366,52094.32253
67.0,165,52095.507501
29.0,260,52097.348501
71.0,397,52106.203181
49.0,126,52180.288972
32.0,3000,52457.878158
75.0,98,52687.715555
74.0,2944,52939.531042
37.0,739,52956.157755
85.0,161,52957.385755
68.0,2993,53422.52115
62.0,509,53465.921357
38.0,469,53469.572118
85.0,534,53686.395168
63.0,890,53695.12408
48.0,1158,53980.42278
74.0,3000,54336.541086
62.0,269,54338.569966
28.0,335,54341.477788
56.0,224,54343.331151
62.0,697,54602.495383
104.0,353,54605.000726
60.0,347,54670.414013
74.0,386,54674.502656
50.0,1181,54930.370288
56.0,97,54931.099601
57.0,343,54933.50527
29.0,3000,55483.026073
60.0,305,55485.705106
13.0,476,55489.42094
49.0,341,55492.345254
57.0,275,55494.895976
43.0,1541,55910.287837
94.0,174,55934.733932
23.0,187,55936.713223
54.0,3000,56512.923032
73.0,130,56514.204233
29.0,2038,56793.216688
82.0,268,56812.153591
61.0,1344,57046.012779
56.0,168,57047.272189
85.0,1344,57059.30412
74.0,430,57062.710555
56.0,134,57293.200083
72.0,960,57302.330607
83.0,193,57304.522312
67.0,343,57310.824962
45.0,60,57311.420636
89.0,160,57312.571491
53.0,514,57565.679729
60.0,144,57566.824461
23.0,2378,57815.062846
33.0,303,57849.72059
32.0,118,57850.755763
39.0,1484,58114.424332
63.0,1080,58122.823158
43.0,3000,58710.620059
46.0,172,58711.958108
78.0,3000,59135.845521
55.0,418,59360.292476
32.0,431,59495.078061
87.0,3000,59779.115845
60.0,1446,60021.312939
59.0,382,60024.361873
80.0,206,60026.158746
53.0,212,60028.024998
36.0,323,60030.589658
28.0,639,60264.196317
42.0,287,60267.35489
49.0,905,60275.153253
83.0,1304,60517.880125
83.0,562,60523.580145
34.0,1557,60767.641548
46.0,1293,61045.136501
50.0,2116,61353.816649
40.0,223,61355.51947
54.0,3000,61627.771424
78.0,1331,61923.725037
26.0,1547,62155.541808
53.0,1561,62168.488156
58.0,221,62391.361379
54.0,679,62398.42279
45.0,1947,62721.79038
73.0,1896,63002.681955
49.0,1953,63251.458593
63.0,1484,63264.481664
46.0,1124,63498.389487
20.0,137,63499.490358
45.0,3000,63982.05548
60.0,1513,63994.274811
58.0,388,63997.621706
84.0,524,64220.432725
69.0,2673,64596.673299
55.0,418,64599.726541
56.0,2252,64907.657726
58.0,746,65140.292351
57.0,1014,65159.345064
69.0,231,65161.021944
52.0,3000,65666.556568
32.0,3000,65913.959186
68.0,554,65919.569812
73.0,2826,66448.300709
61.0,277,66450.434949
70.0,1349,66700.369074
70.0,3000,66952.984046
44.0,3000,67426.343832
37.0,438,67430.068946
56.0,644,67434.985455
49.0,3000,67908.769314
30.0,1282,67920.625375
51.0,454,67924.006138
70.0,929,68193.260092
52.0,1151,68240.579692
59.0,282,68501.770823
82.0,162,68502.98846
65.0,383,68506.323134
73.0,1532,68753.104736
71.0,206,68754.613854
72.0,1705,69069.617279
71.0,631,69074.242501
59.0,1202,69083.791847
58.0,464,69317.950741
25.0,3000,69568.051621
73.0,1859,69856.080884
42.0,144,69857.139113
71.0,633,69862.057057
72.0,3000,70363.949142
58.0,3000,70630.347224
58.0,620,70861.921505
50.0,3000,71362.117495
81.0,104,71362.920124
77.0,384,71366.086735
53.0,560,71595.957396
66.0,313,71643.145555
44.0,3000,71905.331811
80.0,3000,72411.521345
64.0,336,72414.319203
40.0,319,72416.769333
65.0,190,72418.40872
73.0,275,72420.883701
47.0,115,72422.008022
46.0,190,72424.187295
73.0,228,72646.899174
49.0,1058,72691.723586
58.0,368,72694.875847
46.0,123,72695.833638
60.0,2215,72979.643888
58.0,137,72980.673535
63.0,100,72981.751882
34.0,98,73209.028487
66.0,416,73212.456557
62.0,881,73219.75319
42.0,232,73221.650882
57.0,1202,73459.329478
47.0,612,73464.647785
56.0,807,73696.935565
47.0,223,73699.007192
68.0,233,73701.072289
63.0,3000,73953.801248
70.0,412,73956.847318
71.0,108,73957.572478
72.0,3000,74430.6056
66.0,159,74431.912961
84.0,149,74432.981881
56.0,383,74435.73244
55.0,2772,74914.982205
54.0,1875,75198.166298
58.0,3000,75510.592998
29.0,159,75511.771528
54.0,159,75512.91854
71.0,263,75514.922484
78.0,266,75517.109972
72.0,239,75757.023831
38.0,1761,75771.731479
56.0,2199,76018.028219
63.0,320,76246.989119
74.0,284,76249.034251
72.0,260,76281.643291
47.0,270,76283.452469
53.0,160,76284.654794
68.0,1451,76519.209947
86.0,2958,76791.625597
38.0,397,76795.020477
53.0,447,77022.477367
65.0,217,77024.529802
82.0,932,77031.830479
40.0,672,77263.193789
81.0,2327,77514.862602
59.0,1703,77753.547568
65.0,760,77758.681163
80.0,168,77759.565427
72.0,601,77763.717417
42.0,1565,77993.088362
24.0,669,77998.783932
46.0,3000,78461.67123
53.0,1006,78470.263604
39.0,1191,78696.161052
59.0,559,78700.456002
37.0,3000,79187.431951
67.0,3000,79431.871886
72.0,3000,79903.098491
69.0,3000,80203.334017
41.0,3000,80448.706347
19.0,78,80668.725724
68.0,762,80675.083837
74.0,467,80727.761235
41.0,3000,81189.039359
84.0,183,81190.290749
72.0,2806,81436.56043
95.0,1224,81656.104508
84.0,209,81657.56834
31.0,1761,82126.328743
66.0,203,82127.6656
21.0,128,82128.586234
55.0,332,82130.750113
58.0,363,82133.009875
65.0,188,82134.379492
75.0,3000,82583.270011
61.0,1472,82593.49717
68.0,388,82808.269545
55.0,270,82810.330977
58.0,236,82811.8779
82.0,2060,83036.830978
64.0,451,83039.82925
29.0,3000,83484.742028
79.0,170,83485.958094
69.0,179,83487.300454
36.0,1964,83715.10874
49.0,514,83718.501227
77.0,659,83723.165516
14.0,1136,83948.035338
60.0,295,83949.847404
50.0,2283,84177.709034
74.0,3000,84663.108522
62.0,130,84664.114826
32.0,472,84667.07535
42.0,1317,84705.338604
53.0,3000,85161.531806
45.0,3000,85425.425043
71.0,3000,85877.259018
47.0,2627,86130.05502
59.0,277,86132.008456
60.0,2134,86361.944123
77.0,623,86580.924355
54.0,438,86584.093009
61.0,91,86584.681098
62.0,646,86589.559733
78.0,396,86592.246342
47.0,2648,87036.673824
60.0,624,87040.767056
53.0,512,87043.935348
50.0,550,87047.494175
58.0,130,87259.528124
62.0,249,87261.028667
57.0,3000,87493.933986
49.0,3000,87939.76397
43.0,1487,87951.914138
49.0,885,88208.76618
47.0,186,88210.816192
65.0,571,88217.085531
64.0,3000,88676.509181
59.0,1912,88999.695661
52.0,2333,89708.400511
68.0,165,89756.17373
42.0,3000,90027.437524
63.0,1342,90249.533897
53.0,259,90251.369284
50.0,1529,90478.385244
43.0,140,90479.362826
70.0,1475,90705.413273
35.0,2445,90939.712436
42.0,3000,91177.534589
33.0,249,91184.299963
76.0,556,91403.810776
51.0,377,91406.147907
69.0,959,91413.546009
57.0,604,91634.477282
36.0,215,91635.996247
64.0,284,91637.831635
51.0,312,91640.312491
59.0,3000,91881.011857
98.0,2912,92357.904416
62.0,696,92362.954067
64.0,1071,92586.151316
91.0,1899,92814.774381
67.0,727,92819.857822
84.0,538,92823.6526
39.0,267,92825.289014
66.0,201,92826.646544
69.0,385,93061.242354
76.0,242,93063.162153
75.0,226,93065.195301
69.0,145,93066.314936
77.0,146,93067.31578
81.0,451,93070.449513
71.0,323,93072.506073
68.0,694,93291.313121
58.0,1702,93520.370408
53.0,2301,93781.022567
74.0,3000,94022.081571
41.0,3000,94537.836163
78.0,602,94541.882443
45.0,276,94543.737551
77.0,783,94552.694965
61.0,205,94768.755331
78.0,1737,94781.481849
67.0,224,94783.011634
57.0,361,94999.051198
59.0,157,95000.066766
68.0,599,95004.100757
83.0,999,95226.092313
54.0,3000,95504.151221
28.0,696,95512.027966
71.0,194,95514.078052
72.0,203,95730.380855
52.0,600,95736.595954
54.0,187,95738.051482
60.0,391,95741.695608
66.0,412,95746.130173
47.0,1289,95998.21188
55.0,438,96002.390715
70.0,126,96003.583701
15.0,92,96004.694777
78.0,799,96226.226101
72.0,2342,96461.877096
48.0,111,96462.598258
87.0,1042,96469.633087
37.0,3000,96953.853275
65.0,1869,97180.63466
49.0,1422,97190.213313
76.0,393,97407.92301
51.0,106,97408.705877
82.0,265,97410.539669
58.0,780,97416.41287
68.0,1166,97635.76384
62.0,194,97637.305502
61.0,1242,97645.989026
82.0,178,97861.806504
52.0,3000,98157.191414
55.0,237,98159.170564
21.0,2290,98388.633309
45.0,3000,98839.2156
67.0,846,98884.621322
44.0,543,98889.43027
79.0,112,98890.312058
64.0,998,99134.810656
55.0,395,99137.486721
85.0,2546,99384.087511
60.0,706,99601.718133
43.0,1327,99610.627904
64.0,120,99611.430101
77.0,187,99612.758485
37.0,588,99831.834244
84.0,1957,100063.434836
101.0,421,100066.211174
88.0,524,100070.626994
56.0,3000,100578.313356
66.0,2011,100834.5884
71.0,798,100839.999828
54.0,307,100842.116589
89.0,128,100842.934678
61.0,418,100845.667012
27.0,2527,101295.28578
47.0,456,101300.441778
63.0,1284,101524.260513
55.0,3000,101809.819139
88.0,1005,101817.58915
61.0,393,102037.494734
80.0,327,102039.766974
71.0,492,102043.077026
34.0,3000,102496.735241
55.0,726,102501.74392
50.0,254,102503.728828
49.0,342,102506.048782
61.0,829,102726.245435
57.0,324,102729.227232
40.0,151,102730.871936
102.0,89,102731.769268
73.0,3000,103170.995578
79.0,142,103172.321831
94.0,600,103389.81952
28.0,616,103397.032696
56.0,1373,103623.256604
64.0,77,103623.990129
38.0,156,103624.992787
64.0,483,103627.911148
53.0,111,103628.566551
66.0,196,103629.839439
13.0,90,103630.609978
55.0,433,103648.539564
53.0,407,103866.202145
69.0,478,103869.472308
72.0,107,103870.273275
67.0,178,103871.702943
50.0,114,103872.472172
62.0,199,103873.826942
51.0,1133,104135.911322
61.0,114,104137.329815
67.0,1616,104382.415345
64.0,1596,104394.349718
59.0,931,104731.816989
72.0,274,104741.875062
63.0,372,104744.870429
68.0,1190,104970.717118
19.0,1521,104981.054564
80.0,1827,105210.26811
61.0,535,105431.03836
47.0,384,105433.875834
58.0,113,105434.572572
48.0,268,105436.746401
70.0,1103,105444.78981
45.0,388,105663.553218
55.0,3000,105902.203622
56.0,1592,106134.451322
57.0,1208,106143.274944
79.0,3000,106599.2107
77.0,2183,106830.441257
67.0,1234,107053.840368
83.0,152,107054.881534
61.0,1061,107061.77785
20.0,213,107063.055951
58.0,2431,107511.099421
83.0,221,107512.610269
60.0,431,107515.907017
42.0,779,107521.210706
50.0,1453,107750.195721
41.0,107,107751.192694
30.0,1117,107975.0749
49.0,3000,108220.467421
50.0,3000,108460.233861
40.0,895,108678.598474
68.0,114,108686.219974
76.0,104,108687.106939
80.0,3000,108929.563595
44.0,2141,109168.726016
62.0,362,109387.778673
53.0,410,109391.423285
52.0,241,109393.546904
69.0,272,109396.105566
52.0,200,109398.173388
65.0,431,109423.292319
66.0,947,109648.032019
74.0,573,109651.761111
56.0,3000,110118.501861
61.0,95,110119.093029
62.0,253,110120.826085
26.0,860,110153.231884
43.0,2709,110663.2615
61.0,784,110668.510103
65.0,1605,110934.637687
32.0,1608,110984.023705
62.0,1822,111212.852603
47.0,3000,111724.414434
27.0,179,111725.973521
61.0,3000,111964.657432
71.0,782,112201.619262
65.0,558,112205.746521
53.0,3000,112661.774712
65.0,138,112662.809305
62.0,154,112663.788533
82.0,486,112667.454656
72.0,1716,112894.076197
67.0,2092,113123.19157
51.0,245,113124.661674
70.0,276,113126.62728
77.0,289,113128.69413
61.0,191,113130.640173
35.0,689,113407.491877
65.0,138,113408.52451
70.0,245,113410.359747
45.0,542,113414.163221
59.0,3000,113867.449383
69.0,117,113868.296014
76.0,109,113868.92619
49.0,714,113908.52052
51.0,297,113910.71705
74.0,1624,114140.591711
62.0,698,114144.782663
51.0,2054,114376.410088
75.0,509,114380.034879
60.0,197,114666.80374
65.0,189,114668.322125
59.0,231,114669.833011
77.0,144,114690.621716
80.0,3000,114989.675468
69.0,2116,115217.280071
45.0,66,115217.692492
85.0,934,115480.630646
21.0,3000,115720.843797
76.0,1697,115946.704649
79.0,3000,116428.3639
35.0,709,116433.750786
69.0,116,116434.61115
57.0,509,116438.164881
38.0,308,116440.964104
71.0,246,116658.381566
88.0,556,116662.102882
45.0,1466,116888.249369
76.0,331,116890.610179
71.0,2529,117126.106803
70.0,1460,117348.836939
67.0,796,117381.995454
62.0,136,117382.90207
54.0,1382,117626.16238
69.0,127,117627.038507
38.0,156,117628.087961
70.0,116,117629.012126
59.0,3000,117862.126708
51.0,212,118078.549237
48.0,278,118080.487815
87.0,1815,118305.068594
70.0,3000,118581.067816
37.0,207,118616.687617
66.0,1115,118838.962535
41.0,298,118841.353791
39.0,130,118842.212795
75.0,142,118843.543567
32.0,3000,119085.879478
52.0,3000,119585.883356
42.0,1011,119593.979284
45.0,965,119859.44705
52.0,1182,119868.315538
48.0,3000,120328.732369
57.0,586,120333.244682
44.0,169,120334.308565
77.0,2128,120780.832014
92.0,995,121009.128041
62.0,977,121016.816116
56.0,3000,121487.269657
58.0,3000,121725.458234
55.0,1256,121952.194884
37.0,1023,121959.412201
43.0,3000,122478.100564
82.0,341,122481.324943
51.0,1912,122712.367727
63.0,425,122715.464085
86.0,142,122716.457133
46.0,2360,122984.302857
63.0,146,122985.496264
44.0,3000,123452.849181
42.0,2658,123691.507418
53.0,338,123694.047297
41.0,755,123917.80257
46.0,212,123919.320652
41.0,684,123924.177167
57.0,107,123925.003837
67.0,365,123927.807911
41.0,367,123930.536977
66.0,197,124169.224801
63.0,1263,124251.801515
58.0,3000,124709.820698
46.0,3000,124953.267057
59.0,118,124954.007956
53.0,1029,125482.490117
61.0,1438,125492.134377
48.0,197,125493.339395
36.0,66,125714.101589
71.0,166,125715.385022
80.0,183,125716.553293
81.0,175,125717.741409
70.0,1028,125912.280927
61.0,227,125913.822514
50.0,241,126145.177395
45.0,215,126146.863019
56.0,3000,126389.204384
63.0,99,126390.031384
37.0,2098,126619.067194
77.0,176,126620.536957
48.0,3000,127077.127385
47.0,149,127078.508277
45.0,282,127081.664369
68.0,513,127086.162443
70.0,506,127090.249612
62.0,884,127332.751672
55.0,1621,127580.010625
66.0,343,127582.31598
70.0,121,127602.934125
15.0,48,127603.672907
89.0,104,127604.923795
53.0,74,127605.862741
35.0,441,127610.652879
55.0,241,127612.719723
63.0,209,127614.651923
70.0,204,127836.185394
30.0,102,127836.928713
53.0,3000,128078.123791
45.0,3000,128314.117874
40.0,3000,128870.406433
68.0,3000,129217.495895
40.0,247,129438.087111
82.0,235,129439.856858
68.0,159,129441.186838
51.0,3000,129737.329414
33.0,657,129962.551877
76.0,144,129963.624361
41.0,237,129965.344155
48.0,220,129967.003254
49.0,242,129968.632044
70.0,388,129971.160317
54.0,3000,130454.528508
69.0,2224,130688.029804
57.0,3000,131006.039697
35.0,3000,131563.156112
75.0,87,131564.302994
74.0,456,131569.740863
67.0,148,131584.942653
44.0,1559,131853.908643
87.0,470,131857.365657
63.0,307,131860.172869
48.0,112,131860.975884
57.0,242,131862.883
49.0,187,131864.272432
77.0,207,131865.849334
66.0,180,132091.348437
55.0,325,132093.957295
61.0,771,132100.03754
70.0,125,132101.00989
62.0,994,132326.458139
52.0,144,132327.487213
56.0,192,132328.936579
68.0,858,132335.626578
46.0,3000,132786.75688
43.0,746,132791.95475
61.0,317,132794.3729
29.0,211,132796.040544
61.0,366,132799.688308
40.0,3000,133483.324263
53.0,250,133485.191963
73.0,136,133486.039975
88.0,316,133487.923198
51.0,101,133488.622374
29.0,219,133490.214126
37.0,3000,134043.815741
88.0,112,134044.846094
58.0,149,134045.826828
74.0,1231,134264.798213
65.0,659,134272.218177
39.0,2227,134510.296308
45.0,1925,134744.635648
74.0,2849,134986.661556
44.0,384,135208.906654
73.0,344,135211.355757
44.0,209,135213.043781
58.0,239,135214.715128
57.0,221,135216.575262
36.0,507,135220.820124
57.0,300,135236.357295
80.0,2131,135500.245499
42.0,326,135717.239425
69.0,2327,135961.639943
61.0,630,135966.711427
72.0,263,135968.914585
65.0,423,135971.742968
89.0,240,136213.060056
63.0,167,136214.416498
57.0,3000,136458.067175
36.0,3000,136910.072859
61.0,466,136913.067504
67.0,268,136914.802641
74.0,212,136916.394208
55.0,407,136919.480581
88.0,130,136920.265823
69.0,267,136921.94065
49.0,300,137140.14624
52.0,148,137141.306372
31.0,200,137144.574477
59.0,2623,137375.310107
66.0,238,137376.886503
45.0,600,137381.443638
56.0,2242,137611.949181
64.0,140,137832.35315
63.0,183,137833.666888
65.0,870,137840.141147
53.0,1851,138075.814798
32.0,70,138076.371074
70.0,166,138077.569205
59.0,1366,138372.321284
83.0,454,138375.976523
77.0,177,138377.345232
50.0,2216,138629.816922
76.0,422,138632.87308
74.0,540,138851.242733
58.0,444,138854.793536
68.0,3000,139120.26206
78.0,142,139121.114944
58.0,596,139341.988916
44.0,372,139344.684688
