#{"t_start": 1673788238.464586, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,159,50317.538619
68.0,243,50319.360439
69.0,352,50323.134955
67.0,412,50326.781364
58.0,395,50575.696413
74.0,3000,50890.373215
67.0,143,50891.820277
64.0,357,50895.222085
75.0,343,50898.412877
49.0,777,51153.330272
72.0,948,51161.274687
65.0,437,51165.545422
36.0,582,51394.272704
65.0,146,51395.814769
81.0,607,51401.300857
55.0,396,51404.56008
56.0,1272,51637.549695
68.0,195,51639.11192
27.0,136,51640.168399
70.0,119,51641.07527
64.0,154,51642.178294
75.0,208,51643.66587
55.0,951,51865.994807
54.0,2116,52099.200856
49.0,126,52100.656292
48.0,248,52181.322406
78.0,613,52191.927292
68.0,1352,52448.590354
46.0,2368,52697.930463
70.0,267,52699.949938
88.0,3000,53184.3631
48.0,124,53185.244292
52.0,1443,53415.705895
76.0,776,53461.46271
55.0,1701,53689.036939
59.0,2075,53982.908489
30.0,74,53983.665204
53.0,181,53986.718511
45.0,342,53989.607382
49.0,717,53995.417857
48.0,333,54247.546136
57.0,290,54250.131224
57.0,702,54336.29933
61.0,112,54337.107445
42.0,865,54583.371327
71.0,168,54584.997483
67.0,262,54587.873964
56.0,2131,54928.05956
29.0,1745,55198.047719
59.0,2590,55488.123034
57.0,2060,55875.650663
68.0,430,55911.602571
71.0,1020,56163.848522
106.0,1259,56175.070497
87.0,924,56512.759091
53.0,361,56516.089355
4.0,99,56517.104103
66.0,233,56518.896485
48.0,401,56522.588165
60.0,648,56766.269354
61.0,103,56767.377108
62.0,510,56811.581068
83.0,134,56812.567805
52.0,624,56817.760732
48.0,468,56823.135935
65.0,3000,57299.821125
72.0,1028,57312.803103
92.0,616,57566.792689
46.0,1519,57579.828758
60.0,3000,58116.118279
29.0,84,58116.962189
80.0,1441,58354.975653
73.0,704,58360.437567
62.0,1085,58369.390602
74.0,1444,58754.632381
77.0,269,58756.671357
78.0,2237,59137.763457
80.0,165,59360.170554
67.0,323,59404.854179
56.0,1020,59517.45905
68.0,2461,59782.475697
43.0,147,59783.826463
69.0,3000,60266.455044
47.0,248,60270.034567
69.0,391,60272.869154
63.0,221,60274.836454
43.0,497,60502.282086
58.0,3000,60767.849208
77.0,256,60770.251323
68.0,223,60772.464318
56.0,1027,61086.717429
56.0,654,61091.476517
52.0,395,61094.489648
63.0,203,61096.057577
32.0,3000,61620.744007
29.0,1094,61643.571002
58.0,323,61864.834972
79.0,2045,62153.302378
52.0,3000,62406.261234
71.0,1728,62722.340265
49.0,152,62744.445644
43.0,3000,63014.035416
82.0,365,63249.119915
54.0,325,63251.943434
65.0,382,63255.374445
70.0,742,63261.899349
54.0,219,63263.753343
53.0,2782,63742.068545
53.0,192,63744.018215
38.0,3000,63995.186154
53.0,666,64219.33441
50.0,140,64220.436786
79.0,378,64237.253801
43.0,267,64240.383388
44.0,812,64247.669315
71.0,346,64589.529855
76.0,3000,64903.807973
80.0,187,64905.043453
58.0,807,65137.542923
53.0,499,65142.238716
55.0,637,65157.842709
68.0,901,65389.194863
49.0,3000,65670.411575
65.0,3000,65919.100293
77.0,497,66148.543988
74.0,3000,66453.438974
49.0,686,66459.332352
75.0,2361,66945.52095
90.0,695,66951.223466
49.0,439,66954.485684
71.0,3000,67428.014033
53.0,431,67431.493015
55.0,357,67434.247533
61.0,2676,67679.067822
63.0,587,67911.549481
42.0,3000,68235.589993
49.0,1299,68504.570345
85.0,521,68509.092638
70.0,2196,68761.160343
49.0,397,68797.781888
36.0,1409,69076.423434
86.0,824,69082.961363
30.0,770,69319.388133
70.0,984,69326.544111
80.0,278,69328.655616
73.0,1569,69568.170188
45.0,1372,69852.645172
66.0,146,69853.746548
84.0,340,69856.24505
74.0,382,69858.973201
61.0,289,69861.262919
71.0,3000,70363.096161
57.0,428,70366.81829
44.0,229,70368.80835
81.0,205,70370.47123
47.0,882,70598.123981
39.0,3000,71038.513509
79.0,942,71272.465482
61.0,175,71273.763216
61.0,318,71357.285142
57.0,530,71362.06342
60.0,554,71366.627471
53.0,1841,71650.686139
72.0,120,71651.492557
50.0,1298,71900.300637
61.0,90,71900.982713
62.0,371,71904.200976
35.0,3000,72410.514668
61.0,946,72418.370484
61.0,196,72420.381851
63.0,2278,72696.827626
65.0,266,72698.83268
65.0,151,72699.954054
50.0,426,72969.731605
56.0,815,72976.162883
62.0,198,72977.996505
44.0,787,73210.926775
39.0,161,73212.243714
77.0,242,73214.211915
51.0,134,73215.308088
78.0,328,73217.908921
60.0,424,73221.446265
61.0,1764,73464.226629
66.0,3000,73941.795183
77.0,448,73945.940273
50.0,349,73949.173483
46.0,225,73951.27948
57.0,216,73952.957757
33.0,873,74180.425632
44.0,756,74187.472013
69.0,198,74189.579268
44.0,73,74190.194904
72.0,1072,74425.856456
61.0,3000,74683.17249
67.0,3000,75198.435247
45.0,3000,75510.863089
55.0,339,75513.300674
62.0,188,75514.681821
73.0,104,75515.701474
51.0,1081,75762.127561
63.0,330,75764.828283
54.0,549,75769.660885
57.0,89,75770.317947
57.0,3000,76249.473271
56.0,1772,76516.732661
54.0,537,76520.777869
49.0,296,76522.749762
56.0,791,76528.807366
51.0,561,76754.53383
59.0,622,76759.989996
77.0,307,76762.31678
38.0,577,76795.07457
73.0,1363,77030.097701
33.0,955,77263.764197
51.0,2016,77502.261692
68.0,272,77514.951517
34.0,539,77533.501148
33.0,56,77533.840743
43.0,506,77538.141137
23.0,125,77539.147458
59.0,208,77541.092923
95.0,153,77542.545631
66.0,497,77756.740314
50.0,801,77761.496217
66.0,1469,77988.844743
69.0,1216,77999.80486
69.0,1029,78227.951841
43.0,102,78228.886699
56.0,630,78234.185139
61.0,488,78238.466082
50.0,1613,78470.025859
51.0,3000,78953.413352
51.0,1839,79188.068695
96.0,257,79190.102999
97.0,975,79197.722256
81.0,206,79199.490477
82.0,250,79201.278335
26.0,3000,79670.545568
76.0,114,79671.652845
68.0,1375,79907.517433
72.0,662,79912.483097
70.0,241,79914.28705
88.0,128,79915.340184
52.0,332,79935.588817
61.0,3000,80438.065776
70.0,158,80439.275197
58.0,3000,80731.091454
85.0,395,80951.01649
45.0,3000,81195.953128
54.0,491,81199.615888
36.0,2332,81441.570144
60.0,104,81442.284195
7.0,57,81442.645247
62.0,834,81722.049214
47.0,3000,82136.516737
74.0,848,82356.658547
40.0,1737,82582.29047
48.0,1765,82594.650032
49.0,310,82808.93696
57.0,582,82813.034648
42.0,2474,83040.744881
40.0,850,83258.338701
70.0,1458,83269.441583
49.0,3000,83716.073006
34.0,3000,83953.916586
43.0,874,84171.811699
65.0,1469,84181.662922
29.0,245,84183.335282
44.0,294,84397.616123
67.0,1248,84420.437967
39.0,553,84448.890463
61.0,70,84449.382196
61.0,1567,84702.523347
48.0,622,84921.844853
74.0,654,84928.395711
53.0,3000,85171.396617
51.0,490,85410.506378
49.0,144,85412.544868
95.0,225,85414.88882
60.0,3000,85654.423464
45.0,3000,86103.397401
51.0,3000,86360.231117
57.0,175,86361.436453
83.0,96,86362.041781
71.0,266,86363.903203
80.0,218,86580.172162
66.0,715,86585.125268
58.0,2271,86813.335954
72.0,1050,86820.691343
40.0,3000,87265.21409
79.0,221,87266.551734
83.0,1167,87487.537297
42.0,101,87488.145325
60.0,347,87490.471942
37.0,318,87492.711229
31.0,139,87493.5625
43.0,2607,87722.738963
85.0,773,87942.158553
46.0,3000,88218.8697
62.0,224,88220.982379
90.0,714,88443.254291
53.0,458,88446.611102
44.0,101,88447.245208
59.0,1015,88454.024922
57.0,652,88678.872384
63.0,314,88680.932024
67.0,796,88781.471846
45.0,3000,89756.484073
51.0,162,89792.909073
81.0,206,89794.112478
58.0,594,89798.54485
81.0,317,89800.759466
74.0,437,90018.602151
74.0,200,90020.20328
31.0,92,90021.089844
68.0,109,90021.893662
57.0,2071,90248.923316
43.0,103,90249.522449
38.0,622,90253.726105
24.0,321,90255.799386
59.0,544,90476.301932
45.0,402,90478.978764
35.0,3000,90715.495408
56.0,1331,90942.014024
51.0,2015,91172.816274
48.0,700,91178.035522
95.0,115,91183.975935
86.0,812,91405.136429
61.0,3000,91643.066024
46.0,683,91647.725197
64.0,179,91865.866682
68.0,464,91869.032677
50.0,1202,91880.607371
59.0,1445,92119.573292
60.0,1010,92354.220917
52.0,98,92354.806706
47.0,3000,92592.41846
30.0,256,92594.200585
67.0,113,92594.902086
70.0,333,92597.156492
58.0,291,92814.380903
49.0,2156,93061.073936
61.0,733,93066.971424
74.0,1852,93293.665424
62.0,231,93295.27159
81.0,357,93298.161556
26.0,1429,93524.83445
55.0,3000,93790.64603
67.0,242,93792.259052
37.0,3000,94291.041247
67.0,179,94292.19744
58.0,453,94311.670978
88.0,575,94321.98714
77.0,194,94537.813051
58.0,181,94539.007413
57.0,709,94543.747046
58.0,808,94552.910204
77.0,2743,95000.716008
73.0,103,95001.39176
33.0,109,95002.11076
80.0,320,95004.130855
77.0,3000,95239.728153
51.0,3000,95739.005659
57.0,3000,96008.366597
43.0,3000,96463.540534
40.0,121,96464.657676
78.0,515,96467.901711
56.0,3000,96951.89472
47.0,1426,96961.896791
56.0,3000,97411.259556
75.0,88,97411.784292
72.0,137,97412.775731
73.0,528,97416.970521
36.0,148,97418.036155
63.0,3000,97864.6282
79.0,694,97909.582482
45.0,581,97932.772202
63.0,843,98153.81691
67.0,2001,98382.377808
46.0,81,98382.88444
55.0,276,98384.706388
78.0,3000,98620.372943
63.0,128,98621.241763
64.0,1028,98882.716077
62.0,287,98884.627172
34.0,962,99129.734885
58.0,501,99133.264205
52.0,2005,99375.347657
70.0,541,99379.135883
55.0,196,99381.268709
51.0,297,99383.339718
70.0,234,99384.975607
54.0,253,99386.613793
72.0,1190,99607.4183
57.0,523,99611.069491
65.0,362,99613.631388
56.0,3000,100067.693591
37.0,341,100069.941765
68.0,205,100071.825637
67.0,412,100074.325439
65.0,2719,100580.181012
32.0,3000,100843.41288
84.0,396,100845.834569
53.0,649,101065.729328
41.0,166,101066.881418
83.0,592,101072.124356
75.0,1285,101298.384166
66.0,2269,101546.964215
50.0,3000,101815.617645
66.0,1556,102043.617484
48.0,460,102046.646971
50.0,164,102047.964601
46.0,407,102266.252594
44.0,162,102267.31116
62.0,3000,102505.67917
51.0,1130,102728.294425
53.0,173,102730.133979
68.0,538,102735.510195
1.0,78,102736.2347
72.0,437,102844.451211
61.0,1726,103167.965781
56.0,199,103169.347064
78.0,90,103170.226735
55.0,779,103389.605871
61.0,929,103399.161074
67.0,2396,103631.846822
68.0,236,103648.424258
49.0,266,103650.258178
67.0,953,103871.866633
76.0,365,103874.62951
47.0,147,103875.54196
49.0,249,103877.235492
65.0,1749,104144.77561
35.0,114,104145.584423
68.0,68,104146.08067
76.0,273,104147.9393
25.0,134,104148.786125
66.0,698,104387.141458
67.0,290,104389.361007
40.0,3000,104750.329246
48.0,856,104973.619932
33.0,1916,105202.871964
90.0,2481,105438.107647
71.0,892,105444.67112
63.0,288,105662.715044
55.0,3000,105901.459581
75.0,2443,106139.603906
74.0,3000,106595.371489
54.0,941,106602.425238
44.0,312,106604.409687
50.0,466,106823.608867
62.0,1685,106835.604871
74.0,115,106836.241246
43.0,3000,107284.024802
58.0,3000,107523.813229
77.0,840,107747.173488
62.0,2062,107981.09579
45.0,97,107982.079398
58.0,3000,108226.241343
52.0,2974,108676.422856
32.0,3000,108926.215331
42.0,1488,109153.072125
40.0,2163,109393.591386
32.0,425,109397.608587
101.0,199,109399.549483
53.0,1708,109651.415231
50.0,164,109652.39702
29.0,3000,110119.120631
43.0,148,110120.060732
25.0,509,110150.170765
74.0,162,110151.282929
81.0,120,110152.279666
41.0,1144,110406.901362
78.0,857,110413.384423
52.0,102,110438.094713
51.0,200,110439.655401
68.0,262,110441.302269
52.0,103,110442.121927
71.0,143,110443.010443
73.0,172,110663.928689
60.0,3000,110939.821937
64.0,508,110943.553271
47.0,1075,111203.931106
73.0,349,111206.886292
93.0,483,111210.550152
41.0,285,111212.628701
42.0,91,111213.322821
57.0,2861,111723.819509
86.0,522,111727.848525
34.0,2937,111985.001117
65.0,3000,112436.830703
57.0,3000,112674.897842
80.0,339,112892.157531
81.0,476,112895.615995
60.0,144,112896.521293
60.0,392,112898.912497
43.0,1820,113126.10623
80.0,629,113131.206454
39.0,56,113131.591588
56.0,2254,113419.391739
61.0,3000,113876.881296
29.0,605,113911.65356
68.0,477,113914.789457
50.0,300,114135.947213
65.0,202,114137.242268
77.0,1858,114366.606065
57.0,2424,114669.224465
66.0,862,114694.833608
52.0,167,114695.838657
51.0,131,114696.646442
53.0,150,114697.572052
89.0,192,114698.753029
47.0,339,114959.439102
47.0,173,114960.758958
38.0,442,114983.261832
54.0,3000,115217.959346
66.0,947,115442.69408
43.0,74,115481.523207
63.0,162,115482.642399
17.0,76,115483.251773
52.0,1005,115491.488749
55.0,69,115709.541889
35.0,119,115710.267503
5.0,56,115710.636203
76.0,3000,115946.167523
75.0,1495,116168.019383
60.0,476,116207.530668
57.0,767,116213.069083
67.0,233,116427.740126
47.0,1368,116437.606801
74.0,181,116438.843026
52.0,312,116441.653334
58.0,597,116661.406533
43.0,1478,116672.928631
67.0,219,116889.181646
47.0,298,116891.31142
61.0,1245,116900.472555
69.0,128,116901.455822
68.0,1890,117131.663023
47.0,995,117351.162601
92.0,213,117380.638199
14.0,203,117381.962282
79.0,214,117383.336684
62.0,205,117392.993673
52.0,3000,117852.212868
56.0,112,117852.889973
49.0,3000,118089.189722
54.0,348,118091.667213
58.0,466,118305.800667
74.0,339,118308.605046
85.0,177,118310.268603
45.0,844,118317.520482
65.0,3000,118840.282392
30.0,489,118843.946179
30.0,508,118848.170043
43.0,1375,119077.588667
42.0,70,119078.068768
40.0,285,119080.45766
69.0,1454,119308.3201
65.0,2251,119585.873144
39.0,3000,119866.984594
28.0,325,119869.447245
64.0,3000,120329.976098
68.0,181,120331.17502
57.0,3000,120783.977014
68.0,3000,121247.203277
53.0,1022,121268.082423
66.0,2509,121718.436253
63.0,153,121719.406498
34.0,53,121719.737151
34.0,3000,121959.109851
33.0,493,121962.841264
70.0,345,122186.504911
59.0,103,122187.120474
55.0,3000,122485.390779
62.0,725,122707.56191
74.0,2675,122977.459664
93.0,538,122981.349346
83.0,245,122983.617248
22.0,431,122986.850305
81.0,561,123211.909583
42.0,1246,123225.378016
61.0,84,123226.072651
60.0,2614,123684.349858
55.0,454,123687.99599
62.0,821,123693.887747
59.0,3000,124171.320966
67.0,119,124172.094223
66.0,233,124186.619424
60.0,187,124193.968284
59.0,1866,124477.7984
53.0,1724,124710.879171
69.0,554,124715.006538
48.0,142,124716.101589
48.0,385,124719.170281
69.0,523,124723.080392
79.0,1442,124954.548465
50.0,624,125262.228212
34.0,63,125480.503329
56.0,104,125481.174548
41.0,104,125482.061422
81.0,877,125487.705164
48.0,526,125491.460654
37.0,102,125492.23162
70.0,304,125714.411402
74.0,651,125719.02845
51.0,281,125746.096357
68.0,979,125915.218351
51.0,425,126147.986063
78.0,118,126148.967069
68.0,732,126154.604662
48.0,3000,126610.904663
62.0,147,126611.962243
68.0,163,126613.101018
24.0,3000,126855.63454
66.0,1220,127078.407511
63.0,223,127080.821787
84.0,1572,127328.969344
33.0,605,127335.820581
83.0,107,127336.948891
80.0,284,127341.08328
57.0,530,127368.145227
57.0,517,127580.325051
51.0,3000,127845.768844
40.0,1164,128072.602717
63.0,341,128074.993508
78.0,305,128077.918923
86.0,167,128078.97931
61.0,3000,128533.617304
75.0,840,128581.034301
75.0,76,128581.84848
59.0,1385,128837.146827
73.0,258,128867.93019
50.0,1901,129116.761411
63.0,843,129126.434613
65.0,3000,129728.017651
64.0,227,129730.021735
33.0,71,129730.80975
55.0,3000,129972.800043
32.0,3000,130456.110416
69.0,3000,130696.351906
62.0,1226,130967.176784
44.0,1469,131029.097527
52.0,2272,131542.995787
51.0,2861,131857.981961
53.0,531,131862.51991
67.0,517,131866.415875
56.0,1640,132103.426911
52.0,76,132103.969362
69.0,159,132105.104415
57.0,719,132328.551959
28.0,3000,132567.201279
56.0,3000,133019.242656
43.0,236,133021.352426
43.0,195,133022.933957
26.0,3000,133489.137989
58.0,918,133720.754218
62.0,3000,134049.749107
68.0,1609,134273.74033
45.0,1851,134509.415911
67.0,1220,134738.779005
76.0,380,134741.17635
66.0,162,134742.401553
36.0,301,134744.64719
69.0,315,134746.654056
75.0,133,134747.605912
50.0,1629,134980.541193
30.0,3000,135236.394357
37.0,699,135490.166887
78.0,722,135495.46317
54.0,3000,135958.378119
72.0,1012,135966.885688
45.0,91,135967.695269
79.0,403,135970.71294
66.0,91,135971.297774
71.0,199,135972.675743
69.0,3000,136454.921799
41.0,2065,136683.017889
72.0,2461,136918.787803
49.0,3000,137368.966092
61.0,2153,137599.904528
46.0,1869,137832.60544
55.0,3000,138076.767061
50.0,321,138079.122225
62.0,102,138079.861177
64.0,435,138149.327269
91.0,618,138372.312065
78.0,493,138376.266181
42.0,670,138381.037879
75.0,1197,138626.403439
55.0,279,138628.320278
71.0,261,138630.209312
85.0,3000,139110.860908
52.0,2703,139346.396294
50.0,138,139347.587093
41.0,237,139349.023373
