#{"t_start": 1673788239.075238, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,166,51404.91801
37.0,2453,51862.04089
90.0,1224,51871.408566
90.0,98,51872.418395
76.0,255,51874.721254
68.0,3000,52444.145587
63.0,207,52446.814681
80.0,1006,52456.974005
58.0,462,52689.926797
0.0,194,52691.204844
50.0,134,52692.169094
84.0,441,52695.682297
47.0,341,52698.124543
70.0,347,52700.96653
54.0,462,52927.834321
54.0,1291,52949.49132
30.0,3000,53419.163234
49.0,230,53421.351885
42.0,130,53422.384389
63.0,118,53462.162696
29.0,64,53462.678524
56.0,417,53466.502387
55.0,224,53468.410425
66.0,3000,53982.304448
70.0,603,53989.054765
60.0,402,53992.200969
41.0,3000,54586.66221
63.0,353,54603.07961
60.0,3000,54942.579546
61.0,3000,55486.181081
57.0,305,55488.626043
61.0,170,55489.824425
67.0,478,55494.183489
61.0,1248,55874.923275
89.0,1475,56163.351462
88.0,227,56165.113193
59.0,639,56171.013667
71.0,328,56174.078974
50.0,758,56401.801607
88.0,1114,56520.12023
48.0,188,56521.829186
73.0,192,56546.13908
43.0,283,56548.749708
53.0,440,56768.269736
71.0,233,56793.066347
43.0,586,56814.733626
74.0,200,56816.358527
64.0,1846,57054.676635
85.0,187,57056.455486
65.0,79,57057.14844
49.0,1415,57298.883393
68.0,295,57301.890692
60.0,3000,57580.221403
70.0,325,57811.27687
51.0,639,57848.102343
44.0,207,57849.850385
61.0,1063,58110.749002
71.0,462,58113.993395
54.0,117,58114.836661
47.0,3000,58364.527948
72.0,1110,58711.24064
71.0,833,58754.679399
87.0,248,58756.68937
56.0,619,58986.817829
51.0,865,59102.124316
40.0,3000,59768.607238
72.0,162,59769.683627
84.0,186,59770.912065
74.0,815,59777.699593
54.0,146,59778.695835
45.0,1472,60021.074141
56.0,1020,60029.496926
60.0,477,60261.548604
85.0,143,60262.729069
73.0,1072,60272.792671
83.0,262,60275.059265
42.0,1754,60522.561575
60.0,3000,61045.593912
77.0,805,61090.871627
80.0,603,61095.495886
53.0,227,61097.176605
63.0,3000,61621.798335
39.0,714,61641.759624
62.0,3000,62157.267692
83.0,855,62163.337318
53.0,884,62392.568558
62.0,196,62394.140494
73.0,243,62397.515247
61.0,1304,62497.339476
68.0,1661,62772.185812
35.0,88,62772.766258
38.0,216,62774.474167
31.0,582,63001.85891
62.0,1392,63013.60752
81.0,198,63015.108904
86.0,740,63253.715571
60.0,2242,63497.401197
65.0,510,63501.459993
69.0,281,63503.610177
29.0,62,63504.071285
94.0,809,63742.036533
58.0,137,63743.396244
44.0,3000,63994.56356
62.0,255,63996.879221
52.0,449,64218.987454
62.0,107,64219.843757
72.0,130,64221.004376
50.0,469,64239.421044
57.0,768,64246.15484
65.0,297,64248.911198
51.0,3000,64902.219634
67.0,223,64903.744037
45.0,1023,65137.767058
25.0,1955,65388.83522
76.0,373,65421.432449
74.0,306,65423.84671
56.0,418,65426.668032
67.0,797,65432.783248
51.0,468,65665.276525
64.0,813,65671.202273
84.0,1046,65902.54316
67.0,774,65909.616798
56.0,316,65912.065081
69.0,154,65913.258398
62.0,3000,66444.649485
47.0,203,66446.451278
91.0,376,66449.264851
57.0,3000,66713.026359
34.0,3000,67190.546082
46.0,412,67193.614446
94.0,259,67195.677995
40.0,1408,67431.225797
24.0,88,67431.990889
28.0,116,67432.839425
63.0,2139,67673.193151
89.0,3000,67924.887702
50.0,107,68145.745282
78.0,131,68146.667728
52.0,3000,68510.404133
51.0,167,68511.643749
47.0,181,68512.887097
61.0,1150,68756.109786
79.0,389,68759.427506
45.0,2074,69077.466684
41.0,1679,69320.261787
60.0,1160,69328.90212
55.0,1171,69564.938421
55.0,1325,69849.426921
57.0,2872,70125.225654
55.0,203,70126.474151
79.0,390,70129.028176
86.0,853,70361.321407
29.0,3000,70627.439339
75.0,2456,71042.680593
68.0,983,71357.635807
49.0,3000,71651.415756
59.0,444,71893.381252
58.0,164,71894.798498
73.0,1947,72155.578591
62.0,794,72162.316838
86.0,1236,72409.158986
48.0,280,72411.603028
49.0,823,72418.285866
33.0,584,72424.093498
90.0,283,72647.168286
62.0,1145,72692.669945
77.0,269,72695.079326
76.0,607,72927.996382
37.0,121,72928.785945
59.0,122,72930.213036
67.0,1114,72977.121416
30.0,290,72979.093095
63.0,3000,73458.456314
55.0,3000,73710.161397
61.0,2574,74178.668813
56.0,527,74183.53291
75.0,927,74191.649001
56.0,470,74195.267902
65.0,697,74428.367197
54.0,296,74430.450097
61.0,242,74432.376363
13.0,3000,74913.382958
61.0,3000,75204.693517
50.0,3000,75517.346486
49.0,663,75760.622227
57.0,3000,76013.912975
18.0,44,76014.219998
65.0,739,76246.630491
50.0,3000,76522.740879
60.0,3000,77020.579711
63.0,166,77021.703524
47.0,2987,77271.925829
94.0,201,77273.215423
54.0,2443,77540.433935
37.0,918,77757.681207
77.0,168,77758.700146
59.0,189,77759.697172
73.0,182,77760.879414
62.0,2535,77997.921612
35.0,1519,78230.233974
62.0,682,78236.063614
60.0,272,78456.436788
51.0,107,78457.566316
67.0,381,78460.970993
44.0,250,78462.578058
57.0,1012,78471.414866
66.0,235,78473.335398
44.0,3000,78955.668894
85.0,224,78957.776057
80.0,310,78960.624284
47.0,418,78963.724318
67.0,372,79186.91929
51.0,3000,79431.410532
68.0,2328,79674.843687
60.0,236,79676.587258
84.0,161,79678.06147
47.0,3000,80200.276378
90.0,140,80201.684767
20.0,813,80208.379731
43.0,1438,80441.312413
68.0,1023,80668.707715
77.0,1987,80950.181861
58.0,1919,80962.595248
62.0,439,81189.769456
43.0,140,81190.833843
47.0,1669,81428.903291
54.0,973,81435.917221
28.0,3000,81911.724901
65.0,817,82129.881781
52.0,534,82133.272413
61.0,545,82137.26431
87.0,1021,82358.379255
76.0,3000,82593.087049
62.0,2799,83035.480828
56.0,1588,83257.903503
51.0,3000,83490.969693
41.0,3000,83726.144657
72.0,247,83944.745136
76.0,457,83948.065171
75.0,1378,83957.664444
55.0,301,84171.648611
62.0,2911,84403.854612
44.0,3000,84706.08105
39.0,987,84930.479055
62.0,323,84933.750951
52.0,1413,85159.993902
56.0,472,85164.785951
40.0,151,85166.535354
60.0,3000,85643.970097
64.0,196,85645.363866
13.0,121,85646.094241
79.0,238,85647.70345
72.0,115,85648.639277
66.0,2830,85883.758699
64.0,623,86101.934478
70.0,102,86102.654334
65.0,782,86128.788708
51.0,1016,86351.093493
62.0,258,86353.026222
30.0,82,86353.508174
29.0,3000,86589.38066
72.0,3000,87036.169197
48.0,2631,87264.322035
43.0,256,87265.865225
63.0,216,87267.171593
63.0,471,87270.467902
62.0,581,87487.459646
81.0,320,87489.607266
51.0,161,87490.729851
49.0,1535,87711.82458
57.0,2848,87946.49977
75.0,3000,88224.740017
49.0,3000,88713.877916
85.0,1716,89003.943564
45.0,251,89043.724731
83.0,438,89171.669986
54.0,834,89706.800796
59.0,2699,90022.631341
56.0,494,90026.04097
54.0,751,90030.87057
47.0,378,90246.836946
52.0,2158,90477.890214
59.0,864,90484.021532
83.0,2181,90714.766721
58.0,2078,90946.426262
39.0,149,90947.472493
55.0,287,90949.564135
34.0,59,90949.949333
54.0,1996,91185.91652
56.0,1305,91410.914331
65.0,261,91412.944975
33.0,3000,91867.245021
52.0,2195,92101.80287
55.0,1182,92137.925824
78.0,386,92140.709747
50.0,1941,92367.269265
60.0,323,92584.914913
60.0,573,92589.551006
86.0,429,92592.440571
45.0,186,92593.734524
37.0,3000,93061.332812
40.0,3000,93297.206349
54.0,3000,93779.256524
64.0,220,93781.046131
61.0,244,93782.77597
48.0,105,93783.652051
47.0,166,93784.922001
50.0,279,93786.713485
61.0,663,93791.357853
48.0,2859,94289.174877
78.0,383,94291.732401
59.0,724,94313.479883
66.0,137,94317.22965
72.0,370,94537.383815
39.0,178,94538.557863
72.0,543,94542.228581
53.0,545,94545.948586
26.0,446,94552.593082
63.0,485,94770.957597
66.0,212,94772.315696
87.0,150,94773.227112
58.0,1316,94782.889071
60.0,2291,95227.001713
82.0,246,95228.505493
70.0,3000,95508.670125
84.0,557,95514.944528
66.0,2421,95991.895337
53.0,439,95996.541779
47.0,974,96006.327404
55.0,204,96008.747926
54.0,166,96010.378073
70.0,1171,96236.021944
47.0,1181,96460.227694
48.0,104,96460.872236
45.0,893,96466.88885
68.0,466,96470.208725
47.0,220,96471.954772
75.0,106,96688.411048
63.0,240,96690.047742
77.0,235,96691.266539
33.0,210,96692.659271
58.0,3000,96961.236292
49.0,321,96963.463487
60.0,639,97181.837662
82.0,290,97183.833287
64.0,2456,97415.897157
34.0,785,97632.549768
82.0,154,97633.657014
73.0,306,97635.885115
67.0,404,97638.751771
36.0,157,97639.745356
67.0,580,97644.018539
51.0,3000,98153.622207
59.0,87,98154.143128
93.0,274,98156.34172
62.0,258,98158.489629
35.0,72,98159.20289
49.0,455,98162.469759
98.0,513,98379.785535
61.0,351,98382.241051
110.0,181,98383.511754
65.0,180,98384.560855
59.0,1124,98392.216457
62.0,3000,98882.386403
51.0,3000,99141.863586
75.0,1130,99377.797077
56.0,1113,99386.087296
53.0,3000,99834.9154
25.0,385,99837.482523
69.0,151,99838.435122
72.0,492,99841.783542
52.0,316,100059.565692
56.0,3000,100355.673555
79.0,1264,100578.8204
49.0,212,100580.07032
71.0,2861,100842.439107
66.0,315,100844.3678
48.0,649,101063.978879
67.0,175,101065.40434
66.0,342,101068.554231
56.0,128,101069.622117
76.0,633,101073.966514
45.0,993,101298.670669
70.0,711,101303.431339
87.0,2375,101583.861881
68.0,3000,102038.614403
76.0,1860,102266.820923
71.0,333,102269.239651
87.0,255,102270.85665
45.0,160,102271.887431
66.0,508,102275.514076
46.0,1787,102505.511406
66.0,203,102506.848183
82.0,170,102508.037649
44.0,103,102508.722723
47.0,223,102510.327262
71.0,496,102728.907072
55.0,3000,103168.543866
66.0,1124,103390.772195
11.0,74,103391.362077
63.0,875,103400.671057
46.0,106,103401.396607
59.0,253,103403.030614
8.0,167,103404.068077
47.0,221,103621.874786
81.0,824,103627.423588
82.0,197,103628.614016
63.0,520,103647.191138
58.0,2165,103877.196705
62.0,379,104130.623194
7.0,111,104134.658707
83.0,272,104137.375285
74.0,428,104140.67319
75.0,1434,104384.351657
60.0,676,104389.166765
40.0,1147,104628.294685
55.0,273,104630.672437
24.0,474,104742.034244
62.0,1726,104971.915332
44.0,488,104974.979422
35.0,122,104975.876447
43.0,382,104978.578831
56.0,239,104980.191871
88.0,97,104980.997787
48.0,2107,105212.266646
61.0,3000,105666.728095
80.0,165,105668.118462
62.0,322,105670.511827
54.0,189,105671.695721
46.0,487,105675.259172
77.0,1160,105900.935737
56.0,3000,106143.348783
47.0,1016,106373.249406
68.0,691,106377.605184
53.0,643,106594.211865
72.0,777,106600.165865
52.0,1230,106824.728555
62.0,804,106830.31833
69.0,2953,107064.929379
65.0,588,107281.252603
78.0,518,107285.635555
43.0,106,107286.670866
52.0,499,107289.851161
91.0,956,107514.66618
61.0,1282,107523.974179
52.0,2215,107762.077431
51.0,1039,107985.108223
90.0,1023,107995.78195
96.0,3000,108451.91719
41.0,1497,108675.238067
69.0,3000,108925.142588
61.0,338,108927.223261
35.0,190,108928.681124
60.0,172,108929.878414
78.0,1232,109159.348673
58.0,188,109161.723227
56.0,192,109163.942527
91.0,225,109166.227882
31.0,353,109384.86721
33.0,70,109385.69654
58.0,1008,109395.017391
32.0,3000,109873.527412
59.0,3000,110150.028464
52.0,249,110151.942188
54.0,661,110183.136993
74.0,306,110405.479942
74.0,856,110411.742239
58.0,1967,110669.174066
58.0,416,110672.181034
74.0,377,110712.174914
58.0,400,110932.053673
56.0,176,110933.435358
64.0,3000,111208.619907
68.0,1073,111432.592848
82.0,146,111433.751693
33.0,3000,111729.216101
79.0,753,111951.141814
50.0,199,111952.542816
74.0,3000,112206.235058
62.0,304,112209.09417
48.0,410,112212.078731
59.0,3000,112667.427713
59.0,182,112668.844898
42.0,3000,112903.586298
62.0,1330,113127.891463
54.0,506,113132.000682
67.0,711,113409.138568
64.0,167,113410.421767
48.0,3000,113648.715582
30.0,3000,114138.17202
62.0,150,114139.11351
77.0,1253,114146.59811
61.0,152,114147.528874
64.0,245,114366.978251
74.0,183,114368.357086
25.0,3000,114694.431111
66.0,223,114695.78764
36.0,60,114696.165942
47.0,491,114937.309627
51.0,446,114980.624049
73.0,617,114984.55465
47.0,1385,115208.494187
51.0,3000,115486.984138
51.0,774,115709.550687
65.0,118,115710.321897
54.0,226,115711.671472
66.0,300,115713.65945
59.0,1398,115937.768088
54.0,203,115939.357809
66.0,233,115941.066957
27.0,3000,116210.104783
60.0,113,116210.854733
5.0,195,116212.302789
76.0,206,116213.888844
46.0,325,116429.091676
44.0,861,116435.396966
66.0,1090,116659.231622
73.0,197,116660.573791
5.0,186,116661.854166
21.0,57,116662.189401
53.0,282,116664.142528
30.0,3000,116901.704191
49.0,2677,117350.010167
58.0,3000,117632.245362
72.0,223,117633.931587
57.0,91,117634.565927
62.0,668,117851.994339
58.0,131,117852.731805
30.0,340,117855.084762
77.0,1024,117861.828512
49.0,142,117862.768924
54.0,83,118078.336435
79.0,989,118085.981617
33.0,2270,118314.478691
61.0,1011,118539.644923
77.0,143,118557.702089
38.0,71,118558.296429
75.0,357,118578.901338
44.0,349,118581.507821
91.0,200,118617.229352
73.0,220,118619.106771
94.0,628,118837.499279
66.0,200,118838.892761
79.0,3000,119081.466817
66.0,231,119083.51468
73.0,1283,119309.6556
70.0,3000,119593.472507
64.0,402,119854.99136
74.0,662,119859.690737
86.0,452,119862.990109
51.0,1532,120089.681725
62.0,3000,120334.751058
42.0,3000,121008.797579
24.0,61,121009.179354
55.0,1812,121242.547617
46.0,3000,121493.004905
48.0,255,121494.996672
48.0,3000,121950.927657
81.0,1911,122186.002622
64.0,1101,122193.395595
59.0,1752,122483.058943
74.0,3000,122971.24726
44.0,3000,123219.542378
45.0,142,123220.734308
46.0,116,123221.671438
65.0,1363,123452.025307
49.0,113,123452.780477
101.0,415,123455.381286
66.0,1061,123682.720781
48.0,893,123689.520887
33.0,90,123690.096623
36.0,157,123691.163495
69.0,1164,123917.932449
63.0,885,123924.286947
76.0,1563,124185.851108
47.0,193,124193.294684
34.0,137,124205.460632
58.0,243,124226.857768
76.0,153,124251.780415
74.0,430,124254.677902
61.0,548,124474.01662
39.0,369,124477.249621
0.0,63,124477.899196
14.0,62,124478.460154
50.0,1510,124709.672226
63.0,111,124710.584109
47.0,881,124717.346767
42.0,237,124719.036999
55.0,214,124720.819996
62.0,1308,124951.313731
82.0,249,124953.146342
52.0,625,125260.776974
55.0,861,125484.46696
40.0,243,125486.053079
72.0,141,125486.942043
65.0,2090,125747.292521
72.0,263,125910.749546
62.0,761,126145.968789
72.0,97,126146.703352
60.0,2532,126385.15627
91.0,1487,126610.879929
53.0,65,126611.352602
47.0,184,126612.693554
35.0,330,126615.005203
61.0,653,126619.36066
48.0,330,126622.075059
71.0,575,126844.297121
79.0,805,126852.573962
97.0,258,126854.769409
80.0,3000,127328.000018
76.0,276,127330.371456
45.0,2619,127606.744282
68.0,1357,127838.694908
46.0,160,127839.755289
62.0,3000,128080.992886
50.0,2104,128307.731465
71.0,1445,128581.088934
85.0,1847,128868.924874
77.0,333,128871.410188
67.0,1152,129094.711526
77.0,1107,129126.112174
55.0,908,129438.358531
49.0,94,129439.035264
73.0,599,129443.724602
54.0,1062,129505.637176
52.0,422,129728.382044
68.0,922,129735.476992
38.0,2464,129973.540682
75.0,254,129975.318959
52.0,221,130195.29995
74.0,483,130198.862196
98.0,411,130201.747444
67.0,325,130232.665011
46.0,3000,130685.971503
30.0,3000,131004.253517
57.0,305,131006.667902
74.0,283,131008.432672
50.0,558,131248.857059
48.0,659,131255.572224
48.0,277,131258.408088
62.0,124,131259.544763
33.0,98,131260.30239
92.0,106,131261.221977
46.0,1710,131613.940269
62.0,625,131634.429803
56.0,3000,132095.847517
33.0,280,132098.03413
48.0,1148,132320.841702
80.0,698,132330.089909
53.0,279,132332.353552
50.0,269,132334.447012
58.0,245,132336.485573
64.0,3000,132787.53283
73.0,3000,133027.238454
59.0,230,133197.462116
67.0,1907,133487.250103
46.0,1679,133726.884677
68.0,301,133729.436729
72.0,1255,134041.863994
77.0,929,134049.480873
55.0,679,134264.147475
76.0,1600,134278.009969
64.0,615,134504.695148
54.0,442,134508.181921
43.0,1300,134738.193442
49.0,572,134742.056757
48.0,1223,134750.849813
81.0,690,134976.949748
60.0,705,134982.398482
74.0,151,134983.486362
49.0,979,135209.901797
41.0,237,135211.652305
50.0,175,135213.105555
14.0,195,135214.512434
69.0,3000,135499.127249
36.0,175,135500.14091
33.0,931,135721.475269
62.0,371,135723.718443
22.0,87,135724.462798
71.0,181,135725.542272
71.0,404,135728.214106
54.0,3000,136220.193736
58.0,3000,136462.668854
81.0,256,136464.529738
59.0,219,136677.108214
86.0,174,136678.502738
75.0,673,136683.949764
95.0,95,136684.881309
49.0,300,136687.863495
56.0,143,136689.301843
60.0,3000,137144.909236
63.0,548,137148.601133
72.0,149,137149.659174
82.0,101,137150.287983
71.0,119,137151.126222
67.0,2707,137597.327132
52.0,1428,137607.489909
61.0,3000,138070.92913
73.0,100,138071.608445
74.0,800,138077.668602
80.0,175,138078.926474
57.0,3000,138622.375653
63.0,2484,138855.17415
60.0,3000,139120.566221
45.0,319,139122.459358
45.0,454,139342.613917
32.0,152,139343.668002
46.0,186,139345.00467
48.0,486,139348.46314
81.0,600,139352.629735
