#{"t_start": 1673788238.5095258, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,224,52195.98042
33.0,71,52197.007515
82.0,424,52441.297371
70.0,328,52444.938517
33.0,73,52446.041308
48.0,458,52450.856953
54.0,241,52453.135507
80.0,238,52455.4582
69.0,198,52457.607512
64.0,435,52690.357769
63.0,103,52691.19446
74.0,1121,52699.427741
68.0,304,52701.954442
55.0,1416,52947.711942
40.0,436,52956.056852
71.0,328,52958.694127
58.0,296,53182.012442
72.0,492,53186.421274
22.0,1422,53416.243521
41.0,2432,53689.170342
62.0,1034,53751.609189
51.0,680,53980.185809
58.0,195,53981.750809
70.0,714,53989.332855
41.0,713,53995.107694
50.0,361,54247.438732
77.0,383,54291.147207
73.0,559,54335.83217
53.0,292,54338.060305
44.0,166,54339.526709
49.0,680,54584.365751
68.0,149,54585.775844
70.0,226,54588.347864
70.0,1898,54926.410653
65.0,883,54933.299401
50.0,434,54942.764781
69.0,249,54944.980693
74.0,308,55197.669318
63.0,496,55201.261515
48.0,62,55201.659615
32.0,444,55231.015721
69.0,448,55234.528697
45.0,241,55236.260894
78.0,3000,55875.473794
62.0,332,55910.57154
78.0,1273,56164.906385
50.0,277,56167.114981
76.0,121,56168.255747
43.0,446,56172.410482
28.0,2644,56548.303298
41.0,181,56549.825766
64.0,3000,57052.828242
66.0,377,57056.643638
47.0,213,57058.518389
87.0,1088,57297.27043
46.0,1156,57311.62924
34.0,991,57568.624126
56.0,325,57571.235096
62.0,490,57575.499772
50.0,2381,57880.082596
68.0,599,58112.495926
66.0,1417,58123.311404
78.0,627,58355.076005
75.0,2117,58695.755065
77.0,1305,58756.118402
9.0,3000,59495.820344
72.0,3000,59779.787072
61.0,291,59782.642054
55.0,197,59784.558543
58.0,146,60015.320992
58.0,3000,60269.765584
85.0,428,60272.902226
46.0,445,60276.550769
37.0,359,60503.043226
69.0,3000,60768.758134
80.0,1445,61086.946791
60.0,1541,61351.644122
89.0,689,61356.941687
71.0,1208,61366.220578
51.0,3000,61924.13731
69.0,990,61933.352312
58.0,431,62154.902659
43.0,394,62158.352167
46.0,3000,62494.609943
44.0,975,62720.889233
51.0,320,62744.345707
59.0,690,62772.182931
68.0,83,62772.913485
57.0,131,62773.813754
66.0,299,62776.159835
43.0,1240,63009.394764
91.0,1030,63249.820062
69.0,272,63252.312022
32.0,228,63254.290931
54.0,630,63259.915913
39.0,3000,63740.3589
74.0,255,63742.355905
29.0,533,63747.289427
44.0,3000,63998.46843
65.0,69,64217.394231
55.0,95,64218.184739
66.0,1907,64249.23395
76.0,836,64595.128933
68.0,1057,64603.831624
61.0,3000,65144.549317
48.0,1234,65164.578297
81.0,981,65425.770171
81.0,476,65429.140895
66.0,630,65433.973078
72.0,1054,65670.82312
52.0,222,65672.460852
82.0,189,65673.807813
50.0,1994,65913.689786
47.0,626,65920.055714
58.0,692,66183.189166
71.0,1684,66445.097925
79.0,2653,66705.721605
74.0,115,66706.590373
31.0,264,66708.715516
81.0,3000,67186.821352
48.0,3000,67434.509659
46.0,153,67435.638223
68.0,3000,67910.875952
63.0,246,67913.05607
61.0,1729,68146.552375
52.0,713,68194.295204
54.0,1495,68503.125847
60.0,170,68504.463464
95.0,3000,68763.456788
37.0,284,68798.94451
47.0,2677,69318.02844
93.0,621,69322.586388
37.0,3000,69573.490664
51.0,3000,70101.596113
57.0,3000,70372.60926
39.0,3000,70918.364678
75.0,161,70919.49441
61.0,926,71042.128571
62.0,450,71272.021951
63.0,2903,71646.396846
4.0,3000,71909.418139
66.0,3000,72415.265065
78.0,3000,72697.815458
58.0,1148,72973.032032
72.0,1350,73210.804551
93.0,634,73215.921908
49.0,3000,73468.863926
32.0,424,73698.116025
62.0,143,73699.307626
43.0,783,73706.114561
44.0,486,73710.693447
63.0,239,73712.946784
47.0,1412,73951.478936
52.0,423,73954.948767
75.0,735,74181.387235
60.0,482,74185.942312
63.0,293,74188.777454
64.0,278,74191.081877
80.0,2151,74434.934499
65.0,788,74675.914846
90.0,796,74681.692064
33.0,3000,74929.124056
59.0,2472,75505.374628
56.0,751,75510.918978
34.0,725,75516.444314
42.0,1835,75769.424625
35.0,125,75770.488245
69.0,421,76003.005994
61.0,74,76003.492337
75.0,173,76004.665133
47.0,3000,76285.054833
72.0,468,76288.918238
82.0,154,76289.904185
36.0,328,76515.748868
77.0,261,76517.816082
29.0,3000,76762.37158
55.0,816,77021.27334
49.0,3000,77271.629053
63.0,346,77273.870162
39.0,3000,77755.853885
66.0,147,77757.044444
52.0,582,77760.369422
65.0,214,77761.754663
34.0,3000,78222.842851
76.0,237,78224.738908
64.0,297,78226.840446
44.0,655,78232.476678
70.0,3000,78692.097343
35.0,138,78693.066851
56.0,3000,78959.854641
52.0,266,78962.091714
62.0,199,78963.580463
53.0,398,79186.810226
71.0,1421,79198.009398
48.0,1487,79430.708467
50.0,3000,79679.713219
74.0,3000,80201.95
82.0,95,80202.796833
59.0,592,80207.625643
53.0,3000,80672.261163
52.0,3000,80959.823197
61.0,1816,81197.289442
61.0,1882,81436.120693
71.0,3000,81911.899194
58.0,2300,82354.265009
64.0,1238,82362.63104
58.0,791,82582.122683
77.0,132,82582.991558
39.0,588,82587.351631
55.0,3000,82819.723891
68.0,693,83035.915907
57.0,1465,83046.03918
65.0,3000,83490.592906
50.0,175,83491.762698
80.0,1365,83715.693286
59.0,926,83722.046001
43.0,113,83722.911538
68.0,3000,84172.541741
39.0,1359,84181.7171
60.0,1727,84420.098548
59.0,3000,84922.988034
67.0,213,84925.08616
65.0,1623,84940.128737
66.0,666,85160.599124
62.0,427,85164.902442
71.0,375,85169.158151
48.0,2491,85427.187487
59.0,319,85644.48878
38.0,433,85647.423638
56.0,694,85652.953884
37.0,122,85654.325953
84.0,138,85655.368017
51.0,112,85656.135741
64.0,176,85657.474121
50.0,3000,86106.174747
35.0,356,86129.490194
62.0,248,86131.137885
71.0,157,86132.321044
21.0,565,86351.437158
70.0,3000,86586.689353
46.0,3000,86820.35052
76.0,3000,87264.890846
80.0,1349,87486.975735
86.0,2365,87714.170181
62.0,3000,87949.913094
43.0,177,87951.54473
86.0,410,87954.587085
59.0,3000,88447.693623
61.0,3000,88783.334167
47.0,1701,89174.230845
53.0,603,89707.046787
78.0,2145,90019.024194
61.0,3000,90252.571973
57.0,1878,90482.290078
52.0,3000,90718.715716
52.0,3000,91173.673853
72.0,3000,91416.088015
72.0,466,91635.956284
48.0,3000,91876.660226
27.0,151,91877.613083
65.0,1063,92101.134784
53.0,115,92101.974347
86.0,938,92136.030412
44.0,3000,92585.897058
38.0,550,92590.259181
79.0,148,92591.225945
30.0,905,92597.396621
19.0,44,92597.690955
43.0,717,92817.848714
21.0,163,92819.062714
50.0,531,92822.707641
37.0,261,92824.514833
50.0,112,92825.171876
96.0,1226,93066.193759
50.0,303,93068.376608
59.0,119,93069.066441
73.0,688,93073.729184
68.0,3000,93525.765231
62.0,1520,93781.099773
63.0,878,93787.350087
47.0,357,93789.995501
90.0,193,93791.248433
110.0,118,93792.025771
85.0,128,93792.838946
52.0,197,94014.241737
52.0,249,94015.980591
48.0,541,94019.557092
74.0,1291,94286.469253
59.0,336,94288.98496
67.0,537,94292.741769
52.0,214,94310.300103
44.0,1805,94543.596177
38.0,3000,94783.191609
70.0,1099,95004.058648
69.0,168,95005.369476
57.0,264,95007.260249
56.0,344,95009.796627
50.0,1368,95233.502381
57.0,1073,95494.309212
53.0,287,95498.202171
76.0,3000,95744.142932
105.0,294,95747.220588
77.0,179,95770.910919
57.0,571,95993.568626
80.0,225,95995.810077
56.0,503,96000.9971
28.0,3000,96243.199099
67.0,121,96459.611798
48.0,3000,96695.373781
72.0,320,96712.115618
52.0,870,96951.486539
88.0,408,96954.427208
62.0,1442,97178.350346
75.0,237,97180.051286
48.0,3000,97415.755667
49.0,900,97633.310741
37.0,3000,97887.637046
54.0,2402,98160.820901
40.0,3000,98607.603086
49.0,2221,98860.484375
54.0,249,98862.36386
63.0,1970,99133.670963
65.0,2298,99377.813941
39.0,140,99378.837312
61.0,3000,99612.936947
57.0,295,99830.072566
59.0,3000,100069.064765
63.0,238,100071.08058
60.0,1070,100294.201294
57.0,882,100356.902887
50.0,622,100360.948558
51.0,351,100578.276625
96.0,150,100579.195104
78.0,191,100580.300474
64.0,631,100611.665657
57.0,477,100614.61825
66.0,162,100615.565924
30.0,3000,101067.511304
67.0,1694,101296.03797
57.0,3000,101551.539399
85.0,637,101587.730207
82.0,321,101804.235186
92.0,1918,102035.999145
59.0,554,102040.261979
78.0,219,102041.626697
61.0,175,102042.784643
65.0,923,102049.180859
51.0,3000,102503.0306
104.0,448,102506.219183
69.0,1032,102728.082364
43.0,139,102729.41002
60.0,1060,102822.006303
64.0,777,103087.87523
80.0,157,103159.54773
43.0,1140,103170.272682
59.0,667,103388.795491
81.0,2337,103624.84274
87.0,477,103627.789838
46.0,464,103630.842964
46.0,81,103631.42365
45.0,420,103649.271791
67.0,208,103865.488476
38.0,200,103866.912308
25.0,293,103868.89988
66.0,1221,103877.592616
77.0,3000,104387.306148
57.0,366,104390.027519
64.0,116,104390.848937
55.0,3000,104965.589855
59.0,3000,105206.078149
43.0,434,105209.592453
34.0,337,105211.836845
59.0,1254,105437.997533
61.0,1857,105667.161576
66.0,438,105670.644005
90.0,2247,105903.800837
55.0,1416,106134.820441
49.0,3000,106378.456021
73.0,955,106597.528437
58.0,692,106602.593732
80.0,3000,107054.339936
33.0,131,107055.242293
57.0,705,107059.814843
66.0,438,107062.65019
69.0,260,107064.384216
58.0,3000,107516.569219
70.0,3000,107758.643017
54.0,858,107980.290854
44.0,3000,108224.759584
74.0,3000,108675.273175
35.0,3000,108925.2438
54.0,361,108927.657912
64.0,1283,109153.320064
52.0,195,109158.146163
92.0,79,109159.202114
51.0,744,109167.501319
92.0,935,109391.907497
34.0,87,109392.66815
44.0,369,109396.106195
53.0,173,109397.838984
68.0,3000,109875.805891
69.0,2488,110121.890236
66.0,252,110150.332989
72.0,363,110152.9253
37.0,381,110182.285413
45.0,479,110405.693599
46.0,1524,110440.808047
46.0,88,110441.38326
66.0,1247,110669.738056
56.0,1786,110937.094979
27.0,119,110937.984657
24.0,100,110938.802241
41.0,1255,111200.162198
52.0,1021,111208.542351
67.0,3000,111694.650987
69.0,181,111721.256733
46.0,2125,111953.392357
82.0,1147,111962.12388
42.0,957,112200.711805
90.0,983,112207.891484
60.0,677,112213.396348
77.0,806,112435.804898
32.0,3000,112674.088429
54.0,366,112891.608019
48.0,3000,113126.694731
36.0,3000,113420.333868
75.0,377,113640.868733
62.0,1484,113650.715947
75.0,1018,113880.512476
49.0,515,113911.276429
87.0,349,113913.590781
33.0,2774,114368.294677
68.0,1370,114377.692791
42.0,350,114380.253476
64.0,169,114627.415015
30.0,515,114690.435245
59.0,615,114694.52868
61.0,401,114696.995456
46.0,904,114981.258866
47.0,801,114986.647279
62.0,2868,115438.534557
59.0,400,115441.205833
44.0,684,115484.574561
49.0,1144,115710.979245
68.0,3000,115946.503958
61.0,129,115947.348963
71.0,149,115948.335792
64.0,486,115951.900457
50.0,164,116164.499721
83.0,630,116168.861131
71.0,117,116169.891773
66.0,192,116206.924102
38.0,160,116208.377241
52.0,3000,116659.116942
39.0,553,116662.776942
34.0,281,116664.732355
56.0,340,116668.105869
57.0,1281,116892.269525
50.0,623,116896.680978
67.0,503,116900.426338
72.0,1844,117130.449985
58.0,1780,117383.141401
82.0,123,117392.329839
65.0,1245,117626.368892
65.0,932,117632.791622
57.0,797,117851.366933
62.0,126,117852.160863
79.0,1104,117859.37107
24.0,96,117859.994071
39.0,545,117863.645354
65.0,136,118079.570924
68.0,816,118086.015536
94.0,912,118092.500626
16.0,1114,118312.401326
52.0,283,118314.736765
30.0,323,118317.786068
11.0,48,118318.184966
37.0,188,118320.164059
61.0,3000,118842.167465
51.0,182,118843.652897
74.0,208,118845.414726
93.0,165,118846.720835
77.0,1128,119073.962726
61.0,406,119077.505259
59.0,3000,119318.570256
74.0,1878,119592.464231
62.0,231,119594.224416
58.0,2469,120086.124797
48.0,179,120087.496045
36.0,434,120094.259
63.0,1200,120108.404679
40.0,3000,120775.727532
52.0,3000,121019.162275
59.0,300,121240.985358
48.0,346,121243.362172
57.0,847,121262.429946
57.0,138,121263.561045
69.0,557,121267.937918
78.0,96,121268.793306
68.0,213,121486.01173
70.0,3000,121723.909785
24.0,3000,122184.355027
67.0,103,122185.309925
55.0,551,122188.9446
35.0,64,122189.353176
89.0,1060,122196.967459
56.0,186,122228.53224
7.0,3000,122714.130952
39.0,646,122718.719926
84.0,128,122719.823518
17.0,3000,123213.585365
50.0,1012,123225.11024
24.0,1434,123455.385657
53.0,119,123456.115614
81.0,1035,123683.259127
75.0,3000,123923.302153
32.0,60,123923.831598
54.0,175,123925.213058
72.0,104,123925.890265
43.0,342,123928.532818
80.0,157,123929.73472
63.0,101,123930.519626
38.0,2406,124473.40039
62.0,134,124474.730294
51.0,159,124476.091354
53.0,221,124478.126467
71.0,151,124479.572551
68.0,2234,124716.068009
60.0,2152,124953.252749
19.0,140,124954.167444
41.0,180,124955.292868
44.0,3000,125717.342166
92.0,268,125724.677161
80.0,2092,126151.063953
52.0,2153,126386.842928
57.0,106,126387.565988
70.0,661,126393.035125
31.0,62,126393.565362
84.0,361,126610.33024
78.0,258,126612.258756
67.0,463,126615.548772
37.0,3000,126858.553021
65.0,646,127076.206945
88.0,484,127081.2245
28.0,81,127082.045238
50.0,201,127084.120752
62.0,231,127085.98462
64.0,3000,127579.825593
34.0,1774,127615.841035
46.0,3000,128076.78738
42.0,448,128080.101256
76.0,177,128081.611194
65.0,780,128298.701084
87.0,218,128300.166888
31.0,520,128303.979013
61.0,125,128304.962203
66.0,104,128305.786126
48.0,197,128307.256998
61.0,480,128313.541129
115.0,121,128314.327855
48.0,1169,128583.10512
62.0,1374,128838.201118
68.0,1248,128876.700697
58.0,371,128879.747412
54.0,164,129095.250892
76.0,119,129104.945805
62.0,387,129121.611056
60.0,96,129122.40617
63.0,128,129123.392025
59.0,215,129125.088002
62.0,803,129218.212286
57.0,3000,129733.688983
52.0,132,129734.567065
75.0,3000,129976.170861
49.0,183,130195.912086
38.0,78,130196.521321
79.0,79,130197.012055
55.0,1546,130236.939202
77.0,488,130455.057417
70.0,218,130456.815321
57.0,124,130457.700403
75.0,1617,130685.950941
51.0,95,130686.828849
40.0,1007,130695.668264
57.0,203,130697.428937
66.0,176,130698.793539
63.0,279,130701.142117
57.0,1362,131005.252766
40.0,3000,131542.696157
66.0,208,131564.620303
42.0,120,131565.958318
56.0,407,131584.149554
80.0,245,131587.572822
63.0,2193,131860.762121
69.0,91,131861.395551
69.0,1465,132096.755613
41.0,59,132097.132053
78.0,132,132098.265759
67.0,170,132099.746852
90.0,1732,132330.720701
46.0,391,132333.885368
61.0,163,132335.150108
60.0,99,132335.917003
75.0,610,132341.369114
50.0,572,132559.972135
68.0,131,132560.852486
60.0,265,132562.915008
53.0,167,132564.288203
64.0,418,132568.04476
43.0,69,132568.518151
35.0,2987,133020.908872
79.0,344,133023.748627
69.0,1294,133477.969087
21.0,2625,133721.99628
35.0,899,133730.90726
48.0,3000,134266.522106
51.0,151,134269.755425
67.0,3000,134516.355843
65.0,401,134519.373999
51.0,205,134739.208837
36.0,59,134739.578433
51.0,227,134741.010143
37.0,302,134743.176552
45.0,73,134743.701223
81.0,146,134744.841506
68.0,460,134747.893921
33.0,927,134975.597355
70.0,76,134976.355091
77.0,922,134983.578346
65.0,532,134987.287421
31.0,154,134988.217691
69.0,1105,135216.227042
69.0,585,135220.869101
66.0,129,135222.019571
15.0,46,135222.372708
34.0,171,135236.906014
44.0,201,135469.28361
91.0,237,135470.75967
69.0,3000,135724.424626
51.0,2487,135971.093184
60.0,125,135971.938215
61.0,114,135972.777135
56.0,296,136214.511295
91.0,385,136218.6245
81.0,922,136226.67845
73.0,103,136227.532331
84.0,739,136449.490253
87.0,171,136451.15138
46.0,86,136451.965719
63.0,451,136456.527521
75.0,340,136460.137956
71.0,355,136462.674107
44.0,128,136463.612094
72.0,170,136464.807326
51.0,628,136680.492209
41.0,181,136682.36057
24.0,146,136683.315845
95.0,595,136688.909008
25.0,1172,136914.009658
93.0,259,136915.643931
55.0,1047,136923.088512
51.0,3000,137374.307206
69.0,488,137377.817591
58.0,758,137598.017985
69.0,120,137598.912363
76.0,206,137600.485925
58.0,720,137605.76083
65.0,476,137608.697901
71.0,708,137833.407604
58.0,2143,138071.221431
71.0,1694,138150.02379
48.0,100,138369.307142
66.0,840,138375.508495
54.0,3000,138633.898497
47.0,297,138850.586321
51.0,300,138852.792258
41.0,108,138853.674832
71.0,866,138859.975624
64.0,323,138891.848325
34.0,95,138892.459611
80.0,948,139114.083734
45.0,234,139115.863223
53.0,67,139116.461711
47.0,116,139117.188847
78.0,949,139123.106819
65.0,133,139341.136755
61.0,1848,139354.22992
55.0,67,139354.672612
