#{"t_start": 1674124010.5145924, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,220,15982.855415
42.0,197,15984.968113
62.0,85,15985.808923
23.0,253,15989.349646
49.0,82,15990.56927
58.0,361,15994.561618
31.0,161,15996.400768
47.0,112,16022.355863
50.0,199,16243.462833
65.0,100,16283.980633
66.0,143,16306.750218
57.0,376,16310.600031
65.0,103,16311.647177
55.0,100,16312.406801
34.0,169,16313.619446
56.0,160,16315.13221
51.0,299,16317.822553
64.0,114,16318.763541
49.0,102,16320.0905
57.0,126,16321.466585
57.0,211,16538.064184
62.0,120,16539.231296
52.0,177,16541.539905
61.0,85,16542.49345
47.0,188,16596.849331
82.0,96,16598.064016
57.0,154,16599.385881
49.0,125,16600.394983
64.0,650,16775.487432
58.0,233,16777.59974
27.0,697,16990.254934
57.0,82,16991.03769
35.0,141,16992.15271
74.0,72,16992.806538
71.0,92,16993.730873
45.0,169,16995.450324
66.0,101,16996.224705
58.0,162,16997.433562
67.0,145,16998.415232
49.0,227,17032.651188
79.0,154,17066.918296
47.0,521,17386.642872
70.0,186,17388.912595
26.0,206,17390.934583
57.0,162,17392.247526
71.0,170,17393.5506
43.0,126,17394.496509
67.0,238,17396.625599
67.0,156,17398.584562
52.0,156,17412.676883
34.0,191,17418.616389
51.0,172,17628.368005
34.0,117,17629.159834
34.0,130,17652.558348
74.0,162,17674.255469
68.0,238,17700.10903
67.0,372,17742.828418
44.0,267,17745.015161
61.0,120,17746.052721
74.0,329,17749.555821
51.0,474,17994.265975
63.0,126,17996.082239
55.0,285,18036.651686
64.0,105,18069.357591
69.0,219,18072.041071
47.0,276,18074.621555
56.0,165,18076.202812
90.0,156,18180.441095
100.0,237,18183.142502
46.0,224,18256.896137
45.0,491,18464.32684
46.0,374,18467.908481
46.0,159,18494.404583
33.0,145,18495.600173
51.0,117,18496.479255
55.0,2000,18771.291286
56.0,297,18773.811643
82.0,206,18775.431134
43.0,224,18776.945649
83.0,123,18779.480105
81.0,184,18985.087919
45.0,423,19024.220333
79.0,73,19024.786675
58.0,382,19028.29405
86.0,529,19036.659386
72.0,164,19038.36516
56.0,206,19039.998783
75.0,723,19278.351539
63.0,159,19279.557693
62.0,247,19281.531482
7.0,519,19285.569999
67.0,70,19305.760541
52.0,180,19307.249818
37.0,1030,19520.787852
63.0,74,19521.249579
72.0,86,19587.78016
37.0,293,19590.241687
28.0,439,19594.049528
38.0,101,19608.015609
58.0,95,19635.315137
41.0,267,19927.527728
71.0,411,20066.977487
44.0,374,20120.165161
48.0,124,20153.118586
68.0,354,20156.256926
59.0,111,20157.166957
14.0,389,20160.584922
66.0,774,20446.011494
48.0,216,20447.77962
44.0,203,20449.2142
46.0,237,20501.54223
74.0,161,20503.106926
31.0,280,20536.073734
75.0,275,20538.40023
55.0,108,20539.236042
81.0,184,20751.259691
55.0,81,20751.887737
60.0,284,20754.075214
98.0,86,20754.770195
31.0,211,20756.722146
60.0,78,20757.649216
71.0,101,20758.387239
46.0,281,20760.435399
62.0,114,20761.451213
66.0,210,20763.388505
57.0,2000,21134.499101
52.0,96,21135.375168
34.0,133,21136.217021
52.0,112,21161.010132
60.0,86,21161.725435
46.0,2000,21383.710532
64.0,97,21595.157351
66.0,149,21596.844388
35.0,162,21598.118582
52.0,163,21599.378716
70.0,78,21600.006714
46.0,196,21601.646164
74.0,257,21603.988528
47.0,110,21614.209799
71.0,257,21615.730358
53.0,244,21617.53708
52.0,159,21618.715539
70.0,100,21619.87272
66.0,120,21620.876091
48.0,378,21836.152731
50.0,224,21837.756346
59.0,176,21838.945582
40.0,363,21842.498097
47.0,180,21843.918218
37.0,2000,22155.189333
66.0,717,22249.872474
79.0,266,22463.020522
66.0,451,22466.163606
64.0,75,22490.542417
53.0,278,22525.056433
62.0,304,22527.45928
57.0,274,22529.858875
84.0,150,22530.836107
52.0,689,22748.630443
56.0,329,22750.999309
36.0,1175,22765.530434
93.0,412,22977.092959
49.0,135,22978.184259
59.0,915,22986.052127
57.0,117,22987.109318
41.0,236,23026.067565
36.0,218,23159.770738
47.0,224,23372.369334
55.0,96,23373.265913
63.0,1240,23383.165954
47.0,99,23383.955781
52.0,364,23387.197315
50.0,325,23602.132288
65.0,483,23605.896816
68.0,212,23607.483805
53.0,108,23608.429755
63.0,87,23609.016656
53.0,485,23679.392159
49.0,111,23680.305336
50.0,142,23681.552294
56.0,156,23682.865367
49.0,183,23712.476567
44.0,111,23918.630537
44.0,863,23983.235437
57.0,114,23984.116843
74.0,227,23985.603847
57.0,321,23988.1153
64.0,345,23990.654254
57.0,87,24202.234775
55.0,211,24203.86161
54.0,940,24211.540558
35.0,1047,24431.095095
68.0,218,24432.793062
52.0,415,24436.554086
42.0,841,24496.884079
75.0,85,24497.491788
56.0,94,24498.239814
50.0,234,24712.597633
57.0,110,24744.869782
51.0,217,24746.614361
55.0,97,24747.55032
73.0,296,24749.707786
61.0,189,24751.304377
79.0,191,24752.860518
64.0,77,24753.36667
68.0,296,24756.277836
35.0,173,24786.583543
51.0,92,24787.125747
55.0,86,24787.66761
68.0,412,25001.873206
45.0,623,25006.271245
48.0,125,25007.308992
92.0,83,25007.893251
62.0,1045,25290.140807
51.0,905,25307.655604
86.0,78,25308.238479
49.0,134,25309.177619
23.0,281,25319.063922
68.0,139,25320.435784
86.0,131,25321.834752
49.0,1918,25694.618075
61.0,294,25697.281931
58.0,200,25906.801341
40.0,539,26279.338834
47.0,541,26283.72128
43.0,875,26333.065431
78.0,96,26584.118119
55.0,586,26686.855314
50.0,2000,26974.57342
55.0,381,26978.590625
63.0,246,27029.389824
46.0,304,27031.630489
62.0,535,27035.485092
65.0,312,27243.237364
52.0,2000,27496.828619
57.0,214,27498.446334
45.0,319,27532.922444
32.0,291,27541.174459
66.0,248,27543.574023
29.0,654,27549.562246
55.0,2000,27906.811488
61.0,118,27907.783302
40.0,165,28120.89461
70.0,115,28121.607273
73.0,105,28122.256517
31.0,2000,28346.966213
56.0,232,28348.982163
58.0,1188,28358.180191
46.0,142,28359.185924
44.0,176,28571.152163
45.0,281,28575.503395
53.0,165,28576.65726
55.0,140,28577.755377
67.0,64,28578.326469
31.0,936,28607.240181
37.0,968,28895.320764
56.0,89,28896.031798
76.0,369,28898.638454
60.0,88,28899.147828
62.0,103,28899.901509
77.0,256,28902.12422
35.0,306,28949.515234
51.0,206,28951.056294
50.0,469,29229.640989
39.0,237,29231.331452
39.0,2000,29796.958929
57.0,418,29799.864211
54.0,277,29801.537082
54.0,276,29803.559986
46.0,2000,30027.803727
58.0,101,30028.39191
56.0,681,30254.677583
55.0,110,30255.468963
58.0,107,30256.474909
72.0,659,30262.070189
34.0,318,30264.259553
59.0,295,30266.951477
53.0,446,30476.956086
48.0,365,30491.427336
54.0,445,30495.803856
68.0,319,30498.278104
46.0,693,30568.642557
43.0,241,30777.19459
88.0,546,30844.796753
62.0,115,30846.346066
60.0,121,30935.794899
59.0,254,31034.564713
47.0,180,31035.951238
49.0,137,31037.179872
64.0,709,31268.093992
58.0,1466,31280.433877
36.0,646,31509.863634
57.0,118,31510.871741
44.0,299,31513.463441
48.0,153,31535.91089
60.0,471,31712.263536
70.0,473,31717.570646
51.0,152,31718.758378
67.0,175,31720.095393
67.0,350,31928.253117
70.0,137,31929.055472
64.0,158,31930.376693
52.0,96,31931.307893
53.0,946,31953.284145
44.0,182,31954.830302
54.0,296,32161.144402
59.0,527,32166.321115
59.0,204,32168.517571
51.0,140,32169.469101
55.0,237,32171.356134
66.0,101,32172.410379
53.0,254,32174.901421
47.0,339,32177.745736
45.0,100,32178.615622
23.0,1099,32389.551999
66.0,147,32390.810536
62.0,660,32451.14552
51.0,478,32660.424257
34.0,1330,32670.702509
45.0,574,32886.173194
38.0,185,32887.305635
54.0,341,32889.840411
41.0,505,32893.132041
48.0,791,32898.587644
66.0,130,33107.493055
52.0,750,33122.181943
57.0,163,33123.378259
51.0,121,33124.589204
47.0,605,33129.26398
73.0,612,33341.744144
56.0,229,33343.35574
44.0,717,33348.621157
30.0,125,33349.365604
62.0,267,33351.258363
60.0,132,33352.362142
75.0,75,33352.826586
47.0,251,33355.426932
80.0,120,33568.535066
45.0,315,33570.920944
57.0,205,33572.362264
70.0,95,33572.934726
43.0,902,33579.496858
64.0,327,33581.956457
49.0,139,33792.035464
46.0,285,33794.509506
50.0,321,33796.953229
34.0,239,33803.788635
36.0,213,33805.508401
59.0,402,33808.397042
55.0,257,33810.054633
50.0,225,33811.938599
63.0,75,34019.147313
81.0,127,34020.087698
62.0,297,34131.397303
53.0,80,34131.976128
62.0,330,34134.084789
62.0,226,34135.915567
48.0,941,34143.03716
45.0,120,34356.850509
46.0,225,34360.320647
40.0,220,34362.180575
54.0,195,34363.508005
50.0,622,34368.865722
55.0,291,34371.07732
30.0,167,34372.278672
50.0,157,34373.762468
57.0,429,34587.966071
68.0,669,34662.274675
61.0,57,34662.907532
38.0,156,34664.048653
68.0,115,34664.89838
108.0,132,34665.784693
41.0,175,34667.431494
62.0,130,34675.735994
59.0,1207,34894.686758
28.0,2000,35116.647111
30.0,2000,35386.986207
9.0,23,35387.134483
30.0,2000,35613.683651
48.0,182,35614.869868
37.0,677,35619.663843
37.0,2000,35981.685685
58.0,243,35983.427912
65.0,274,36199.914674
35.0,177,36204.335813
72.0,186,36205.497333
59.0,742,36314.785526
41.0,122,36315.811987
38.0,1343,36534.067216
56.0,68,36534.537481
69.0,1232,36700.674217
50.0,242,36912.789135
64.0,2000,37133.388971
57.0,847,37139.818898
34.0,186,37141.211362
60.0,69,37141.702358
41.0,246,37143.760948
42.0,637,37148.07522
47.0,254,37368.848154
62.0,398,37527.510552
78.0,215,37533.575606
57.0,273,37535.590213
71.0,852,37541.94435
35.0,167,37750.68803
53.0,925,37758.751026
32.0,651,37763.576581
63.0,84,37764.068572
63.0,132,37765.019023
54.0,389,37976.443869
62.0,158,37977.658615
63.0,77,37978.214296
54.0,262,38016.859387
13.0,592,38026.816324
72.0,95,38027.607623
38.0,464,38031.091494
55.0,211,38240.997763
62.0,136,38242.112451
66.0,71,38242.743558
61.0,246,38244.553614
60.0,565,38250.710549
66.0,76,38251.441157
50.0,283,38253.870606
39.0,1038,38469.445027
58.0,125,38470.480711
72.0,264,38472.707552
55.0,496,38476.780998
50.0,252,38478.861046
60.0,103,38490.775421
62.0,216,38492.309958
54.0,1071,38763.230682
29.0,309,38765.790485
61.0,100,38766.606775
67.0,412,38769.881699
57.0,338,38999.026589
47.0,974,39029.447335
52.0,87,39030.320748
77.0,99,39031.112218
83.0,866,39101.854511
50.0,419,39312.787551
47.0,200,39314.364058
39.0,2000,39580.041931
48.0,164,39581.43288
52.0,315,39584.201236
60.0,671,39590.505358
51.0,502,39801.278107
48.0,1686,39822.196
51.0,207,40074.39684
45.0,2000,40115.706226
52.0,158,40324.209389
49.0,256,40326.358684
48.0,213,40328.097659
70.0,73,40328.755776
82.0,74,40329.579881
45.0,272,40332.317156
73.0,1112,40633.605251
46.0,347,40637.932375
63.0,91,40639.084883
67.0,363,40642.843286
80.0,168,40644.263476
67.0,541,40650.66878
33.0,375,40653.630308
48.0,510,40872.004956
76.0,242,40926.029692
77.0,256,40928.265683
42.0,1649,41166.225457
75.0,405,41176.272052
34.0,941,41272.249397
37.0,508,41476.494422
49.0,314,41480.04577
41.0,84,41480.842096
69.0,140,41482.28537
55.0,853,41489.983205
49.0,434,41697.06692
43.0,554,41701.142055
61.0,358,41703.803977
68.0,150,41705.710775
68.0,175,41712.126995
62.0,130,41713.124467
59.0,311,41715.452082
36.0,220,41716.944685
80.0,87,41923.04269
46.0,490,41926.892373
58.0,446,41930.254996
45.0,306,41932.094772
69.0,277,41934.227676
78.0,453,42041.649786
59.0,694,42246.040858
29.0,2000,42496.104493
62.0,268,42498.219062
79.0,304,42500.625141
60.0,980,42772.711842
63.0,444,42776.04869
33.0,212,42777.385622
40.0,2000,43014.466891
28.0,96,43015.116644
40.0,479,43036.765736
59.0,300,43038.969872
53.0,129,43039.812824
38.0,1201,43256.267466
72.0,529,43260.522823
43.0,282,43262.626986
82.0,264,43264.59232
55.0,136,43471.958495
16.0,1947,43647.040002
64.0,158,43850.659109
44.0,746,43956.839478
48.0,1315,44169.329342
52.0,1849,44198.46088
73.0,126,44405.020916
65.0,357,44409.368534
72.0,306,44412.849242
72.0,86,44413.732196
53.0,1783,44712.833234
28.0,2000,44937.102636
54.0,667,44942.145944
47.0,365,44944.483032
61.0,402,44947.781819
75.0,1170,45161.615874
26.0,477,45164.922303
65.0,74,45165.340333
68.0,296,45167.55723
60.0,1962,45389.658159
47.0,282,45636.813936
40.0,207,45638.50197
40.0,105,45639.207366
73.0,418,45642.077049
67.0,94,45643.148428
60.0,233,45645.007999
53.0,243,45646.690378
51.0,2000,45866.604776
70.0,181,45867.950174
53.0,408,45871.277324
57.0,114,45872.150116
57.0,726,46117.871801
44.0,73,46118.771151
73.0,187,46120.425898
42.0,216,46148.866471
43.0,259,46150.916642
75.0,190,46152.464523
51.0,663,46362.412681
60.0,130,46363.571778
52.0,101,46364.711362
59.0,2000,46587.126675
37.0,321,46589.613678
55.0,269,46591.546399
64.0,93,46592.193923
43.0,89,46592.725164
53.0,121,46593.452196
76.0,120,46594.31165
43.0,146,46595.286343
63.0,519,46802.976453
51.0,637,46807.864008
39.0,1025,46821.690747
70.0,502,47034.478787
79.0,78,47036.800877
65.0,131,47038.00407
64.0,259,47039.972238
53.0,166,47041.046553
68.0,459,47044.351097
22.0,89,47044.944154
57.0,192,47046.266269
64.0,173,47047.623494
55.0,156,47048.58217
44.0,90,47049.120406
32.0,1350,47265.911394
45.0,296,47268.21977
55.0,79,47268.837697
68.0,183,47270.1586
66.0,62,47270.561049
56.0,207,47271.961767
58.0,419,47483.272703
49.0,94,47484.033585
77.0,946,47490.408131
62.0,615,47704.213542
43.0,277,47705.90547
39.0,382,47708.441225
53.0,2000,47931.651714
73.0,91,47932.454373
55.0,124,47933.658463
37.0,61,47934.052628
53.0,640,47938.529783
69.0,75,47939.143618
62.0,162,47940.549074
82.0,219,47942.631791
49.0,130,48153.5749
56.0,625,48158.193083
56.0,346,48160.936978
69.0,128,48161.712701
56.0,1610,48377.047863
75.0,83,48377.730005
62.0,252,48379.467322
46.0,301,48384.648321
78.0,123,48385.608218
62.0,385,48388.331778
67.0,1134,48599.972113
65.0,307,48602.190107
62.0,159,48603.305688
56.0,178,48604.599415
42.0,2000,48884.237934
74.0,138,48885.138408
57.0,660,49097.587006
66.0,835,49103.283353
55.0,99,49104.063722
51.0,631,49108.470739
42.0,131,49109.295842
37.0,1197,49333.013478
65.0,164,49334.27182
56.0,944,49554.378901
66.0,124,49555.127989
47.0,2000,49835.075755
59.0,1580,49885.445787
55.0,112,49886.36327
38.0,250,50098.508776
70.0,215,50099.910946
64.0,120,50100.677235
49.0,183,50101.959138
67.0,231,50103.615043
46.0,282,50105.38302
47.0,203,50106.93701
58.0,213,50108.358666
54.0,2000,50385.217052
59.0,142,50386.335464
71.0,138,50387.427428
47.0,713,50599.400099
71.0,249,50600.970031
98.0,356,50603.433123
68.0,144,50604.345214
83.0,174,50605.498295
37.0,2000,50831.516239
40.0,935,51039.494937
65.0,347,51042.838234
56.0,97,51043.782391
66.0,196,51045.863671
51.0,334,51048.474897
58.0,83,51048.954355
75.0,169,51050.084121
33.0,189,51066.28252
43.0,147,51168.433726
50.0,259,51374.962173
83.0,66,51375.464636
61.0,196,51377.150525
27.0,166,51378.746089
43.0,329,51381.308229
32.0,630,51422.349437
37.0,136,51423.619598
66.0,2000,51655.456279
54.0,187,51656.862821
59.0,121,51657.660433
74.0,133,51658.511025
48.0,1463,51877.491735
56.0,675,52142.226193
42.0,187,52143.564812
57.0,1488,52179.363041
59.0,97,52180.070923
46.0,1207,52394.17638
99.0,196,52395.527446
67.0,357,52398.109018
40.0,204,52399.323151
64.0,1314,52614.886909
64.0,1562,52835.784113
56.0,432,52838.819625
55.0,951,52853.501441
59.0,592,53074.753199
37.0,1605,53097.045173
56.0,128,53309.254594
51.0,132,53310.311941
56.0,2000,53563.479099
63.0,1509,53574.910873
23.0,130,53575.81411
58.0,211,53788.43259
83.0,224,53790.491529
68.0,2000,54015.718929
43.0,625,54019.940414
61.0,255,54021.805808
48.0,264,54023.780935
55.0,208,54025.064807
64.0,392,54027.48159
52.0,2000,54252.050071
65.0,195,54459.674123
79.0,1847,54491.969602
70.0,273,54794.979552
59.0,74,54795.614773
34.0,357,54798.116051
78.0,426,54800.892696
38.0,1262,55019.369293
37.0,60,55019.732072
62.0,225,55021.272479
51.0,324,55023.585409
82.0,302,55026.212196
53.0,66,55026.619745
76.0,104,55027.257443
55.0,373,55054.897368
75.0,119,55056.820966
48.0,113,55057.535892
39.0,132,55058.757007
66.0,130,55268.59405
36.0,71,55269.047701
31.0,49,55269.363624
36.0,275,55271.168458
4.0,41,55271.435512
49.0,966,55278.21926
43.0,1054,55492.58684
33.0,2000,55719.322132
53.0,534,55723.92417
68.0,1724,55944.057416
37.0,207,55945.946077
54.0,580,55949.863651
57.0,96,55950.49944
52.0,75,55951.005618
64.0,312,55953.326741
40.0,687,56163.318248
61.0,202,56164.843309
34.0,322,56167.201364
31.0,176,56168.464138
78.0,267,56170.561908
48.0,95,56171.267217
53.0,308,56173.346784
41.0,311,56381.530935
52.0,65,56382.000209
72.0,136,56383.346388
59.0,102,56384.254901
70.0,507,56387.93697
64.0,185,56389.314441
61.0,239,56391.796705
47.0,292,56394.106014
57.0,326,56500.244606
51.0,71,56706.584826
43.0,479,56712.383858
34.0,498,56718.185295
84.0,465,56730.718687
61.0,771,56941.122084
55.0,133,56987.023306
56.0,132,56988.12978
64.0,195,56989.760521
62.0,537,56993.53659
37.0,865,57205.785343
43.0,243,57207.494073
52.0,2000,57429.689661
62.0,1528,57445.939065
54.0,765,57659.203955
53.0,127,57659.967773
68.0,1822,57881.8065
51.0,145,57882.807122
54.0,693,57936.31622
39.0,126,58046.433828
30.0,280,58048.868151
52.0,270,58050.77827
89.0,395,58262.722479
77.0,80,58263.387492
62.0,1418,58296.190204
52.0,438,58503.28167
62.0,213,58505.187323
45.0,2000,58767.506993
62.0,318,58770.800593
73.0,672,58776.222359
48.0,382,58828.713668
47.0,96,58829.609043
40.0,1020,59062.039985
42.0,1394,59282.028237
42.0,635,59287.754823
46.0,139,59289.05346
53.0,1408,59504.610517
66.0,361,59507.67156
43.0,180,59509.208137
48.0,2000,59757.458372
41.0,93,59758.166189
45.0,603,59763.359237
69.0,207,59765.422957
62.0,125,59766.526271
84.0,152,59768.030555
68.0,337,59985.26649
52.0,221,59986.913634
62.0,1728,60203.962926
40.0,159,60205.365805
29.0,367,60207.858882
59.0,251,60210.688527
32.0,172,60212.439749
57.0,160,60213.753057
60.0,315,60216.156824
55.0,756,60428.305479
53.0,773,60434.387188
70.0,257,60436.464098
77.0,154,60437.57041
26.0,145,60438.381511
45.0,2000,60764.392423
64.0,221,60766.35917
57.0,394,60971.811001
27.0,2000,60986.309757
55.0,733,61196.929807
45.0,166,61198.266298
70.0,518,61202.045659
57.0,212,61203.63214
68.0,472,61408.068337
49.0,1023,61414.848644
67.0,135,61415.681792
47.0,271,61417.441108
54.0,414,61420.81919
55.0,800,61653.410746
25.0,2000,61879.396296
59.0,1671,62098.868367
76.0,100,62099.449893
51.0,1804,62320.278093
66.0,447,62363.237222
43.0,141,62364.326431
69.0,2000,62602.950065
67.0,265,62605.126118
70.0,285,62607.298334
47.0,126,62608.245216
29.0,1330,62823.64569
74.0,294,62825.796647
74.0,519,62829.483984
52.0,1609,63048.204612
65.0,170,63049.306266
43.0,310,63051.677093
52.0,938,63264.934212
46.0,462,63268.080222
44.0,220,63269.670199
39.0,91,63270.232025
48.0,548,63274.240281
59.0,474,63519.545019
53.0,566,63523.822542
38.0,180,63525.136941
56.0,133,63526.004232
84.0,763,63531.322628
47.0,223,63533.005582
62.0,86,63533.648479
46.0,175,63742.30801
38.0,2000,63994.392295
48.0,152,63995.767591
58.0,2000,64220.757478
84.0,84,64221.361552
43.0,926,64228.512739
46.0,136,64229.374426
64.0,78,64229.899247
36.0,259,64231.698413
48.0,2000,64472.326598
69.0,283,64474.658081
68.0,572,64704.820187
36.0,125,64705.773186
59.0,137,64706.859588
65.0,81,64707.566649
34.0,334,64710.541894
47.0,2000,64967.938994
49.0,105,64968.752674
56.0,91,64969.367703
48.0,1349,65187.525425
55.0,79,65188.00803
48.0,433,65191.28112
62.0,612,65195.684466
48.0,692,65401.508917
69.0,67,65402.002292
57.0,143,65403.12187
47.0,81,65403.990322
30.0,147,65405.463972
33.0,626,65412.60557
41.0,656,65625.108891
60.0,65,65666.590491
58.0,732,65671.569749
61.0,78,65672.241429
53.0,2000,65894.045279
56.0,274,65896.108633
59.0,61,65896.608596
35.0,143,65897.658192
33.0,367,65923.888188
48.0,87,65924.62341
46.0,140,65925.505597
75.0,187,66135.038718
30.0,1008,66197.622557
47.0,219,66199.362924
79.0,368,66212.56236
61.0,1185,66429.531652
41.0,63,66429.94568
48.0,148,66430.840547
80.0,281,66433.473708
18.0,211,66434.965547
50.0,332,66440.749893
57.0,288,66791.697879
45.0,580,66796.407045
40.0,239,66798.264556
35.0,2000,67020.793141
47.0,140,67021.656646
38.0,113,67022.478083
73.0,89,67023.041946
49.0,166,67024.156741
58.0,202,67025.5982
95.0,233,67027.376729
59.0,488,67239.645849
50.0,325,67242.2427
27.0,85,67242.827111
45.0,631,67246.9616
53.0,586,67250.434833
46.0,1061,67467.845126
31.0,49,67468.173543
28.0,316,67470.280457
44.0,449,67473.290884
60.0,496,67686.222418
55.0,53,67686.535579
62.0,94,67687.115821
51.0,160,67688.162929
69.0,184,67689.593761
35.0,171,67690.797859
62.0,72,67691.324808
55.0,285,67693.445797
63.0,514,67696.850786
41.0,350,67699.349734
88.0,884,67957.747508
103.0,329,67959.994724
43.0,134,67961.225149
53.0,95,67962.089279
43.0,2000,68210.177022
46.0,302,68211.889018
61.0,224,68213.424582
32.0,2000,68437.177392
35.0,380,68647.01664
72.0,211,68648.713629
80.0,689,68653.486578
54.0,113,68654.257943
83.0,463,68659.935225
41.0,2000,68884.503024
37.0,2000,69119.540335
50.0,213,69120.857486
38.0,653,69335.513746
75.0,90,69336.158292
12.0,66,69336.637089
53.0,520,69340.32441
54.0,81,69341.121948
42.0,161,69342.112783
66.0,367,69345.252396
60.0,275,69347.211687
53.0,371,69555.556666
70.0,91,69556.215745
74.0,135,69557.114233
49.0,2000,69835.577376
69.0,64,69835.922798
69.0,142,69836.916492
34.0,503,69840.954265
44.0,218,69842.306489
85.0,150,69843.264039
34.0,868,70055.500359
24.0,2000,70273.891165
44.0,634,70279.396736
59.0,155,70280.746641
45.0,1706,70497.817153
52.0,108,70498.631835
32.0,2000,70760.119823
66.0,65,70760.774681
43.0,720,70766.767467
54.0,310,70768.948109
70.0,1229,70983.823866
43.0,237,70985.741746
49.0,184,70987.263278
60.0,196,70988.839301
68.0,103,70989.805605
72.0,99,70990.488697
44.0,2000,71216.388922
59.0,225,71269.100841
51.0,124,71472.65004
55.0,597,71479.991747
46.0,75,71480.41357
54.0,848,71506.57309
44.0,177,71508.261916
63.0,73,71509.056779
72.0,190,71715.271111
83.0,2000,71735.673579
56.0,678,71941.438452
41.0,870,71949.445164
33.0,95,71950.405205
40.0,343,71953.090641
80.0,214,72162.026541
61.0,423,72166.671317
74.0,1857,72439.840516
69.0,434,72442.956213
53.0,460,72450.771518
43.0,118,72451.811639
60.0,114,72452.782287
38.0,2000,72687.233183
37.0,2000,72914.097031
55.0,770,73121.642865
33.0,2000,73473.914701
30.0,2000,73693.40768
74.0,168,73694.817427
41.0,717,73699.527137
62.0,469,73703.359514
49.0,117,73704.221039
32.0,879,73917.110897
74.0,247,73919.355958
61.0,83,73919.958365
32.0,63,73920.475945
81.0,106,73921.269746
48.0,986,73928.238269
42.0,1241,74143.884559
51.0,232,74145.922801
50.0,603,74150.19062
80.0,596,74361.925056
59.0,790,74367.986688
51.0,105,74368.927913
45.0,608,74373.17142
44.0,403,74581.720633
45.0,84,74582.523528
55.0,527,74588.35273
35.0,75,74589.121745
56.0,1756,74833.420765
47.0,119,74834.429759
52.0,173,74835.902354
36.0,879,74843.917575
64.0,71,74844.502563
66.0,1528,75195.047149
18.0,2000,75450.831013
66.0,2000,75672.457213
89.0,152,75673.801352
64.0,963,75884.918135
62.0,117,75886.031119
60.0,925,75892.382732
56.0,73,75892.912679
51.0,200,75894.524151
51.0,437,76100.61487
51.0,836,76106.696198
62.0,221,76108.463371
72.0,73,76109.074331
50.0,99,76109.90582
68.0,145,76111.020527
39.0,1478,76326.584496
51.0,97,76327.198184
66.0,138,76328.047922
53.0,202,76329.411452
60.0,2000,76555.330876
62.0,116,76556.08811
50.0,351,76558.569155
44.0,103,76559.20564
48.0,2000,76783.234631
49.0,420,76996.590799
51.0,113,76997.288946
34.0,609,77001.51008
55.0,228,77002.978024
52.0,1696,77290.166387
78.0,92,77290.918302
68.0,235,77320.094321
51.0,569,77324.035107
60.0,248,77325.510426
48.0,124,77326.350277
37.0,526,77538.006435
57.0,133,77539.052002
29.0,82,77539.590993
79.0,55,77539.943363
40.0,2000,77761.114749
41.0,2000,77984.946733
54.0,98,77985.62672
75.0,77,77986.140562
45.0,119,77986.897607
64.0,144,77988.052743
47.0,416,77991.000695
74.0,119,77991.768014
61.0,265,77993.483921
70.0,129,77994.293216
76.0,2000,78214.480657
46.0,2000,78434.994168
80.0,61,78435.506671
74.0,139,78641.751135
71.0,467,78645.556089
40.0,921,78652.880291
78.0,426,78655.921184
52.0,156,78657.011086
31.0,206,78864.429228
42.0,144,78865.641919
73.0,311,78868.28779
57.0,437,78871.77253
53.0,1053,79093.967988
54.0,270,79096.349442
51.0,688,79103.183826
24.0,198,79104.837713
82.0,161,79106.068128
56.0,1029,79386.778808
52.0,75,79387.216031
43.0,266,79389.178715
39.0,835,79395.279035
70.0,277,79397.279768
76.0,110,79398.01048
50.0,648,79610.038047
46.0,98,79610.776948
47.0,69,79611.390261
63.0,429,79615.009467
53.0,92,79615.67218
41.0,1327,79829.755486
59.0,143,79830.757762
86.0,186,79832.073305
25.0,109,79832.876254
77.0,365,79835.717762
46.0,202,79836.947953
35.0,673,80119.148882
31.0,275,80121.272068
42.0,358,80182.063924
55.0,181,80183.461307
62.0,234,80184.942618
54.0,153,80185.910041
66.0,612,80190.101247
61.0,185,80397.229643
57.0,257,80399.289154
57.0,185,80400.770449
84.0,2000,80617.347411
65.0,421,80620.218183
40.0,85,80620.761153
50.0,161,80621.756969
53.0,2000,80846.638274
41.0,226,80848.234979
59.0,101,80848.86754
53.0,165,80849.827093
69.0,155,80850.86734
50.0,543,81060.563565
45.0,77,81061.171848
66.0,461,81064.904599
61.0,390,81068.381555
68.0,290,81086.671559
48.0,666,81360.285048
81.0,63,81360.676115
31.0,2000,81577.015934
79.0,1211,81587.332834
37.0,350,81590.20288
54.0,634,81805.108339
49.0,573,81809.133764
56.0,191,81810.696753
60.0,449,81813.863491
55.0,237,81815.614053
45.0,83,81816.359466
49.0,2000,82058.525856
31.0,190,82059.782592
41.0,822,82282.989065
45.0,297,82284.96454
58.0,353,82287.713904
60.0,504,82291.557015
57.0,1438,82533.853981
59.0,127,82534.784154
57.0,2000,82761.453359
73.0,176,82763.006762
44.0,601,83004.121331
67.0,71,83004.822299
49.0,221,83059.683964
54.0,66,83060.418465
22.0,136,83061.641231
72.0,148,83062.808975
46.0,63,83063.399175
58.0,198,83065.125667
62.0,171,83066.605082
45.0,256,83068.988038
49.0,106,83069.787952
47.0,393,83072.413619
49.0,188,83278.031596
67.0,256,83279.786342
62.0,1128,83288.086698
23.0,2000,83509.144834
73.0,781,83725.509515
38.0,130,83726.34808
