#{"t_start": 1674124010.1936853, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,446,15577.740088
55.0,289,15630.713535
76.0,189,15632.608419
46.0,243,15680.04928
51.0,116,15931.436561
35.0,253,15933.456245
41.0,126,15935.1749
65.0,111,15981.435038
43.0,429,15986.061695
66.0,148,15988.604229
52.0,515,15994.424715
37.0,112,15995.702928
62.0,242,16023.08725
59.0,159,16243.774729
50.0,103,16284.31563
46.0,118,16297.278207
66.0,148,16308.477868
81.0,276,16311.142513
26.0,2000,16598.096411
67.0,255,16600.268574
32.0,256,16621.57273
54.0,193,16686.655899
57.0,151,16774.859784
81.0,376,16778.302289
56.0,138,16779.288565
32.0,332,16988.996936
36.0,274,16991.425584
68.0,80,16992.086286
59.0,166,16993.643903
72.0,184,16995.525514
58.0,117,16996.415062
59.0,149,16997.455513
86.0,109,16998.344535
41.0,329,17066.030066
45.0,196,17067.893194
43.0,76,17068.491518
51.0,290,17386.329562
43.0,381,17390.43415
41.0,350,17393.274691
48.0,629,17399.240162
55.0,738,17653.128686
61.0,176,17675.016136
66.0,218,17700.448179
68.0,350,17742.952501
51.0,160,17744.264218
41.0,373,17747.667449
68.0,89,17748.49977
52.0,287,17751.904872
63.0,1339,18075.190081
77.0,114,18076.267925
62.0,241,18181.511168
48.0,128,18183.018609
48.0,727,18464.250876
63.0,133,18465.788082
82.0,2000,18711.449448
53.0,776,18772.291394
53.0,196,18774.001326
55.0,107,18774.814092
60.0,903,18987.580792
29.0,869,19030.858476
47.0,173,19034.66064
71.0,152,19037.381713
53.0,125,19038.678159
61.0,202,19040.285893
39.0,427,19276.215314
50.0,88,19276.95783
46.0,2000,19517.950906
66.0,199,19519.181607
56.0,178,19520.842353
42.0,399,19589.587864
58.0,393,19592.906674
46.0,102,19594.105085
45.0,159,19608.596639
51.0,118,19636.064456
48.0,79,19636.746204
52.0,101,19927.559182
54.0,170,19996.053736
72.0,122,20065.763417
68.0,533,20120.435319
36.0,714,20158.595157
62.0,218,20160.210911
73.0,119,20161.441027
66.0,656,20445.921622
40.0,1129,20536.215047
53.0,146,20537.392893
32.0,134,20538.572163
34.0,1299,20759.916514
71.0,81,20760.463623
55.0,301,20763.090846
48.0,530,21021.506513
44.0,129,21022.617438
62.0,120,21023.519198
81.0,1733,21162.147498
65.0,225,21371.026916
38.0,217,21372.430065
38.0,1075,21380.499282
69.0,69,21381.01612
53.0,167,21382.165861
26.0,852,21600.049972
53.0,56,21600.529319
46.0,594,21614.885995
56.0,287,21616.664551
55.0,193,21618.136291
76.0,243,21620.394919
59.0,2000,21848.592021
27.0,343,22062.101851
43.0,243,22063.974623
78.0,117,22065.557677
65.0,139,22089.325088
48.0,84,22144.073365
50.0,74,22144.788548
52.0,351,22153.581086
79.0,94,22245.030773
70.0,167,22246.281246
57.0,1175,22465.97564
45.0,85,22466.602983
57.0,120,22491.475677
41.0,620,22528.607131
27.0,86,22529.443273
51.0,177,22530.73568
29.0,133,22532.012547
33.0,307,22746.396245
62.0,171,22747.800801
66.0,403,22750.918741
57.0,305,22759.474491
57.0,361,22761.909773
67.0,129,22762.736493
47.0,632,22767.291969
37.0,204,22977.286929
60.0,178,22978.670294
61.0,87,22979.804058
45.0,252,22981.821027
56.0,105,22982.661814
30.0,242,22984.40811
55.0,141,22985.791862
52.0,485,23090.650661
76.0,336,23161.988308
73.0,177,23373.983491
70.0,457,23377.394886
53.0,166,23378.659313
61.0,142,23379.72503
80.0,218,23381.469021
67.0,243,23383.771921
56.0,85,23384.401113
52.0,244,23386.674361
53.0,107,23387.524612
40.0,113,23388.339534
59.0,220,23602.50863
49.0,127,23603.327625
63.0,681,23608.850444
67.0,395,23678.251352
64.0,107,23679.342998
75.0,358,23682.289981
70.0,180,23683.863539
45.0,256,23919.258229
66.0,323,23979.051945
65.0,307,23981.911173
54.0,2000,24208.180229
65.0,1455,24431.138929
61.0,127,24432.264977
54.0,243,24434.58956
33.0,279,24436.673384
64.0,172,24438.037564
37.0,95,24438.788646
45.0,626,24497.441827
50.0,393,24713.064634
63.0,242,24746.374974
17.0,144,24747.598314
49.0,657,24752.794213
63.0,992,25000.95415
42.0,337,25003.230325
49.0,283,25005.20964
55.0,369,25008.004619
37.0,1308,25297.787675
56.0,139,25304.315112
46.0,194,25305.536139
46.0,213,25306.966619
77.0,165,25308.275324
81.0,171,25309.480493
81.0,424,25320.842492
55.0,773,25540.160986
83.0,99,25540.850996
56.0,509,25616.301435
44.0,481,25667.111012
44.0,1560,26282.340648
90.0,210,26284.129088
53.0,137,26285.432173
38.0,2000,26732.220709
13.0,904,26945.895356
56.0,226,26948.170455
49.0,2000,27242.943625
63.0,480,27275.468845
54.0,2000,27500.180142
75.0,259,27534.544578
42.0,166,27541.690864
50.0,198,27543.596662
47.0,300,27546.233883
37.0,361,27549.238004
53.0,2000,27906.909133
37.0,316,28121.303287
83.0,179,28122.387334
62.0,237,28124.167643
71.0,88,28124.833608
39.0,270,28127.068239
60.0,82,28127.578491
40.0,272,28129.292183
72.0,70,28129.861403
74.0,773,28345.540685
46.0,265,28347.474331
44.0,2000,28575.898085
79.0,203,28577.34363
73.0,506,28590.809069
52.0,219,28592.27662
46.0,1459,28896.563178
36.0,214,28898.129699
44.0,2000,29233.591396
39.0,213,29235.41503
35.0,254,29237.755322
45.0,713,29402.56678
66.0,227,29794.599199
43.0,386,29797.347291
53.0,174,29798.573047
58.0,591,29802.389021
51.0,2000,30026.83648
54.0,104,30027.470833
70.0,104,30028.188916
55.0,143,30029.217403
44.0,74,30029.702828
52.0,102,30030.553928
57.0,208,30044.846574
90.0,122,30254.059188
64.0,81,30254.635817
65.0,162,30255.910958
47.0,428,30259.664217
56.0,73,30260.203317
58.0,2000,30494.891097
40.0,411,30498.287653
77.0,480,30567.150191
62.0,465,30777.370271
74.0,177,30778.794051
65.0,169,30780.437596
84.0,375,30847.001158
53.0,2000,31274.003538
65.0,137,31275.105914
59.0,246,31277.124699
57.0,231,31278.91146
42.0,87,31279.729013
73.0,127,31280.792557
45.0,198,31282.14642
33.0,146,31283.120711
69.0,432,31511.290631
63.0,182,31512.913716
53.0,1815,31927.961309
65.0,167,31929.204544
67.0,87,31929.869929
69.0,184,31931.509962
51.0,586,31950.772933
34.0,617,31955.556876
45.0,241,32161.498449
61.0,146,32162.743879
42.0,160,32164.331061
41.0,1218,32175.735323
52.0,566,32383.567066
46.0,159,32384.705149
41.0,136,32385.499502
61.0,252,32387.217546
38.0,499,32391.068571
25.0,2000,32666.926975
28.0,441,32670.674595
44.0,172,32672.262578
59.0,425,32886.426922
39.0,1796,32898.529689
57.0,65,32899.202311
53.0,451,33119.113548
52.0,220,33121.033336
48.0,91,33121.81737
52.0,570,33126.699952
34.0,1350,33344.338073
47.0,103,33345.042323
62.0,112,33345.919725
47.0,75,33346.468035
46.0,177,33347.890958
49.0,296,33349.802486
78.0,284,33352.005287
30.0,2000,33579.441641
65.0,74,33579.965813
50.0,2000,33809.219579
67.0,226,33810.842381
55.0,128,33812.002035
81.0,86,33812.656094
46.0,331,34130.740372
34.0,1679,34143.241845
39.0,433,34361.152606
42.0,164,34362.594495
62.0,98,34363.21168
65.0,264,34365.80393
48.0,1121,34374.643413
62.0,114,34585.604116
67.0,63,34586.041864
55.0,161,34588.098645
54.0,259,34593.787648
33.0,182,34633.371081
60.0,173,34635.238184
44.0,131,34663.177542
62.0,203,34664.624047
72.0,127,34665.642069
38.0,1467,34893.972849
46.0,239,34895.889202
42.0,55,34896.241421
29.0,1537,35114.639943
54.0,2000,35385.023865
65.0,361,35387.788081
47.0,215,35389.479987
87.0,154,35390.839736
59.0,2000,35616.744318
32.0,2000,35978.595887
63.0,390,35981.595438
58.0,515,36193.891808
63.0,836,36286.308345
47.0,546,36316.895069
48.0,177,36318.379282
60.0,258,36320.387543
62.0,119,36321.377492
34.0,2000,36701.045369
58.0,540,36915.558857
58.0,107,36916.27699
57.0,310,36918.317328
30.0,493,36922.141547
63.0,211,36923.937516
63.0,1508,37140.870258
64.0,358,37143.723187
62.0,295,37145.601708
51.0,92,37146.22024
59.0,395,37356.207089
55.0,491,37527.332687
62.0,355,37534.409285
67.0,174,37535.676966
73.0,591,37540.213803
62.0,321,37542.463184
15.0,388,37752.793585
67.0,699,37759.269003
58.0,149,37760.292358
57.0,383,37763.297523
46.0,410,37766.113193
59.0,62,37973.856159
41.0,122,37975.936657
63.0,570,38016.880775
58.0,146,38018.110573
55.0,302,38025.749089
49.0,336,38028.459004
75.0,260,38030.197738
15.0,42,38030.641647
39.0,218,38032.346294
65.0,401,38243.84135
82.0,528,38249.570202
48.0,343,38252.48214
63.0,80,38253.064949
40.0,77,38253.730679
49.0,459,38257.403803
64.0,132,38258.353271
70.0,689,38471.37541
57.0,183,38473.015728
60.0,135,38474.023346
51.0,184,38475.590517
61.0,202,38477.259349
77.0,172,38478.695323
62.0,429,38492.928041
25.0,400,38706.424098
57.0,284,38761.284425
58.0,215,38762.77254
51.0,1233,38772.673409
46.0,1893,39100.479483
44.0,860,39315.142678
75.0,193,39316.456916
43.0,399,39319.474309
48.0,87,39320.242022
36.0,128,39321.155959
71.0,358,39324.135002
55.0,1188,39584.091237
58.0,195,39585.555942
73.0,1075,39801.975075
71.0,728,39816.130152
64.0,199,39817.523008
38.0,2000,40106.699729
99.0,397,40110.765927
57.0,718,40324.735471
39.0,244,40326.767936
74.0,378,40330.306504
57.0,225,40332.483271
68.0,243,40339.974617
69.0,467,40386.685967
78.0,628,40636.343869
69.0,420,40641.398594
46.0,453,40645.534597
33.0,680,40653.028371
61.0,226,40862.437536
56.0,154,40864.474663
36.0,88,40865.772057
45.0,229,40924.660827
90.0,1834,41164.493095
55.0,216,41166.357846
65.0,522,41177.295582
63.0,457,41205.288695
54.0,627,41474.194917
62.0,1877,41492.170888
56.0,74,41492.798027
43.0,1046,41704.012395
27.0,795,41715.824486
55.0,239,41717.427144
45.0,2000,42041.672865
68.0,130,42240.783048
59.0,168,42242.320689
33.0,404,42246.132744
76.0,104,42247.13704
45.0,607,42252.745914
45.0,162,42254.611909
96.0,319,42257.204533
63.0,354,42492.293754
61.0,118,42493.236589
47.0,134,42494.626652
55.0,167,42495.99874
45.0,579,42500.548064
74.0,263,42502.758016
65.0,356,42563.175573
57.0,286,42565.21976
95.0,1107,42780.051811
49.0,522,42784.000432
49.0,2000,43039.103745
39.0,1549,43258.138645
35.0,652,43263.212124
36.0,126,43264.101153
53.0,743,43522.976933
50.0,756,43544.67703
53.0,302,43644.496898
51.0,1107,43955.549825
62.0,275,43957.801566
57.0,434,43961.535542
58.0,658,43967.375625
21.0,1018,44178.130982
40.0,663,44195.516922
49.0,168,44197.293282
60.0,262,44405.3717
52.0,286,44408.934442
63.0,135,44410.404798
58.0,166,44412.414754
45.0,349,44451.528034
34.0,2000,44716.464949
34.0,115,44717.521208
57.0,183,44718.804143
57.0,669,44723.279555
64.0,148,44724.420227
60.0,211,44935.50199
46.0,258,44937.361871
62.0,351,44940.051297
68.0,1315,45155.289718
50.0,125,45156.107338
63.0,96,45156.75862
57.0,240,45158.43501
51.0,197,45159.797121
44.0,828,45165.593188
70.0,109,45166.527802
60.0,826,45380.651606
75.0,200,45381.833993
63.0,568,45386.276838
72.0,142,45387.175481
46.0,2000,45646.970962
51.0,604,45651.025787
73.0,692,45861.130085
47.0,158,45862.487842
46.0,212,45864.374011
40.0,105,45865.181474
57.0,1342,46081.689881
36.0,270,46117.662948
60.0,204,46119.820691
47.0,1212,46156.916879
43.0,935,46369.967145
48.0,76,46370.77235
70.0,208,46372.788565
56.0,116,46373.862853
54.0,225,46375.442051
51.0,552,46584.434032
73.0,459,46588.305377
75.0,566,46592.500168
41.0,83,46593.004026
60.0,57,46593.313879
42.0,727,46598.634277
38.0,2000,46823.607776
56.0,704,47039.925417
77.0,187,47041.157144
59.0,94,47041.732748
68.0,201,47043.215074
66.0,126,47044.02418
67.0,346,47046.523462
59.0,119,47047.538137
41.0,976,47261.74778
56.0,628,47265.835947
57.0,63,47266.274558
53.0,238,47268.055828
67.0,228,47269.865667
58.0,155,47270.937004
70.0,123,47271.769611
35.0,2000,47493.876314
54.0,233,47705.113826
56.0,175,47706.119764
53.0,883,47712.020669
55.0,104,47712.80888
60.0,119,47713.797959
76.0,199,47715.231177
95.0,431,47718.220269
57.0,177,47927.865186
75.0,126,47928.905723
61.0,2000,48154.740135
43.0,2000,48372.257466
77.0,628,48377.828745
53.0,1094,48388.679129
50.0,999,48599.307952
81.0,128,48600.282683
34.0,521,48604.029329
67.0,215,48605.589801
45.0,776,48821.526912
48.0,423,48879.144874
50.0,154,48880.621137
58.0,151,48881.790626
63.0,214,48883.175606
71.0,1516,49101.496234
61.0,242,49103.159349
69.0,156,49104.32228
77.0,76,49104.846238
23.0,296,49106.98162
53.0,119,49107.797021
52.0,646,49326.248845
36.0,53,49326.601493
42.0,358,49329.434451
61.0,286,49332.208544
75.0,171,49333.547217
53.0,183,49335.087391
34.0,648,49344.891319
53.0,1914,49598.785173
44.0,188,49833.199998
58.0,133,49834.311243
25.0,77,49835.011521
45.0,194,49836.290829
49.0,214,49837.87883
65.0,93,49838.438685
58.0,231,49840.579441
56.0,383,49881.718815
48.0,248,49883.481724
68.0,239,49885.528592
72.0,436,50099.120397
65.0,1543,50109.57219
53.0,165,50110.789818
57.0,633,50376.34655
49.0,694,50382.901895
41.0,148,50383.954019
53.0,334,50386.453779
42.0,312,50388.878375
73.0,109,50596.444268
51.0,69,50596.83882
42.0,178,50598.204916
46.0,121,50599.116093
93.0,136,50600.057547
66.0,242,50601.686862
32.0,1435,50816.390126
60.0,147,50817.834629
63.0,302,50823.381119
64.0,202,50825.702223
85.0,264,50828.462547
79.0,565,50835.034242
36.0,1863,51050.236287
56.0,328,51168.532233
47.0,2000,51425.576901
37.0,2000,51657.21141
64.0,192,51658.440247
47.0,492,51870.57452
53.0,408,51873.703615
57.0,329,51875.987309
66.0,151,51876.91238
72.0,496,51932.132405
57.0,56,51932.567589
59.0,74,51933.037297
52.0,202,52142.65952
35.0,180,52143.916281
42.0,906,52175.606304
72.0,94,52176.336955
43.0,63,52176.757716
38.0,473,52180.132334
65.0,299,52387.640283
31.0,2000,52401.414861
50.0,276,52610.17421
62.0,162,52611.152468
65.0,72,52611.798875
89.0,154,52612.767831
74.0,606,52617.124573
60.0,354,52619.573657
69.0,135,52620.464831
40.0,208,52621.744198
50.0,259,52833.333015
59.0,203,52834.827256
53.0,203,52836.448134
26.0,1658,53072.979669
58.0,723,53079.223061
66.0,428,53082.390687
60.0,92,53083.178712
40.0,152,53093.926636
32.0,759,53310.977895
15.0,46,53311.346816
40.0,395,53314.169853
87.0,1342,53562.006207
36.0,248,53564.434423
57.0,111,53565.223073
33.0,322,53567.51795
49.0,139,53568.492974
23.0,70,53568.960088
57.0,200,53570.418595
58.0,137,53571.670405
46.0,241,53573.399271
52.0,1154,53793.24279
38.0,884,53799.358012
41.0,948,54017.276651
67.0,1222,54025.728738
48.0,2000,54249.813688
49.0,204,54251.536113
65.0,62,54251.913899
42.0,237,54253.48551
31.0,1066,54467.584698
56.0,567,54489.269662
40.0,156,54491.696105
52.0,277,54702.516931
39.0,545,54798.64137
57.0,326,54800.716995
27.0,2000,55024.30376
69.0,253,55026.583675
47.0,501,55055.003826
54.0,96,55056.652336
47.0,101,55057.408648
50.0,381,55269.232576
58.0,151,55270.342885
45.0,140,55271.167671
78.0,231,55272.680274
65.0,259,55274.717134
59.0,86,55275.42334
81.0,319,55277.51121
70.0,129,55278.330294
30.0,101,55278.929361
34.0,317,55280.945839
60.0,577,55492.18821
45.0,702,55499.006927
49.0,108,55499.752846
65.0,1561,55721.964812
51.0,243,55724.146591
32.0,301,55726.199528
64.0,207,55727.541521
67.0,1074,55943.114551
41.0,1652,56160.727327
53.0,420,56163.360767
63.0,485,56167.005035
55.0,230,56168.549381
67.0,512,56172.531957
58.0,874,56385.099702
38.0,182,56386.643677
51.0,484,56389.930985
40.0,2000,56720.262244
51.0,248,56730.40543
43.0,170,56731.826901
63.0,1249,56990.930974
50.0,232,56992.481645
47.0,1213,57207.192795
53.0,355,57209.834711
37.0,420,57212.718859
44.0,324,57214.918619
50.0,1382,57433.217024
55.0,100,57433.87538
67.0,152,57438.06788
6.0,2000,57661.970267
50.0,594,57666.142818
57.0,238,57667.806022
42.0,423,57879.326042
79.0,66,57879.895352
53.0,709,57885.062767
61.0,212,57935.317599
75.0,120,57936.186054
74.0,67,57936.614969
63.0,768,58051.735566
70.0,2000,58297.717541
74.0,231,58503.518136
56.0,488,58507.52464
53.0,661,58547.757187
39.0,339,58551.171018
61.0,315,58554.021156
75.0,190,58765.265527
60.0,814,58772.958012
63.0,225,58774.814085
76.0,93,58775.610748
56.0,555,58829.803
36.0,2000,59072.296015
56.0,302,59075.390449
40.0,2000,59298.924814
65.0,122,59503.147947
40.0,473,59507.237342
54.0,444,59511.059582
53.0,309,59514.131612
55.0,2000,59762.031445
45.0,259,59764.302936
60.0,541,59769.420666
65.0,125,59984.835062
33.0,294,59987.086522
67.0,244,59989.114496
39.0,203,59990.827582
87.0,1057,59999.061379
53.0,407,60205.714827
69.0,500,60210.145599
54.0,556,60214.903867
57.0,644,60220.236969
63.0,2000,60474.073884
37.0,268,60680.232067
5.0,62,60680.660498
68.0,513,60684.446437
68.0,436,60762.100163
51.0,1387,60975.190582
54.0,1547,60986.274658
62.0,2000,61206.088585
78.0,481,61410.705642
75.0,1746,61648.023422
54.0,131,61649.437136
59.0,118,61650.321826
62.0,174,61651.405759
34.0,195,61654.189211
69.0,167,61656.700832
51.0,263,61658.54007
44.0,468,61662.203794
0.0,21,61662.405184
36.0,464,61874.864325
71.0,162,61876.141682
48.0,2000,62098.68849
56.0,311,62100.628057
49.0,475,62103.954797
70.0,96,62104.668451
21.0,1121,62320.828856
59.0,152,62361.543177
60.0,2000,62600.060293
58.0,95,62600.72506
65.0,192,62602.342022
69.0,184,62603.727731
68.0,104,62604.546959
42.0,145,62605.760879
35.0,213,62607.428845
33.0,2000,62827.878588
57.0,125,62828.729644
72.0,187,62830.103939
62.0,736,63042.822302
42.0,69,63043.260897
67.0,436,63046.329591
25.0,85,63046.851404
45.0,65,63047.242413
74.0,238,63048.766783
57.0,144,63049.774748
59.0,706,63054.477295
44.0,2000,63275.639087
50.0,131,63309.238913
58.0,218,63520.151694
15.0,2000,63741.635429
51.0,2000,63787.503015
51.0,333,63996.679269
43.0,1235,64005.494159
35.0,2000,64230.870916
60.0,675,64462.20727
57.0,156,64463.32591
50.0,1476,64473.772664
59.0,107,64474.697837
31.0,2000,64716.10165
50.0,75,64716.562327
41.0,210,64926.670166
68.0,345,64963.545918
46.0,844,64969.610597
51.0,120,64970.38269
41.0,158,64971.664987
61.0,182,64972.765926
54.0,129,64973.592638
51.0,718,65187.49856
23.0,1194,65196.114978
23.0,153,65197.064624
37.0,939,65405.529121
56.0,331,65409.376561
56.0,62,65410.080965
63.0,208,65412.453037
40.0,448,65417.26229
69.0,269,65625.547041
60.0,197,65667.894794
32.0,248,65669.514543
57.0,245,65671.245173
67.0,99,65671.977629
58.0,90,65672.694009
77.0,65,65673.074146
57.0,171,65674.261097
63.0,87,65674.9663
46.0,140,65675.832906
50.0,182,65677.117093
73.0,896,65891.374968
63.0,70,65891.752448
69.0,117,65892.494614
46.0,90,65893.079766
32.0,704,65898.411918
41.0,105,65922.701648
59.0,84,65923.415508
54.0,287,65925.483889
74.0,87,65926.119417
73.0,129,66135.127259
60.0,228,66136.900184
49.0,520,66191.699201
52.0,397,66198.823493
72.0,85,66199.528784
42.0,439,66213.213106
70.0,309,66215.486377
42.0,92,66425.072593
62.0,146,66425.947909
43.0,470,66428.999892
47.0,770,66434.94489
84.0,88,66439.000018
73.0,91,66439.508764
53.0,201,66441.047664
40.0,684,66794.888937
61.0,88,66795.713824
56.0,87,66796.445449
43.0,133,66797.709409
57.0,2000,67020.339143
59.0,429,67023.175528
54.0,590,67027.367604
62.0,78,67028.021612
57.0,184,67029.250935
32.0,2000,67251.34928
71.0,370,67463.94535
39.0,110,67464.705702
30.0,2000,67687.886692
70.0,348,67690.366054
72.0,548,67694.264031
49.0,127,67695.038509
52.0,547,67698.965901
53.0,1958,67965.530374
47.0,121,67966.677379
51.0,986,68175.294731
52.0,681,68211.691772
54.0,224,68212.987707
56.0,196,68214.488814
35.0,87,68424.268107
56.0,238,68425.87588
62.0,142,68427.10402
58.0,1121,68434.918935
70.0,83,68435.388982
57.0,143,68436.58553
61.0,563,68648.204143
72.0,143,68649.215397
69.0,211,68650.733492
46.0,93,68651.319715
51.0,122,68652.110425
74.0,457,68655.488413
67.0,82,68656.097091
60.0,366,68660.906911
63.0,109,68663.668603
59.0,180,68664.832517
52.0,343,68876.719545
71.0,109,68877.317897
47.0,124,68878.058376
72.0,117,68878.754443
51.0,126,68879.435075
66.0,2000,69108.860131
44.0,554,69118.004735
15.0,2000,69342.274978
64.0,762,69348.228182
58.0,2000,69571.004822
51.0,513,69835.937237
37.0,265,69837.662429
32.0,135,69838.599491
33.0,2000,70059.18626
60.0,127,70060.155621
64.0,69,70060.899482
50.0,308,70063.134416
38.0,756,70068.018904
69.0,1059,70281.012564
68.0,363,70283.299507
37.0,188,70284.589017
49.0,450,70288.40001
42.0,98,70493.424668
77.0,166,70494.953122
71.0,150,70496.036166
45.0,456,70499.622867
53.0,120,70500.697168
38.0,134,70501.665823
55.0,127,70502.321575
49.0,2000,70763.993597
80.0,221,70765.974902
69.0,1211,70979.788159
61.0,197,70981.779624
51.0,88,70982.50041
61.0,1516,71201.028505
35.0,140,71202.275097
75.0,291,71205.207206
57.0,137,71206.608298
55.0,331,71210.18683
48.0,82,71211.089317
65.0,822,71472.822026
43.0,93,71473.363324
67.0,298,71478.102713
62.0,863,71504.297983
47.0,304,71506.989579
42.0,174,71508.666505
60.0,86,71509.598513
50.0,311,71717.112677
48.0,430,71721.511891
62.0,79,71722.48858
62.0,700,71729.443465
66.0,106,71730.447628
67.0,77,71731.187096
47.0,91,71732.205723
58.0,1238,71943.410909
60.0,1724,72166.432181
29.0,145,72168.306122
47.0,92,72169.431046
84.0,236,72172.366882
68.0,141,72173.972125
46.0,204,72176.334233
45.0,277,72179.445472
61.0,103,72180.175519
46.0,189,72181.470159
63.0,332,72439.115144
54.0,1310,72453.219142
48.0,445,72456.236801
41.0,97,72456.937912
62.0,245,72679.317699
51.0,224,72681.022887
69.0,182,72682.300102
63.0,137,72683.152301
82.0,173,72684.221734
50.0,205,72685.532132
49.0,364,72688.153571
71.0,155,72689.116226
53.0,232,72690.645891
74.0,179,72904.797022
51.0,572,72908.641737
56.0,211,72910.340569
73.0,118,72911.168301
53.0,1245,73122.141976
44.0,890,73259.353826
10.0,135,73260.191262
73.0,169,73261.389445
56.0,60,73261.816371
39.0,2000,73484.806361
47.0,248,73486.473747
61.0,343,73489.172439
63.0,2000,73707.753403
59.0,84,73708.408645
22.0,451,73918.010251
64.0,252,73920.107744
80.0,114,73921.085721
20.0,75,73921.565609
47.0,1135,73929.608948
62.0,124,74136.70297
64.0,199,74138.589391
44.0,1863,74359.314391
54.0,77,74360.106903
61.0,82,74360.707647
52.0,683,74366.04644
55.0,2000,74588.521846
37.0,97,74589.50299
74.0,196,74591.811854
51.0,165,74593.403331
45.0,415,74597.724258
75.0,93,74598.717021
40.0,673,74831.989106
60.0,2000,75113.711304
50.0,778,75193.865176
72.0,315,75196.090269
53.0,141,75197.101171
60.0,179,75198.198462
52.0,347,75409.221134
47.0,734,75447.522555
76.0,1381,75662.147071
60.0,421,75665.979735
52.0,1164,75677.301419
21.0,159,75679.081042
31.0,201,75882.489473
45.0,195,75884.361082
68.0,349,75887.497753
67.0,89,75888.061548
51.0,111,75888.70406
60.0,290,75890.730973
64.0,571,75894.968523
42.0,1550,76109.401538
45.0,149,76110.63771
53.0,2000,76329.676904
54.0,452,76332.783154
55.0,82,76333.454177
76.0,127,76334.358428
76.0,317,76548.451041
62.0,1345,76557.612445
38.0,442,76560.630781
57.0,277,76773.346827
62.0,132,76774.198632
68.0,230,76775.701133
37.0,891,76781.540311
60.0,243,76783.278938
49.0,1162,77001.709827
56.0,1162,77009.207452
51.0,1479,77323.056778
63.0,264,77324.697639
62.0,1874,77546.54413
93.0,187,77548.095518
38.0,380,77756.548728
38.0,440,77759.8234
19.0,138,77760.791433
42.0,217,77762.390734
62.0,94,77763.188204
33.0,250,77764.789349
70.0,156,77765.837499
43.0,742,77980.977286
55.0,1485,77991.356399
32.0,507,77994.607316
62.0,110,78201.518085
35.0,160,78202.482952
59.0,2000,78422.827971
40.0,324,78424.943804
38.0,408,78427.729941
47.0,93,78428.400495
58.0,76,78428.927582
62.0,229,78430.970344
58.0,120,78431.892777
50.0,2000,78652.64504
57.0,697,78863.33335
41.0,412,78866.865353
46.0,67,78867.456315
56.0,389,78870.584412
86.0,232,78872.49946
70.0,99,78873.42754
60.0,203,78883.109941
44.0,302,78885.203515
58.0,227,78886.661524
50.0,126,79093.82405
48.0,296,79096.482553
49.0,300,79099.343511
5.0,67,79100.130803
46.0,341,79103.480688
56.0,72,79104.128449
49.0,956,79384.193443
47.0,89,79385.048078
52.0,66,79385.495063
54.0,1055,79393.283857
57.0,227,79394.870024
53.0,70,79395.384211
55.0,306,79397.583837
64.0,74,79398.098919
54.0,118,79398.970346
57.0,89,79605.934416
63.0,173,79607.6686
49.0,220,79609.682632
61.0,576,79614.444181
33.0,938,79621.028528
77.0,2000,79857.595623
54.0,172,80118.547377
78.0,531,80122.905916
38.0,2000,80401.074021
48.0,253,80403.120464
83.0,103,80403.959123
60.0,179,80405.623426
50.0,856,80411.730958
48.0,1196,80621.539976
62.0,183,80622.675751
54.0,82,80623.270984
51.0,197,80624.6583
65.0,279,80626.514158
34.0,162,80627.723958
61.0,93,80838.938995
59.0,155,80840.076067
47.0,322,80842.209922
90.0,191,80843.497714
45.0,165,80844.943801
64.0,751,80850.184177
56.0,106,80850.923398
26.0,200,80852.509481
45.0,392,81060.925433
42.0,267,81062.918797
65.0,205,81064.540055
51.0,103,81065.587111
37.0,133,81066.816387
59.0,124,81067.820182
46.0,282,81075.70805
64.0,124,81087.215844
55.0,112,81088.308761
78.0,142,81089.803284
63.0,143,81091.401284
67.0,58,81091.977617
66.0,109,81326.571854
62.0,711,81365.112622
34.0,217,81366.708743
64.0,105,81367.3499
51.0,300,81369.278125
53.0,2000,81587.541888
63.0,585,81591.886129
62.0,256,81804.214205
61.0,239,81805.948106
45.0,80,81806.527148
59.0,61,81806.895087
22.0,956,81813.907477
41.0,87,81814.519932
52.0,306,81816.887978
65.0,254,82026.744056
65.0,2000,82060.744397
50.0,192,82279.674448
37.0,2000,82525.93994
65.0,105,82526.616679
61.0,86,82527.217531
36.0,202,82528.857789
71.0,659,82533.609997
57.0,211,82535.270192
34.0,2000,82761.887262
27.0,1114,83060.669164
40.0,615,83066.083839
47.0,720,83071.71448
60.0,558,83279.899862
62.0,431,83283.013407
61.0,189,83284.268379
62.0,157,83285.413338
50.0,304,83287.751676
34.0,130,83288.787078
56.0,336,83291.369659
66.0,315,83500.076751
59.0,101,83500.726894
85.0,89,83501.277449
47.0,172,83502.623055
58.0,84,83503.340154
48.0,92,83504.031735
55.0,361,83506.603896
10.0,2000,83732.180306
75.0,175,83733.30992
76.0,113,83734.059144
65.0,195,83735.811383
48.0,566,83741.414609
64.0,215,83950.903373
59.0,704,83955.584566
68.0,513,83959.320737
41.0,1086,84171.63449
45.0,299,84173.712367
17.0,373,84176.66391
58.0,104,84177.910503
33.0,277,84179.918233
72.0,187,84181.395249
58.0,124,84182.469138
49.0,2000,84469.351463
62.0,151,84470.597919
43.0,324,84680.832947
65.0,1695,84692.614824
0.0,402,84905.499798
