#{"t_start": 1674124010.556297, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,186,84917.561437
40.0,575,85286.435946
34.0,73,85286.980099
42.0,116,85287.656687
57.0,530,85291.360164
13.0,2000,85513.870304
57.0,542,85517.453887
23.0,722,85729.874424
62.0,235,85737.785617
52.0,1034,85745.268469
74.0,268,85747.343687
66.0,514,85957.691941
45.0,595,85961.751898
57.0,2000,86182.081044
72.0,149,86183.02826
50.0,2000,86445.363949
45.0,129,86446.276022
47.0,647,86450.668558
59.0,166,86451.666532
63.0,207,86663.784492
53.0,419,86666.896478
50.0,195,86668.476434
78.0,252,86670.061976
33.0,2000,86894.269176
24.0,165,86895.402361
44.0,728,86913.451849
66.0,327,87126.293982
41.0,2000,87347.578907
45.0,2000,87571.74069
30.0,2000,87794.395671
42.0,131,87795.31822
52.0,83,87795.897323
67.0,579,87807.982951
81.0,99,87808.700853
55.0,1077,87815.834659
52.0,147,88023.806376
30.0,323,88025.90412
58.0,1165,88033.53731
44.0,2000,88254.086917
36.0,154,88255.339994
63.0,1058,88473.549095
56.0,1603,88694.175877
55.0,94,88694.731808
57.0,1710,88916.722376
48.0,142,88917.790649
73.0,243,88919.374765
60.0,395,88921.776404
63.0,273,88923.386098
24.0,123,88924.289269
78.0,94,88924.873481
65.0,80,88925.354566
74.0,74,88925.832528
35.0,79,88926.289923
40.0,1037,89141.506529
57.0,961,89147.680124
98.0,96,89148.356912
28.0,195,89149.548531
67.0,2000,89371.227796
84.0,622,89583.049276
58.0,241,89584.612919
40.0,287,89586.514817
37.0,1217,89595.140292
67.0,613,89810.960329
39.0,2000,90033.882483
39.0,152,90034.957312
65.0,139,90035.798322
53.0,194,90037.169123
58.0,892,90043.286027
65.0,151,90256.931733
77.0,309,90259.045021
53.0,70,90259.468451
71.0,243,90260.989115
61.0,264,90262.823021
28.0,406,90265.969389
66.0,2000,90488.803615
63.0,1590,90706.758527
33.0,881,90712.496963
79.0,922,90927.028233
38.0,2000,91145.950225
40.0,257,91148.003561
58.0,623,91153.406175
80.0,122,91154.512517
75.0,295,91157.176078
36.0,458,91371.157195
37.0,1918,91710.85982
50.0,540,91716.484399
66.0,473,91720.176176
37.0,2000,92010.159999
46.0,1492,92229.915674
62.0,245,92231.418423
51.0,1224,92239.934921
60.0,153,92449.343045
110.0,342,92451.405131
34.0,514,92455.175029
58.0,2000,92676.011943
58.0,2000,92895.678845
50.0,134,92896.685818
42.0,2000,93119.940408
77.0,2000,93338.467049
55.0,1352,93606.224236
60.0,103,93607.127876
67.0,984,93614.280008
54.0,2000,93851.434464
56.0,2000,94089.394724
55.0,310,94091.33219
66.0,99,94091.928612
25.0,74,94092.366447
54.0,137,94093.514031
58.0,794,94307.421294
53.0,555,94311.087862
56.0,179,94312.192039
43.0,392,94315.077605
50.0,887,94530.654625
55.0,813,94536.024427
55.0,646,94540.219982
46.0,126,94750.575119
65.0,82,94751.099385
65.0,434,94753.74763
55.0,352,94755.951786
67.0,157,94757.384375
55.0,483,94760.697826
38.0,1776,95009.52583
60.0,157,95010.564627
49.0,2000,95234.293709
73.0,323,95236.489173
71.0,88,95237.092869
46.0,96,95238.401133
53.0,168,95455.585207
53.0,138,95456.627043
40.0,2000,95677.771566
70.0,135,95678.598309
67.0,755,95714.731358
47.0,190,95716.687188
42.0,280,95718.530811
38.0,514,95722.001225
52.0,90,95929.299187
60.0,2000,95943.120152
51.0,950,96159.394349
41.0,2000,96378.433398
77.0,98,96379.255737
63.0,710,96383.991656
52.0,272,96385.73242
46.0,291,96600.186155
53.0,411,96606.159128
48.0,1032,96613.294036
53.0,879,96855.148454
60.0,1783,97101.362847
73.0,2000,97322.201619
54.0,1161,97330.393133
59.0,114,97331.423905
83.0,239,97333.133959
49.0,89,97333.739519
48.0,215,97336.858942
63.0,96,97543.400449
53.0,173,97544.616437
67.0,1480,97554.692132
45.0,533,97768.036684
70.0,2000,98099.892965
79.0,59,98100.21357
57.0,253,98102.189775
64.0,91,98103.061827
59.0,202,98104.545615
40.0,1646,98323.214431
43.0,239,98324.923175
56.0,384,98327.796016
53.0,81,98328.471184
62.0,1686,98547.050353
91.0,1130,98556.940603
24.0,98,98557.87091
63.0,545,98767.064439
63.0,124,98767.953949
59.0,281,98801.176728
63.0,2000,99026.455508
48.0,164,99027.409028
44.0,1718,99247.517624
44.0,111,99248.408061
23.0,2000,99468.48803
68.0,341,99471.051277
73.0,85,99471.812348
45.0,796,99477.507804
57.0,90,99478.137558
45.0,786,99747.690293
58.0,1734,99997.631082
56.0,863,100004.300174
35.0,1578,100230.841519
56.0,233,100232.429304
71.0,242,100233.959329
49.0,121,100234.672062
54.0,942,100447.47136
49.0,1352,100456.988914
40.0,2000,100681.106967
45.0,168,100682.27487
64.0,311,100684.452299
45.0,2000,100927.896539
29.0,78,101136.278687
70.0,1295,101144.86179
31.0,380,101147.711867
49.0,820,101397.76271
12.0,540,101401.650918
32.0,613,101406.036637
41.0,201,101407.388735
41.0,284,101617.787857
68.0,179,101618.921604
50.0,88,101622.1507
53.0,74,101622.648575
55.0,210,101624.188703
55.0,129,101625.045237
49.0,1041,101639.950243
43.0,698,101854.383652
62.0,116,101855.523273
49.0,90,101856.270299
43.0,55,101856.625904
38.0,2000,102105.119691
55.0,107,102105.831792
32.0,1512,102332.1192
49.0,104,102332.793443
53.0,287,102335.079058
55.0,174,102336.290464
76.0,1612,102550.91945
68.0,61,102551.685399
27.0,2000,102775.399392
60.0,42,102775.688055
43.0,72,102776.106668
39.0,313,102778.193184
52.0,124,102779.016929
70.0,261,102780.956982
66.0,123,102781.853164
45.0,245,102783.861592
50.0,1351,103021.865155
82.0,64,103028.891126
38.0,1095,103042.455075
73.0,395,103254.521338
59.0,2000,103477.333586
55.0,2000,103695.568949
63.0,56,103696.274042
39.0,111,103696.988294
29.0,64,103697.532106
35.0,69,103698.025608
68.0,519,103701.509772
45.0,706,103707.153547
68.0,202,103709.045589
41.0,697,103917.431839
45.0,1597,104140.187645
39.0,89,104140.766006
57.0,811,104146.867559
52.0,2000,104368.432149
65.0,124,104369.270832
63.0,2000,104592.320507
75.0,932,104599.068631
5.0,2000,104820.782414
26.0,125,105025.792425
37.0,2000,105290.250445
54.0,72,105290.975971
56.0,124,105292.115824
71.0,207,105293.98316
46.0,77,105294.477885
53.0,600,105565.271119
57.0,137,105566.200557
49.0,229,105569.519167
53.0,88,105570.11503
20.0,1383,105796.310966
22.0,100,105797.200036
55.0,180,105798.295868
46.0,106,105798.910351
50.0,127,105799.705629
73.0,1648,106017.655425
41.0,2000,106236.466235
35.0,107,106237.162711
75.0,142,106238.11475
45.0,166,106239.443476
63.0,1548,106547.571274
78.0,124,106556.522591
38.0,290,106558.749705
38.0,188,106595.908265
50.0,72,106596.505143
57.0,200,106598.341274
68.0,63,106598.814381
22.0,349,106843.138523
30.0,759,106849.958434
47.0,395,106853.167537
52.0,1178,107070.506082
73.0,114,107071.511723
72.0,2000,107296.217184
57.0,68,107297.107208
64.0,511,107302.009734
49.0,278,107304.44245
41.0,2000,107524.499622
60.0,74,107525.047263
53.0,1330,107744.135729
32.0,88,107744.782647
57.0,60,107745.200083
31.0,148,107746.174525
54.0,1055,107753.985608
50.0,691,107964.902236
72.0,473,107967.816723
54.0,1350,108182.647609
55.0,117,108183.529395
57.0,1146,108193.089966
56.0,190,108194.803502
67.0,755,108406.315017
30.0,376,108409.320129
41.0,407,108412.793204
63.0,182,108414.240548
34.0,220,108416.031975
22.0,429,108621.56575
30.0,310,108623.974038
65.0,2000,108848.680599
48.0,93,108849.252963
24.0,2000,109072.074888
61.0,402,109074.474545
60.0,88,109075.132147
53.0,61,109075.546147
54.0,95,109076.125845
47.0,209,109077.817297
68.0,69,109078.211508
40.0,2000,109340.910531
73.0,69,109341.389631
73.0,122,109342.202489
49.0,124,109342.971523
54.0,106,109343.767027
52.0,110,109344.453499
57.0,71,109344.9604
56.0,138,109346.247789
42.0,729,109562.594397
52.0,75,109563.108926
56.0,508,109566.826662
52.0,404,109569.63083
87.0,104,109570.28896
51.0,92,109571.014509
62.0,128,109572.068388
62.0,56,109781.486352
44.0,293,109783.355851
37.0,161,109784.443367
42.0,86,109785.034934
58.0,967,109791.894047
35.0,242,109793.413427
49.0,133,109794.317153
51.0,233,110006.902776
45.0,321,110008.84369
68.0,83,110009.358982
74.0,1548,110222.042351
48.0,74,110222.649686
52.0,61,110223.121784
35.0,599,110227.692181
30.0,1003,110235.572127
53.0,277,110237.797633
64.0,67,110444.859518
45.0,133,110445.8576
48.0,197,110447.361811
26.0,2000,110667.885723
36.0,2000,110888.624933
65.0,511,110892.560442
46.0,125,110893.394907
64.0,1285,111163.116756
42.0,79,111163.976497
60.0,656,111176.862488
69.0,90,111177.498214
34.0,327,111180.133006
32.0,2000,111398.769393
70.0,85,111399.387872
48.0,72,111399.854766
70.0,162,111400.872899
81.0,111,111401.805281
55.0,555,111614.460273
68.0,184,111615.59941
61.0,93,111616.216105
49.0,387,111619.077178
50.0,271,111620.973109
44.0,99,111621.515145
42.0,2000,111844.582892
37.0,392,111847.302985
63.0,229,111848.695689
52.0,2000,112103.108775
17.0,212,112104.651798
47.0,195,112313.3785
37.0,56,112313.711545
35.0,1958,112536.108677
46.0,406,112538.907755
57.0,2000,112758.07818
45.0,559,112761.722593
84.0,122,112762.481874
45.0,348,112764.766098
72.0,94,112765.357996
43.0,2000,112984.77232
36.0,1706,113204.659454
62.0,1568,113420.698126
43.0,1494,113642.001088
92.0,256,113644.933067
63.0,573,113650.192399
53.0,852,113656.739027
48.0,74,113657.442022
53.0,162,113658.912856
77.0,171,113865.563975
43.0,92,113866.672379
58.0,206,113868.925836
73.0,111,113870.063731
45.0,933,113880.37655
48.0,279,113883.561426
46.0,87,113884.585019
65.0,96,113885.75153
60.0,122,114090.146947
44.0,2000,114311.368747
4.0,23,114311.60223
57.0,176,114312.686996
44.0,186,114313.696724
67.0,65,114314.117528
60.0,231,114315.645262
35.0,352,114318.460539
57.0,93,114319.085974
46.0,127,114319.915751
45.0,823,114532.0195
63.0,69,114532.523804
47.0,186,114533.862599
72.0,95,114534.715996
-2.0,2000,114756.051969
53.0,2000,114977.732777
67.0,547,114981.293152
23.0,2000,115207.057829
65.0,100,115208.003677
60.0,654,115212.275448
52.0,393,115215.025082
64.0,115,115215.730486
39.0,2000,115440.711371
58.0,79,115651.1587
47.0,298,115653.175614
49.0,135,115654.209279
86.0,101,115654.896813
37.0,155,115656.090901
87.0,331,115658.364267
58.0,207,115659.72649
49.0,325,115661.882232
57.0,1567,115877.485367
46.0,99,115878.16846
52.0,2000,116111.630304
57.0,134,116112.604491
57.0,162,116113.702508
73.0,59,116114.125397
58.0,107,116115.065232
66.0,449,116345.699461
62.0,455,116348.826381
43.0,137,116349.943147
43.0,263,116351.671899
29.0,2000,116579.548284
48.0,1510,116797.997369
33.0,2000,117016.783154
58.0,54,117017.230674
32.0,110,117018.141425
53.0,369,117021.836176
48.0,137,117023.159939
75.0,72,117023.918536
83.0,79,117025.054663
47.0,588,117032.084101
89.0,102,117033.030159
67.0,69,117033.68013
47.0,1211,117255.729861
31.0,294,117257.579623
61.0,282,117259.371183
64.0,727,117475.795373
66.0,604,117481.458073
85.0,297,117483.757896
52.0,94,117484.622935
34.0,271,117486.877177
39.0,242,117489.012221
53.0,1665,117739.284083
70.0,2000,117956.150826
60.0,177,117957.277908
33.0,154,117958.321624
52.0,157,117959.223768
56.0,102,117959.972068
30.0,1652,118178.684395
40.0,103,118179.479821
60.0,110,118180.336315
66.0,2000,118400.585312
57.0,131,118401.886136
50.0,455,118611.659626
18.0,2000,118829.133363
81.0,104,118829.811334
45.0,616,118834.655267
57.0,720,118840.099335
51.0,466,119045.756042
51.0,177,119047.0621
27.0,2000,119261.454184
41.0,128,119262.41755
64.0,85,119263.039847
43.0,97,119263.804473
35.0,136,119264.78238
60.0,2000,119485.184722
74.0,98,119485.87651
56.0,65,119486.363533
41.0,524,119490.016763
42.0,917,119731.844243
37.0,378,119785.152501
77.0,352,119813.943531
49.0,102,119814.599776
65.0,2000,120035.42509
54.0,2000,120334.15681
47.0,763,120376.253826
60.0,117,120377.011084
52.0,404,120582.38769
47.0,278,120584.704212
60.0,1192,120594.03683
57.0,57,120594.55051
92.0,89,120595.514945
73.0,143,120596.685317
54.0,88,120597.320748
52.0,121,120598.123039
65.0,569,120807.912635
28.0,115,120809.032096
46.0,66,120809.45873
31.0,195,120810.748856
72.0,1019,120818.52202
51.0,153,121025.862817
55.0,722,121031.460243
46.0,246,121047.420044
43.0,276,121049.352588
50.0,1713,121359.062145
45.0,669,121364.565018
15.0,2000,121588.125614
36.0,2000,121806.200583
52.0,1088,122017.378043
49.0,281,122019.072073
39.0,1458,122237.410799
46.0,86,122238.159571
55.0,117,122239.036042
61.0,105,122239.740426
53.0,135,122240.610165
33.0,1377,122454.095371
47.0,93,122454.871419
59.0,213,122456.709324
39.0,134,122457.579829
62.0,253,122459.413611
53.0,85,122460.064725
23.0,2000,122684.269228
52.0,264,122686.641587
61.0,224,122689.101893
64.0,96,122689.984905
42.0,894,122907.390857
50.0,59,122908.00845
33.0,128,122909.352986
45.0,151,122911.114526
72.0,161,122912.755612
18.0,2000,123138.162763
45.0,45,123138.556317
79.0,65,123139.175044
62.0,1394,123359.390855
44.0,129,123360.980594
53.0,2000,123586.009434
59.0,159,123588.706125
53.0,79,123589.252123
20.0,1391,123597.959244
51.0,95,123598.51889
73.0,63,123598.938755
43.0,876,123813.166013
40.0,2000,124110.229833
70.0,98,124110.892785
75.0,960,124117.82717
20.0,2000,124337.98396
39.0,880,124548.557682
55.0,101,124549.255501
77.0,581,124554.060515
31.0,2000,124771.085358
62.0,1295,124985.990542
57.0,1269,124994.572727
24.0,53,124995.097088
63.0,131,124995.858218
38.0,2000,125215.945617
60.0,138,125216.894806
47.0,396,125437.650464
79.0,2000,125659.903424
62.0,938,125672.142255
62.0,266,125673.903112
43.0,330,125676.135277
54.0,2000,125898.541722
