#{"t_start": 1674124010.5873942, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,117,15308.82236
62.0,324,15311.808612
29.0,136,15313.143558
85.0,139,15314.125366
69.0,61,15314.788566
67.0,317,15321.347272
59.0,197,15529.379716
50.0,191,15531.076925
89.0,184,15532.551124
47.0,146,15533.959057
54.0,295,15573.822344
24.0,150,15575.324646
21.0,109,15576.589047
38.0,651,15633.224503
69.0,101,15634.348985
53.0,383,15932.76019
60.0,463,15983.04455
36.0,221,15985.448757
58.0,81,15986.048968
47.0,188,15989.074611
64.0,79,15990.151294
54.0,235,15992.52654
66.0,113,15994.069135
58.0,290,16022.08736
48.0,380,16287.392253
55.0,107,16306.973836
50.0,169,16308.693515
42.0,217,16310.812094
75.0,506,16315.112841
64.0,387,16318.500069
77.0,156,16320.397002
55.0,174,16330.822112
82.0,115,16537.862695
47.0,383,16542.36157
32.0,2000,16988.884152
42.0,310,16991.609953
42.0,123,16992.587377
36.0,133,16993.95972
23.0,1486,17386.968126
68.0,95,17387.886994
64.0,359,17391.616621
48.0,195,17393.099757
38.0,738,17413.370966
47.0,185,17419.116499
75.0,296,17629.22579
39.0,265,17674.110652
57.0,266,17700.240356
33.0,188,17740.216473
52.0,250,17743.494039
79.0,178,17744.935028
33.0,284,17747.616396
51.0,477,17992.040348
38.0,214,17994.929626
48.0,168,18034.534227
45.0,390,18070.386097
37.0,438,18074.863076
48.0,360,18181.290983
63.0,116,18182.634713
42.0,161,18255.505566
50.0,176,18459.685629
58.0,148,18461.580869
78.0,164,18463.151699
57.0,1321,18500.633127
46.0,163,18501.962408
69.0,79,18502.486493
59.0,153,18506.485275
54.0,184,18708.567686
77.0,89,18709.353956
79.0,396,18712.683718
37.0,466,18770.772256
40.0,259,18773.061852
40.0,261,18775.026152
63.0,1149,19025.477578
62.0,1000,19038.348458
17.0,194,19039.899712
49.0,216,19273.683347
55.0,113,19274.732585
35.0,248,19277.138359
57.0,146,19278.183235
58.0,168,19279.516855
37.0,244,19281.469133
45.0,217,19283.197301
72.0,144,19284.211982
62.0,94,19284.957001
46.0,100,19286.022417
66.0,130,19306.474205
50.0,139,19307.592612
53.0,82,19308.270364
36.0,116,19309.2084
43.0,2000,19636.533357
74.0,257,19995.68096
42.0,207,20066.101125
39.0,92,20067.109024
64.0,200,20118.566072
58.0,150,20119.965585
46.0,472,20156.085619
59.0,88,20156.792434
52.0,789,20442.900229
44.0,168,20444.139496
56.0,748,20449.873321
47.0,135,20501.293526
43.0,81,20502.156615
56.0,1289,20753.893683
61.0,92,20754.590291
36.0,141,20755.894716
55.0,249,20758.166378
51.0,1400,21023.85706
60.0,173,21025.767613
61.0,100,21026.572141
50.0,452,21031.019582
74.0,249,21033.017634
60.0,92,21063.911078
31.0,130,21134.211148
65.0,107,21135.208867
55.0,349,21161.690618
63.0,160,21370.12448
69.0,83,21370.693021
69.0,107,21371.349988
56.0,242,21373.326472
34.0,228,21375.24594
36.0,55,21375.56127
32.0,170,21376.852996
85.0,73,21377.274333
43.0,451,21380.448462
73.0,313,21382.665031
40.0,112,21383.638627
25.0,310,21597.206304
61.0,112,21598.134767
43.0,139,21599.235627
61.0,139,21600.363796
69.0,149,21601.59956
48.0,100,21602.479902
38.0,117,21603.688614
51.0,229,21614.68868
48.0,502,21618.050205
73.0,206,21620.137184
77.0,198,21834.111912
52.0,240,21835.881449
59.0,648,21841.020905
59.0,255,21843.316854
55.0,136,21844.27291
59.0,727,22060.932429
70.0,238,22062.694008
28.0,240,22065.092801
59.0,127,22088.571309
77.0,520,22152.94664
66.0,78,22155.09545
58.0,166,22245.704305
37.0,1335,22490.382947
50.0,1137,22531.918399
70.0,206,22533.56674
54.0,348,22748.459332
56.0,258,22750.323025
71.0,203,22751.958692
70.0,123,22759.075392
55.0,1151,22975.579078
75.0,152,22976.69715
66.0,62,22977.19509
71.0,87,22977.910241
82.0,82,22978.626939
80.0,316,22981.475706
44.0,102,22982.294507
38.0,424,22985.792441
76.0,169,22987.289034
61.0,78,22988.113001
47.0,870,23374.873334
68.0,229,23376.397721
47.0,169,23377.706072
55.0,277,23379.879307
56.0,218,23381.705739
57.0,74,23382.418472
56.0,1057,23603.461549
73.0,123,23604.526305
30.0,211,23606.19249
67.0,168,23607.461776
51.0,193,23608.980497
46.0,1264,23919.192754
71.0,140,23977.50221
48.0,296,23980.111885
28.0,274,23982.563351
43.0,300,23984.765471
40.0,1640,24208.372581
81.0,88,24209.048014
42.0,95,24209.973126
51.0,1493,24433.190563
72.0,326,24435.977659
52.0,656,24448.951957
45.0,183,24496.309858
57.0,127,24497.336483
67.0,143,24498.716266
65.0,172,24500.307749
49.0,231,24745.53946
63.0,154,24746.902303
60.0,435,24750.220342
64.0,187,24751.735415
52.0,464,24755.867236
29.0,1426,25006.314129
47.0,154,25007.516441
55.0,153,25008.600513
74.0,216,25010.35719
52.0,200,25043.982918
47.0,177,25072.876637
70.0,125,25074.157486
70.0,368,25296.550617
42.0,88,25297.586416
73.0,471,25306.157781
55.0,617,25318.457305
44.0,369,25322.145834
30.0,135,25323.304345
50.0,205,25537.288225
47.0,108,25538.326699
39.0,229,25540.205125
66.0,889,25663.222181
49.0,84,25666.094264
42.0,228,25694.462835
67.0,68,25694.961365
69.0,1704,26285.386143
91.0,149,26286.579226
64.0,144,26287.907479
70.0,102,26288.643289
58.0,139,26289.530437
55.0,146,26290.798722
82.0,76,26375.869896
47.0,219,26585.877161
50.0,902,26730.960948
51.0,346,26733.785668
59.0,150,26734.881679
69.0,70,26735.512375
81.0,664,26947.904474
73.0,269,26974.548939
54.0,177,26976.226127
64.0,138,26977.775763
78.0,744,27032.46577
103.0,322,27034.719612
42.0,1268,27279.655883
38.0,354,27283.326189
51.0,162,27285.258574
66.0,299,27288.290302
77.0,148,27495.293957
60.0,123,27496.368527
77.0,123,27497.433738
46.0,380,27500.123259
36.0,217,27534.151864
46.0,398,27543.640618
83.0,100,27544.596025
73.0,436,27548.197232
73.0,90,27548.839053
55.0,301,27758.196712
58.0,239,27794.606083
33.0,1901,28121.657107
55.0,439,28124.822979
78.0,121,28125.847714
86.0,89,28126.669452
50.0,340,28128.737159
66.0,1135,28347.155064
51.0,109,28348.249597
85.0,109,28349.095479
52.0,1011,28357.240468
78.0,95,28357.814792
54.0,648,28575.398536
64.0,102,28576.137865
60.0,135,28577.098109
63.0,179,28578.486979
38.0,271,28590.129599
34.0,283,28592.133037
70.0,351,28607.28483
55.0,119,28626.185928
52.0,695,28849.020003
41.0,438,28897.417038
41.0,71,28897.908352
48.0,105,28898.653398
71.0,546,28948.287213
77.0,135,28949.083481
53.0,105,28949.90088
58.0,364,29227.812634
47.0,269,29229.595746
97.0,217,29231.120425
48.0,301,29233.692139
58.0,91,29234.352793
47.0,106,29235.46626
48.0,111,29236.499659
78.0,688,29285.473432
30.0,412,29794.801116
52.0,1055,29801.800487
24.0,2000,30026.25807
76.0,1048,30254.918737
68.0,199,30256.594203
47.0,171,30258.238813
74.0,336,30260.973435
89.0,159,30262.271472
47.0,132,30263.154731
45.0,2000,30497.966721
57.0,169,30499.480962
49.0,61,30500.009264
69.0,104,30516.536901
44.0,163,30566.933747
57.0,1430,30981.16756
58.0,179,31035.414594
64.0,79,31035.960009
52.0,179,31037.520489
30.0,653,31267.957759
75.0,127,31269.095093
60.0,274,31271.529013
68.0,93,31272.488678
31.0,66,31273.048148
41.0,340,31275.854309
39.0,197,31277.269721
54.0,1065,31510.194951
84.0,578,31569.290935
55.0,98,31672.0564
88.0,95,31672.852885
79.0,1528,31929.073384
44.0,114,31930.083741
34.0,270,31932.176459
18.0,2000,32168.399859
51.0,106,32169.125565
72.0,104,32169.858608
50.0,250,32172.128287
43.0,193,32174.00544
67.0,86,32174.828458
66.0,129,32175.861572
91.0,249,32178.005415
61.0,1034,32388.522728
60.0,326,32391.349696
53.0,76,32391.944673
67.0,92,32392.770216
61.0,336,32450.126933
61.0,321,32658.284956
39.0,840,32664.543158
63.0,472,32668.317222
54.0,213,32669.926894
47.0,480,32674.468225
92.0,99,32885.548448
71.0,2000,33107.276009
49.0,671,33121.424733
55.0,217,33123.04155
86.0,215,33125.151673
73.0,125,33126.210397
49.0,193,33127.57584
34.0,339,33129.886666
57.0,127,33130.668484
38.0,150,33340.131606
50.0,78,33340.659493
63.0,129,33341.545557
55.0,780,33347.038423
64.0,361,33349.581849
57.0,96,33350.348549
62.0,84,33350.930494
45.0,153,33352.168422
45.0,425,33568.136344
46.0,395,33571.208347
48.0,168,33572.325113
60.0,406,33575.386592
67.0,118,33576.113368
57.0,76,33576.689335
27.0,567,33580.786065
48.0,312,33792.21441
65.0,97,33793.018377
58.0,179,33794.594655
50.0,105,33795.488458
59.0,98,33796.097536
52.0,98,33796.838147
57.0,2000,34132.395189
69.0,331,34134.742791
38.0,2000,34365.121243
45.0,77,34365.745852
79.0,132,34366.75133
50.0,419,34370.070169
21.0,328,34372.64143
79.0,1020,34633.601033
62.0,125,34634.845624
65.0,1165,34886.466797
55.0,152,34888.071323
60.0,453,34892.081797
42.0,149,34893.512401
57.0,530,34897.409435
50.0,164,34898.564317
56.0,329,34901.403585
39.0,142,34902.418297
64.0,318,35111.910836
54.0,535,35115.824011
55.0,149,35116.852134
70.0,141,35117.905892
59.0,80,35118.477491
48.0,221,35119.939416
71.0,1242,35384.71009
56.0,234,35386.543883
76.0,343,35389.306506
44.0,842,35395.406683
62.0,740,35612.753417
88.0,182,35613.892175
54.0,330,35616.052557
31.0,2000,35977.772583
79.0,84,35978.452816
52.0,722,35983.814738
54.0,283,36203.521603
79.0,253,36205.229179
60.0,514,36312.623351
72.0,360,36315.528329
15.0,2000,36652.805141
79.0,1363,36916.151059
77.0,221,36917.648364
65.0,226,36919.488057
51.0,2000,37140.242295
52.0,151,37141.28871
60.0,273,37143.557835
42.0,729,37355.707358
68.0,348,37519.477494
50.0,70,37520.119715
58.0,331,37533.174679
62.0,162,37534.355105
97.0,148,37535.425329
61.0,297,37537.980335
66.0,73,37538.569281
76.0,171,37539.638824
42.0,1495,37759.283703
31.0,266,37761.291592
46.0,356,37763.81968
47.0,336,37973.548549
45.0,407,37977.821427
65.0,1016,38027.700615
45.0,93,38028.535948
36.0,190,38029.705078
68.0,177,38031.22966
75.0,391,38242.599594
65.0,75,38243.231529
51.0,609,38249.490645
65.0,212,38251.37802
54.0,2000,38475.020836
57.0,165,38476.402743
76.0,104,38477.233397
69.0,325,38491.032357
38.0,1389,38764.115085
54.0,96,38765.03724
52.0,264,38767.193722
62.0,717,38999.405827
55.0,601,39004.540553
55.0,235,39028.699775
59.0,142,39030.054304
66.0,252,39031.967938
86.0,133,39096.572342
45.0,2000,39320.077392
63.0,141,39321.1076
69.0,2000,39587.857537
40.0,181,39589.96515
55.0,261,39592.378598
76.0,298,39801.217183
42.0,2000,40075.28298
25.0,192,40077.101165
67.0,329,40080.477283
58.0,98,40090.622685
48.0,639,40109.273109
61.0,237,40111.783585
69.0,273,40114.490411
52.0,1793,40342.23715
8.0,2000,40650.604092
67.0,1320,40927.711214
41.0,449,40932.213151
54.0,1564,41175.411023
67.0,116,41176.294458
69.0,223,41178.176744
46.0,559,41270.414068
22.0,498,41475.009238
69.0,585,41481.084763
53.0,202,41483.172415
51.0,90,41483.917147
63.0,508,41488.396025
71.0,126,41489.619014
48.0,181,41491.243942
79.0,98,41492.102937
47.0,2000,41716.220786
31.0,403,41924.608054
61.0,276,41926.91439
44.0,663,41931.535143
55.0,2000,42250.623088
34.0,103,42251.640485
65.0,865,42491.436337
53.0,83,42492.106661
32.0,124,42493.163172
77.0,211,42495.211831
77.0,190,42496.637038
53.0,634,42501.593374
55.0,144,42560.847486
51.0,133,42561.740097
63.0,2000,42783.161952
60.0,437,42785.952116
58.0,248,43006.717116
45.0,524,43014.317572
55.0,239,43033.816019
38.0,174,43035.191185
52.0,1973,43257.53529
46.0,446,43261.142036
83.0,473,43264.619272
55.0,192,43472.643844
63.0,749,43525.042194
44.0,397,43528.313778
46.0,154,43609.854848
82.0,192,43644.116033
67.0,164,43645.376077
43.0,391,43850.669383
62.0,282,43853.008543
50.0,87,43853.694751
81.0,2000,44171.820631
68.0,508,44177.069999
12.0,48,44177.636969
50.0,751,44195.937616
59.0,156,44197.693239
42.0,259,44405.912893
40.0,615,44412.987894
63.0,395,44490.726991
84.0,121,44492.166782
46.0,123,44493.39026
40.0,496,44497.581908
32.0,808,44713.4312
43.0,181,44715.016448
43.0,833,44721.063225
70.0,67,44721.557738
99.0,213,44722.956251
63.0,194,44933.914973
65.0,556,44937.973348
53.0,184,44939.485213
42.0,165,44940.778347
58.0,180,44942.062578
41.0,193,44943.225576
53.0,133,44944.093925
59.0,446,44947.727835
51.0,457,45156.477999
52.0,187,45157.752809
60.0,401,45160.633873
98.0,173,45161.925723
43.0,399,45164.692355
67.0,291,45166.773039
71.0,204,45168.272733
91.0,820,45382.093902
61.0,169,45383.621374
57.0,147,45384.752674
73.0,150,45385.817653
46.0,587,45389.640227
42.0,2000,45649.185488
63.0,1187,45863.634189
42.0,690,45868.858301
62.0,227,45870.681235
47.0,309,46078.876094
56.0,142,46080.345674
75.0,91,46081.077125
39.0,488,46119.27597
59.0,113,46120.222481
52.0,172,46148.279938
44.0,1296,46363.442394
83.0,154,46365.151902
41.0,444,46369.690464
44.0,780,46376.399272
89.0,2000,46596.255851
61.0,135,46597.272217
30.0,1891,46821.300391
74.0,232,46823.092972
58.0,150,46824.269117
42.0,2000,47049.345787
66.0,227,47258.093584
50.0,121,47258.899472
30.0,965,47265.887592
44.0,139,47266.809668
75.0,1246,47484.305459
54.0,529,47487.869892
54.0,1421,47706.968156
50.0,895,47713.039355
44.0,2000,47936.462938
52.0,99,47937.372624
34.0,282,47939.582294
45.0,311,47942.546912
51.0,369,48155.264611
57.0,1919,48372.174565
54.0,363,48375.239934
55.0,2000,48596.551984
70.0,1092,48604.374803
49.0,164,48605.693052
52.0,98,48606.539196
67.0,82,48607.29558
87.0,277,48819.342767
30.0,2000,49096.181274
47.0,81,49096.746785
33.0,1161,49104.75874
50.0,176,49105.935658
67.0,263,49107.875483
58.0,173,49108.987341
61.0,91,49317.210227
64.0,183,49324.846154
43.0,75,49325.443373
70.0,132,49326.362237
65.0,81,49327.016657
56.0,556,49331.953573
52.0,1249,49554.48102
60.0,152,49555.315751
49.0,238,49556.808761
45.0,2000,49836.9592
23.0,154,49838.008633
57.0,174,49839.573976
53.0,331,49880.394875
55.0,365,49883.112453
66.0,231,49885.096193
50.0,2000,50109.287233
67.0,449,50319.974446
67.0,132,50320.992862
56.0,1836,50596.271107
39.0,217,50597.917953
55.0,157,50598.999322
39.0,2000,50818.237718
67.0,100,50819.311738
60.0,2000,51041.542861
44.0,92,51042.31109
37.0,243,51044.684615
63.0,208,51046.72657
66.0,297,51048.756221
34.0,162,51049.77844
49.0,2000,51422.195488
27.0,696,51635.266552
61.0,172,51636.810435
52.0,148,51646.109751
54.0,207,51647.916839
53.0,412,51651.309978
74.0,96,51651.895491
43.0,1350,51870.722589
37.0,329,51873.187643
85.0,826,51878.889503
73.0,306,51932.682476
73.0,214,52142.398495
39.0,327,52169.739683
55.0,118,52170.822402
64.0,204,52172.283998
55.0,116,52173.219614
55.0,197,52174.531211
70.0,667,52179.185974
50.0,154,52180.329867
36.0,406,52388.922658
60.0,63,52389.277795
17.0,2000,52609.628051
58.0,108,52610.336723
45.0,378,52612.93291
79.0,358,52615.433793
51.0,717,52620.401814
63.0,333,52832.516319
48.0,143,52833.376363
47.0,2000,53072.605841
47.0,134,53073.466684
40.0,2000,53310.293481
43.0,206,53311.887392
46.0,248,53313.749123
74.0,246,53315.100806
51.0,156,53315.982593
73.0,129,53316.852276
79.0,625,53321.360809
43.0,399,53563.489697
46.0,161,53564.894484
36.0,277,53566.886373
72.0,2000,53793.112571
78.0,662,53797.647916
40.0,1080,54016.448586
52.0,2000,54239.921807
65.0,463,54243.149914
82.0,151,54244.122769
73.0,170,54245.822399
74.0,124,54246.819857
41.0,1684,54465.2423
50.0,329,54467.620496
52.0,266,54469.320931
61.0,622,54492.891044
58.0,111,54761.487853
51.0,56,54795.238101
60.0,427,54798.255191
43.0,538,54801.930656
57.0,327,54804.109926
61.0,158,54805.20958
64.0,213,54806.574876
71.0,254,54808.329258
44.0,267,55019.908587
67.0,1353,55054.809517
40.0,105,55056.634174
69.0,117,55057.382733
29.0,250,55268.261877
58.0,277,55270.260368
29.0,351,55272.467264
57.0,114,55273.386693
46.0,186,55274.930513
53.0,126,55275.762613
57.0,606,55279.581332
55.0,82,55280.143686
64.0,975,55494.313988
45.0,140,55497.208702
60.0,874,55506.021204
64.0,75,55506.638323
45.0,841,55720.416131
65.0,188,55722.316007
52.0,2000,55944.809813
54.0,266,55946.930056
43.0,2000,56166.246424
53.0,503,56170.111155
64.0,302,56172.30689
64.0,419,56381.020447
62.0,1308,56391.892397
58.0,247,56393.877998
41.0,2000,56731.903567
45.0,906,56988.11109
43.0,83,56988.896427
56.0,273,56990.896853
33.0,92,56991.524474
85.0,105,56992.260547
85.0,327,56994.484012
60.0,218,56996.030254
45.0,1939,57215.715057
44.0,268,57217.727193
73.0,158,57218.738777
61.0,131,57219.53074
74.0,2000,57447.26164
59.0,154,57656.211882
45.0,1808,57669.019805
59.0,509,57881.672572
28.0,71,57882.107196
63.0,177,57883.311873
77.0,133,57884.162607
69.0,54,57884.602327
75.0,842,58048.997157
66.0,207,58050.373104
55.0,235,58260.800519
39.0,976,58267.691501
43.0,202,58268.974095
75.0,120,58269.892828
66.0,1106,58505.516324
53.0,271,58507.620122
46.0,170,58508.980795
47.0,796,58551.042324
27.0,618,58766.149565
86.0,207,58768.736625
42.0,2000,59058.533209
55.0,1572,59074.390976
31.0,382,59283.996159
49.0,403,59287.329288
74.0,180,59288.973215
70.0,936,59297.095547
49.0,2000,59517.826291
60.0,359,59751.978992
47.0,614,59757.035245
66.0,325,59759.542912
46.0,132,59760.925035
15.0,134,59762.023176
60.0,166,59763.495066
68.0,282,59766.172177
63.0,1329,59991.948996
44.0,88,59992.680097
47.0,2000,60212.365591
48.0,2000,60434.285409
57.0,299,60436.705142
78.0,194,60437.942097
52.0,106,60438.518648
40.0,2000,60764.649158
55.0,1042,60975.27529
72.0,1068,60982.775493
51.0,2000,61202.974011
44.0,611,61408.334218
27.0,126,61409.137848
45.0,1243,61417.271193
36.0,2000,61660.355528
41.0,158,61661.6256
85.0,114,61662.80771
86.0,122,61663.98234
50.0,90,61664.746465
40.0,157,61874.174591
29.0,392,61877.216206
69.0,109,61878.100081
70.0,1751,62098.748063
72.0,266,62100.365285
35.0,2000,62362.374938
47.0,136,62363.490741
51.0,419,62382.722832
66.0,76,62383.380851
50.0,1478,62601.930485
34.0,513,62606.048781
28.0,1102,62819.808053
52.0,490,62823.390576
58.0,116,62824.234663
58.0,1021,62831.810884
78.0,2000,63052.86438
26.0,75,63053.305101
44.0,2000,63274.406138
75.0,100,63275.095901
53.0,1848,63530.104196
54.0,295,63532.373745
68.0,191,63740.83874
42.0,1745,63784.443076
25.0,2000,64005.942848
68.0,304,64007.984412
37.0,140,64219.644026
29.0,1691,64232.532074
57.0,83,64233.078526
59.0,93,64233.77146
74.0,2000,64474.556938
31.0,668,64705.461069
45.0,84,64706.191879
52.0,896,64713.568257
59.0,156,64714.729352
44.0,351,64717.091754
56.0,2000,64974.275826
59.0,1382,65192.888583
27.0,852,65399.559843
73.0,139,65400.732991
15.0,85,65401.435616
31.0,68,65401.936181
65.0,116,65402.834168
72.0,230,65405.096467
77.0,206,65407.500471
54.0,208,65409.853139
65.0,76,65410.699871
30.0,1377,65669.806299
74.0,75,65670.337522
65.0,231,65672.124984
40.0,605,65676.295766
38.0,833,65890.208158
44.0,298,65891.981569
76.0,86,65892.524168
62.0,127,65893.593924
70.0,77,65894.086972
71.0,182,65895.331685
60.0,129,65896.494553
53.0,99,65897.225074
92.0,90,65897.862065
39.0,490,65925.029522
60.0,118,65925.852211
56.0,346,66136.556329
38.0,248,66138.303587
29.0,2000,66427.291758
56.0,172,66428.453716
57.0,1405,66496.749199
66.0,910,66798.376543
60.0,156,66799.59886
43.0,124,66800.464784
54.0,160,66801.646554
51.0,187,66802.886061
44.0,1215,67019.86542
67.0,1037,67027.015007
25.0,53,67027.441859
60.0,390,67239.036028
34.0,2000,67462.321476
46.0,239,67463.915032
53.0,580,67468.094762
42.0,132,67469.003391
50.0,132,67469.855112
30.0,2000,67693.26697
37.0,396,67695.892987
42.0,1928,67962.023005
54.0,660,68168.563743
68.0,301,68170.841904
45.0,270,68172.691502
63.0,75,68173.20154
86.0,200,68174.731893
59.0,236,68208.242325
69.0,1470,68427.503622
64.0,2000,68649.430076
65.0,1556,68664.47047
63.0,133,68874.915388
41.0,74,68875.317475
53.0,2000,69097.969867
29.0,196,69099.432197
37.0,792,69116.155097
45.0,549,69120.285825
56.0,228,69121.786775
61.0,695,69336.751899
29.0,845,69342.954515
66.0,239,69345.098776
38.0,238,69346.778099
74.0,320,69554.654477
62.0,110,69555.574958
49.0,131,69556.46887
62.0,142,69557.471681
67.0,151,69558.663959
42.0,197,69560.157185
48.0,2000,69838.184153
35.0,2000,70058.770511
61.0,701,70063.880567
59.0,81,70064.413834
59.0,168,70065.48605
38.0,176,70066.533134
48.0,658,70275.791663
67.0,626,70281.220977
72.0,193,70282.429051
63.0,111,70283.074141
47.0,97,70283.691368
40.0,384,70286.811885
51.0,99,70287.784287
60.0,446,70495.663743
80.0,2000,70715.002882
31.0,1701,70974.598729
53.0,1317,70986.096252
32.0,389,70989.304508
60.0,94,70990.121633
86.0,69,70990.565995
65.0,185,71197.890826
57.0,247,71200.070066
62.0,1573,71216.623909
75.0,115,71268.051264
46.0,1946,71508.64053
51.0,563,71718.711166
60.0,344,71722.517602
63.0,242,71724.788632
81.0,86,71725.569322
60.0,199,71727.679456
49.0,276,71730.352
65.0,71,71731.019365
50.0,521,71935.227609
87.0,169,71937.027999
70.0,366,71940.777647
52.0,909,71949.21572
50.0,2000,72177.40578
58.0,155,72179.03958
40.0,743,72439.458857
39.0,2000,72679.05484
34.0,1411,72688.671819
58.0,1156,72909.511864
65.0,1690,73254.50978
43.0,2000,73476.305521
76.0,289,73478.204638
61.0,108,73478.957827
67.0,462,73482.610269
45.0,69,73484.002802
36.0,923,73694.66101
85.0,222,73696.278801
40.0,2000,73917.380376
67.0,260,73919.578967
42.0,263,73921.681961
27.0,229,73923.278058
56.0,419,73926.243837
62.0,650,74137.162543
52.0,2000,74359.187768
58.0,1048,74367.422037
39.0,2000,74590.816122
85.0,102,74591.905534
79.0,124,74593.105994
55.0,1182,74831.644087
48.0,145,74832.872448
31.0,88,74833.630956
81.0,764,74840.404889
67.0,765,75053.467556
37.0,729,75118.219279
24.0,57,75118.781229
75.0,103,75120.045025
68.0,85,75193.001234
62.0,203,75194.749196
49.0,1403,75446.102518
44.0,58,75446.509024
52.0,1952,75666.223381
80.0,64,75666.800814
43.0,525,75672.077048
55.0,72,75672.747176
48.0,991,75883.927768
55.0,1113,75892.246375
65.0,83,75892.83979
59.0,1488,76106.740219
56.0,1151,76116.999009
34.0,238,76321.996603
45.0,593,76326.391624
87.0,1400,76547.866563
59.0,997,76554.894088
55.0,188,76556.091736
40.0,727,76771.870391
66.0,75,76772.340343
52.0,606,76776.479913
65.0,574,76780.095281
58.0,548,76783.642315
42.0,2000,77007.50009
64.0,325,77230.620198
53.0,859,77291.685251
53.0,97,77319.888047
77.0,2000,77541.528476
54.0,153,77542.577604
62.0,361,77546.034616
62.0,575,77756.048038
30.0,2000,77770.508518
35.0,674,77984.892801
61.0,455,77988.1251
69.0,389,77990.879496
74.0,200,77992.169915
63.0,108,77992.838514
83.0,62,77993.274352
59.0,102,77993.929666
55.0,180,78201.272671
92.0,210,78202.618315
46.0,336,78205.064494
68.0,1351,78214.601969
84.0,619,78424.877124
38.0,123,78425.73224
68.0,733,78431.403246
16.0,2000,78652.133579
25.0,2000,78881.80248
31.0,662,78886.383292
29.0,420,79096.237987
47.0,292,79099.075673
43.0,60,79099.756631
39.0,1407,79384.100268
67.0,101,79385.006169
51.0,898,79391.486631
57.0,196,79393.07775
30.0,308,79395.236128
62.0,315,79397.5156
42.0,116,79398.32715
49.0,88,79605.001873
53.0,251,79607.68341
68.0,210,79609.56515
54.0,244,79611.53037
52.0,840,79618.138268
30.0,652,79827.277613
67.0,116,79828.115162
66.0,287,79830.223275
90.0,241,79831.911287
50.0,384,79834.955782
61.0,2000,80184.705887
64.0,65,80185.109974
80.0,127,80185.916053
50.0,1946,80406.550491
71.0,155,80407.527656
48.0,207,80408.968104
38.0,2000,80624.475395
45.0,81,80625.010121
75.0,120,80625.825184
47.0,239,80627.520856
1.0,203,80839.599049
58.0,103,80840.262826
32.0,1161,80848.758184
70.0,89,80849.29459
47.0,198,80850.553707
59.0,427,81059.255007
62.0,86,81059.939914
65.0,98,81060.74387
39.0,55,81061.155125
57.0,898,81068.73872
27.0,139,81075.323918
57.0,1685,81366.749463
71.0,103,81367.397255
53.0,448,81370.414657
77.0,201,81372.141208
50.0,319,81576.350154
72.0,256,81578.682686
43.0,246,81581.098257
50.0,91,81581.848445
50.0,128,81583.315041
58.0,68,81583.997277
65.0,87,81584.612413
48.0,192,81585.825515
36.0,2000,81810.883071
44.0,672,81815.7715
67.0,90,81816.472096
76.0,246,82026.255129
52.0,1530,82057.011672
60.0,224,82058.699939
71.0,92,82059.265337
23.0,82,82059.801813
49.0,493,82280.691827
56.0,202,82282.174197
78.0,112,82282.923631
58.0,370,82285.422291
67.0,57,82285.824894
47.0,1253,82526.970294
41.0,168,82528.365708
64.0,485,82531.879369
23.0,1022,82539.777004
18.0,74,82749.717321
38.0,207,82751.417155
56.0,500,82755.751808
73.0,138,82757.044505
52.0,57,82757.720303
43.0,191,82759.505301
61.0,1340,83060.42124
64.0,124,83061.539814
55.0,241,83063.579782
68.0,200,83065.452596
61.0,108,83066.261595
35.0,2000,83285.14818
48.0,123,83286.110755
77.0,68,83286.525681
45.0,310,83289.099039
66.0,911,83502.105958
36.0,2000,83727.42144
63.0,88,83727.994426
73.0,104,83728.639122
75.0,155,83730.139738
40.0,2000,83954.111215
53.0,81,83954.574197
47.0,293,83956.551089
66.0,758,83962.23772
56.0,2000,84182.040792
52.0,358,84425.174694
48.0,769,84461.390996
67.0,82,84462.168734
62.0,218,84464.168926
84.0,282,84466.6321
72.0,89,84467.312534
64.0,119,84468.204604
57.0,157,84469.549196
67.0,103,84470.377648
66.0,160,84471.657701
37.0,100,84680.114493
46.0,157,84681.309291
62.0,396,84683.818666
63.0,188,84685.11335
45.0,266,84687.348959
65.0,89,84687.888192
65.0,91,84688.50469
26.0,221,84689.993588
62.0,317,84692.085754
47.0,297,84904.265085
53.0,2000,85129.602614
47.0,2000,85296.170547
39.0,2000,85519.042746
33.0,103,85727.017649
49.0,380,85729.516179
60.0,294,85737.882906
40.0,2000,85958.8606
60.0,118,85959.639995
55.0,446,85962.772109
55.0,2000,86183.071641
63.0,191,86184.302469
47.0,601,86230.259036
82.0,392,86439.786755
60.0,2000,86664.118688
48.0,1020,86671.557949
53.0,186,86675.06179
65.0,91,86675.808927
50.0,2000,86910.510535
44.0,340,86912.869678
53.0,278,87125.596162
37.0,118,87126.234022
34.0,1323,87134.466649
52.0,451,87137.750734
70.0,343,87348.298456
49.0,87,87348.795335
65.0,206,87350.234339
68.0,106,87350.819759
40.0,222,87352.248122
67.0,937,87361.274037
53.0,261,87571.103337
59.0,602,87575.459081
27.0,843,87581.411921
58.0,433,87584.203109
61.0,104,87584.826884
57.0,2000,87815.413624
62.0,2000,88035.460024
56.0,167,88243.968899
34.0,1521,88254.044586
52.0,111,88254.966269
45.0,198,88256.280577
