#{"t_start": 1674124010.8486383, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,104,15983.67325
10.0,179,15985.407296
45.0,152,15987.988949
49.0,125,15989.265517
44.0,265,15992.144157
41.0,450,16022.22603
69.0,188,16243.150702
59.0,229,16306.257416
63.0,221,16308.555316
67.0,75,16309.258235
65.0,111,16310.457712
36.0,333,16313.121584
74.0,129,16314.227371
69.0,99,16315.344838
73.0,97,16316.300312
62.0,88,16316.939344
87.0,110,16317.846215
68.0,162,16319.689518
63.0,106,16320.864992
35.0,565,16541.580965
67.0,159,16543.095828
33.0,279,16598.617331
38.0,168,16599.963977
48.0,173,16601.216115
40.0,89,16621.217907
51.0,126,16685.812708
56.0,538,16777.487897
30.0,416,16987.5775
63.0,134,16988.929944
49.0,82,16989.578326
33.0,235,16991.661713
27.0,1207,17067.055068
53.0,98,17067.877032
34.0,219,17385.136739
97.0,121,17386.09943
48.0,423,17390.665516
58.0,150,17391.884585
51.0,550,17396.381231
54.0,113,17397.793353
26.0,443,17420.262393
44.0,204,17628.710726
45.0,319,17674.00764
67.0,86,17679.746097
66.0,67,17698.908902
73.0,99,17699.97875
47.0,635,17744.827526
70.0,145,17746.237043
30.0,126,17747.445369
61.0,272,17750.739245
47.0,291,17992.8525
54.0,135,17994.937621
55.0,100,17996.212914
62.0,135,18035.17912
67.0,210,18037.276751
68.0,206,18071.340204
28.0,253,18073.950793
74.0,247,18076.267978
38.0,942,18462.783952
79.0,94,18463.640203
63.0,127,18465.105578
64.0,457,18494.260889
33.0,601,18499.905635
47.0,180,18501.434898
43.0,1503,18771.365886
22.0,222,18773.258253
54.0,281,18775.34936
62.0,118,18776.181909
43.0,106,18777.027144
47.0,241,18984.54984
58.0,111,18985.431166
40.0,204,19022.654539
42.0,529,19027.524896
34.0,86,19028.123623
52.0,117,19029.256961
45.0,206,19033.448702
58.0,247,19036.944352
96.0,83,19037.934287
58.0,140,19038.93261
85.0,326,19273.725863
68.0,84,19274.686231
37.0,127,19275.885824
59.0,302,19278.290381
58.0,215,19279.938847
55.0,139,19281.091504
54.0,315,19283.412304
61.0,237,19285.491567
41.0,371,19308.002557
53.0,289,19515.886686
83.0,507,19519.620118
76.0,155,19520.826864
74.0,434,19590.206003
52.0,283,19592.621381
29.0,1471,20120.64403
45.0,187,20154.505732
39.0,305,20156.890324
58.0,133,20158.202048
53.0,68,20158.666672
60.0,304,20161.191498
46.0,145,20369.512642
52.0,173,20443.154216
58.0,221,20444.778238
74.0,210,20446.450305
73.0,434,20474.666742
52.0,213,20502.130188
48.0,240,20534.727623
42.0,134,20535.873775
42.0,522,20750.789687
35.0,190,20752.165401
70.0,231,20754.032276
57.0,192,20755.729684
30.0,882,20763.3196
55.0,95,20764.096696
52.0,206,20809.554303
53.0,2000,21160.602249
49.0,298,21370.051559
59.0,87,21370.646343
37.0,97,21371.292362
97.0,167,21372.614744
55.0,199,21374.466272
42.0,268,21376.384752
53.0,176,21377.56683
44.0,683,21382.342125
27.0,133,21383.449194
41.0,152,21595.581445
62.0,141,21596.900445
42.0,126,21597.936225
35.0,1062,21615.566578
48.0,454,21619.183136
55.0,121,21620.353138
79.0,291,21834.910537
62.0,283,21837.048123
53.0,339,21839.788142
48.0,239,21842.053342
42.0,132,21843.144444
57.0,213,21844.567322
71.0,452,21848.085657
43.0,374,22061.882073
50.0,262,22064.568385
54.0,132,22065.740889
82.0,109,22143.194422
66.0,119,22144.24759
65.0,216,22145.887841
61.0,106,22152.698537
40.0,290,22245.745973
52.0,92,22246.531633
71.0,140,22247.482788
68.0,195,22248.957367
40.0,133,22250.00763
63.0,120,22461.88288
62.0,151,22463.080614
44.0,132,22464.000881
40.0,611,22524.669703
51.0,182,22526.102766
67.0,134,22527.196042
37.0,121,22528.17107
63.0,198,22529.848809
63.0,154,22531.249965
58.0,156,22532.373019
71.0,92,22533.1198
63.0,303,22747.702584
21.0,267,22749.62271
33.0,325,22758.389586
62.0,234,22760.061589
79.0,182,22761.243151
52.0,823,22975.579994
69.0,101,22976.323215
46.0,399,22979.885563
35.0,221,22981.691563
58.0,164,22982.861627
62.0,183,22984.395024
61.0,147,22985.725624
61.0,103,22986.664617
50.0,328,23090.137764
64.0,226,23160.457677
46.0,146,23372.114678
90.0,279,23374.535712
57.0,208,23375.945653
49.0,145,23377.02616
65.0,163,23378.249122
62.0,140,23379.405039
23.0,266,23381.548779
54.0,130,23382.900563
49.0,119,23383.812675
64.0,189,23385.67769
63.0,163,23386.949672
73.0,229,23388.741935
60.0,704,23606.597196
32.0,483,23676.511739
62.0,197,23678.367918
47.0,487,23682.587648
62.0,127,23711.479811
46.0,240,23918.89019
40.0,123,23976.927028
68.0,612,23982.446298
76.0,119,23983.35715
48.0,313,23985.531023
67.0,121,23986.407252
46.0,105,23987.329015
54.0,99,23988.041908
43.0,243,23989.937202
68.0,108,23990.738304
63.0,119,24202.50516
65.0,293,24204.723482
67.0,977,24212.501013
42.0,445,24216.077877
58.0,102,24218.659729
28.0,209,24430.027101
68.0,201,24431.73547
55.0,133,24432.859079
60.0,197,24434.660222
47.0,398,24437.809554
50.0,146,24438.96194
60.0,109,24447.350751
49.0,289,24495.791142
36.0,468,24499.957249
55.0,2000,24788.268567
68.0,792,25005.23704
51.0,73,25005.706101
52.0,99,25006.559072
69.0,217,25008.124938
57.0,97,25008.793784
77.0,225,25033.975347
56.0,95,25039.001668
43.0,141,25072.182968
54.0,1437,25308.200789
38.0,314,25318.276157
36.0,1692,25616.715528
50.0,88,25617.641391
88.0,275,25666.416873
54.0,261,25694.80975
26.0,349,25697.869201
43.0,110,25906.837376
58.0,360,26228.00068
39.0,536,26282.087703
87.0,118,26283.164774
77.0,206,26285.056355
57.0,291,26287.507205
69.0,227,26289.113667
40.0,312,26584.14023
34.0,337,26587.047486
65.0,148,26645.896665
28.0,113,26687.106418
57.0,111,26687.995867
46.0,470,26731.811047
59.0,367,26734.573742
47.0,94,26735.371584
56.0,1239,26977.631048
54.0,1299,27241.363819
47.0,471,27245.63927
80.0,139,27275.044105
49.0,990,27285.717192
49.0,348,27494.44176
55.0,82,27495.401893
78.0,153,27496.76387
57.0,117,27497.586098
48.0,238,27499.288853
66.0,172,27532.817129
65.0,403,27542.187479
56.0,2000,27803.359305
55.0,182,27806.517499
49.0,74,27807.197557
56.0,205,27855.09968
46.0,215,27905.691808
62.0,247,28119.575285
59.0,302,28121.639464
83.0,678,28126.837698
98.0,78,28127.283156
65.0,316,28129.465
45.0,200,28130.760706
21.0,557,28345.124972
37.0,948,28352.498251
56.0,1455,28576.38192
45.0,655,28590.843438
64.0,524,28607.289346
61.0,1039,28895.853016
48.0,100,28896.485663
69.0,263,28898.434543
83.0,98,28899.009047
56.0,1023,29227.412806
56.0,328,29229.583905
62.0,331,29232.326241
57.0,172,29233.611353
37.0,306,29236.441638
63.0,182,29238.166656
60.0,318,29243.351607
56.0,170,29285.237207
37.0,324,29793.821019
70.0,122,29794.816198
45.0,230,29796.403312
44.0,253,29798.114967
24.0,527,29801.468093
48.0,262,29803.426804
57.0,239,29805.358166
49.0,178,29806.799561
75.0,466,30019.584303
65.0,280,30021.737614
46.0,200,30023.174433
41.0,139,30024.146288
67.0,194,30025.631287
25.0,432,30028.602584
50.0,799,30255.796226
54.0,282,30258.303358
42.0,1474,30476.596036
26.0,413,30491.734639
38.0,614,30497.060545
69.0,65,30497.570877
52.0,102,30498.45953
71.0,90,30499.273869
75.0,245,30566.031762
66.0,587,30777.209487
45.0,100,30778.085089
43.0,119,30779.208758
55.0,125,30805.144778
67.0,187,30844.827133
50.0,114,30846.301522
59.0,266,30980.842232
64.0,100,31034.46445
48.0,165,31035.692
48.0,91,31036.377934
66.0,129,31037.530447
34.0,384,31040.537589
24.0,357,31268.841486
66.0,122,31269.783968
57.0,433,31273.641821
69.0,252,31275.838581
67.0,52,31276.222902
50.0,146,31277.322182
65.0,102,31278.117856
71.0,181,31279.720695
62.0,863,31510.900051
31.0,753,31673.323378
49.0,330,31715.071604
45.0,169,31716.498256
69.0,193,31717.967713
84.0,313,31925.945242
49.0,686,31931.133626
55.0,2000,32166.817619
36.0,537,32171.382685
94.0,83,32172.176011
72.0,180,32173.967566
34.0,288,32176.401637
64.0,577,32384.134575
44.0,188,32385.336793
54.0,89,32385.974187
56.0,92,32386.535035
73.0,52,32386.858728
35.0,1230,32451.801393
52.0,159,32658.523699
44.0,105,32659.444789
34.0,2000,32885.795338
49.0,98,32886.363523
61.0,196,32887.689844
49.0,268,32889.667141
67.0,153,32890.566698
64.0,107,32891.177949
56.0,451,32894.33865
69.0,2000,33126.603197
39.0,1037,33342.115019
61.0,1048,33349.456316
53.0,57,33349.995126
47.0,551,33354.362412
78.0,800,33572.855594
42.0,1074,33580.646026
56.0,404,33792.844975
83.0,343,33795.698295
66.0,78,33796.17043
82.0,253,33803.136823
60.0,488,33806.851733
61.0,123,33807.820005
71.0,63,33808.182595
50.0,286,33810.128994
68.0,118,33811.212844
65.0,102,33811.987716
68.0,96,34019.406509
95.0,142,34075.013649
41.0,496,34132.919979
80.0,86,34133.469334
48.0,2000,34363.355478
58.0,419,34367.196327
72.0,181,34368.587627
65.0,126,34369.622842
45.0,482,34373.434123
74.0,199,34585.102184
48.0,624,34632.554595
48.0,132,34634.019439
46.0,87,34661.461141
36.0,196,34663.149869
58.0,108,34663.939358
59.0,68,34664.438899
47.0,165,34665.594375
58.0,366,34676.134291
34.0,195,34885.70025
53.0,166,34887.558206
63.0,77,34888.293238
60.0,460,34892.265799
47.0,823,34898.634012
50.0,101,34899.386656
70.0,128,34900.604038
46.0,365,35110.571268
63.0,231,35112.08289
65.0,102,35112.775141
69.0,150,35113.740907
44.0,152,35115.11914
44.0,2000,35385.387206
81.0,266,35387.320018
60.0,346,35390.195905
69.0,154,35391.179919
56.0,158,35392.222631
76.0,190,35393.731691
63.0,1238,35614.358877
61.0,371,35616.854396
47.0,141,35617.793565
38.0,147,35618.957377
58.0,438,35828.681869
42.0,275,35945.922618
43.0,302,35972.771813
58.0,464,35976.862443
43.0,178,35978.329051
59.0,109,35979.197539
48.0,393,35982.092241
60.0,159,35983.308656
58.0,161,36192.981057
47.0,928,36312.362108
57.0,654,36317.71176
68.0,294,36319.980544
88.0,189,36529.447708
56.0,559,36533.54586
44.0,578,36651.956657
55.0,548,36698.994013
48.0,815,36915.334796
67.0,206,36916.752637
64.0,152,36917.691055
29.0,2000,37138.368728
31.0,2000,37532.241546
79.0,908,37539.231024
49.0,191,37540.52595
42.0,840,37754.039119
54.0,760,37761.10111
43.0,162,37762.381713
80.0,307,37764.35717
69.0,78,37765.077769
51.0,68,37765.494708
63.0,863,38017.231712
68.0,292,38024.738898
47.0,1003,38240.787852
53.0,116,38241.749223
52.0,72,38242.383431
48.0,91,38243.09569
35.0,2000,38468.157922
54.0,238,38470.095925
55.0,179,38471.463709
54.0,309,38474.002973
60.0,310,38476.697054
23.0,473,38491.551785
52.0,2000,38769.906829
49.0,223,38771.798115
56.0,1116,39029.855302
73.0,861,39100.287447
62.0,209,39309.902162
78.0,264,39312.048852
29.0,206,39313.563862
30.0,2000,39579.17077
54.0,307,39581.839504
46.0,930,39590.369741
52.0,427,39800.408983
82.0,104,39801.479803
39.0,410,39807.167715
60.0,1832,40077.901277
47.0,234,40080.335421
51.0,1241,40114.238169
50.0,89,40115.075814
52.0,94,40322.95263
72.0,809,40330.28845
59.0,81,40331.011317
48.0,1046,40431.279318
38.0,418,40636.152319
72.0,205,40639.020347
63.0,88,40639.961116
70.0,882,40649.614944
47.0,548,40653.969784
66.0,195,40864.178594
62.0,358,40924.781334
56.0,505,40929.242139
28.0,420,40933.513562
51.0,185,40935.312706
53.0,759,41164.789747
68.0,705,41177.297171
81.0,368,41204.512181
27.0,672,41473.897858
51.0,2000,41696.183585
59.0,219,41697.652135
38.0,277,41699.730714
73.0,143,41700.879096
60.0,445,41704.948117
55.0,246,41711.971426
76.0,207,41713.621943
50.0,311,41715.74189
59.0,169,41716.900467
32.0,1275,41931.702822
63.0,360,41934.358007
51.0,206,42039.87309
57.0,139,42040.986105
80.0,167,42240.470274
71.0,231,42242.589362
52.0,326,42245.655157
68.0,186,42247.426977
77.0,735,42254.490068
58.0,242,42256.470435
57.0,825,42495.643198
55.0,317,42498.195242
75.0,835,42562.483944
75.0,132,42563.50258
41.0,700,42775.475814
52.0,1037,42783.018095
66.0,73,42783.48117
69.0,2000,43038.596758
22.0,1416,43256.513354
35.0,2000,43525.078393
59.0,306,43527.761939
26.0,54,43531.995351
44.0,368,43644.210805
42.0,55,43644.616276
67.0,1248,43956.800411
56.0,366,43960.017063
63.0,75,43960.580138
53.0,1018,44170.375422
0.0,2000,44407.522638
57.0,232,44410.047868
24.0,1323,44496.944058
61.0,200,44498.464142
65.0,171,44709.648532
70.0,130,44710.650223
62.0,66,44711.069817
74.0,212,44712.68918
49.0,81,44713.234675
54.0,598,44718.073615
89.0,210,44719.505116
75.0,174,44720.667611
45.0,96,44721.34169
76.0,406,44933.701999
65.0,96,44934.45468
55.0,122,44935.391295
67.0,698,44940.622674
76.0,173,44941.847913
60.0,945,45154.327413
49.0,295,45156.32594
82.0,324,45158.625
78.0,175,45159.750165
46.0,831,45165.735593
54.0,329,45168.175559
61.0,100,45377.51926
44.0,1061,45384.866064
47.0,229,45386.354006
83.0,154,45387.389571
38.0,1299,45641.685728
71.0,125,45642.976688
41.0,144,45643.999088
50.0,270,45646.062462
0.0,41,45646.365212
50.0,466,45649.212577
91.0,271,45856.141002
60.0,158,45857.490277
61.0,204,45859.101092
51.0,128,45860.060675
50.0,135,45861.016166
66.0,122,45862.336767
83.0,128,45863.366014
52.0,1183,46077.258671
41.0,273,46080.790787
56.0,899,46149.084692
42.0,2000,46371.722116
38.0,862,46378.183827
57.0,438,46587.025506
59.0,457,46590.316828
44.0,768,46595.763968
43.0,223,46597.36846
55.0,205,46802.601322
67.0,121,46803.683053
58.0,524,46807.549093
64.0,697,46818.935767
56.0,206,46820.379887
31.0,130,46821.431881
45.0,214,46823.200519
29.0,109,46823.92494
66.0,1406,47045.029118
50.0,1151,47260.239443
53.0,107,47261.327889
64.0,148,47262.264026
52.0,184,47263.314424
37.0,2000,47485.938484
59.0,105,47486.793954
72.0,77,47487.270138
58.0,302,47489.156183
62.0,100,47489.970812
54.0,917,47705.616256
45.0,1037,47712.660352
51.0,140,47713.740741
54.0,208,47715.311517
52.0,370,47926.223137
65.0,482,47930.105589
68.0,1020,47937.92425
32.0,706,48153.816137
65.0,1316,48163.688508
74.0,188,48165.113992
57.0,640,48372.782757
48.0,1078,48384.126833
57.0,417,48387.00833
52.0,136,48388.045544
54.0,230,48592.889011
66.0,130,48593.967728
47.0,1112,48602.10391
70.0,112,48602.920976
-2.0,2000,48882.57271
73.0,100,48883.245914
59.0,84,48883.898274
65.0,153,48884.930166
72.0,136,48885.941444
53.0,199,49094.077191
39.0,2000,49108.916902
46.0,144,49323.78799
56.0,685,49329.221889
64.0,848,49340.94467
64.0,130,49342.092085
65.0,521,49554.147305
62.0,309,49555.996905
74.0,78,49556.483751
64.0,1315,49598.405173
31.0,68,49599.117527
47.0,214,49833.705126
50.0,652,49838.491929
40.0,83,49839.268287
53.0,830,49883.970186
51.0,2000,50108.350996
48.0,208,50109.855543
50.0,607,50321.714797
56.0,124,50376.196175
55.0,302,50379.183949
73.0,194,50381.203286
43.0,250,50383.005016
74.0,117,50383.847002
39.0,293,50386.030899
54.0,180,50387.386369
88.0,2000,50608.365826
44.0,1446,50829.721606
55.0,186,50831.534635
73.0,98,50832.927242
65.0,874,51040.050034
56.0,232,51042.241784
86.0,125,51043.390617
62.0,112,51044.582806
92.0,224,51046.844654
66.0,754,51117.12844
24.0,184,51169.337159
51.0,1187,51385.188064
46.0,466,51423.427742
59.0,227,51425.538689
65.0,121,51426.733284
81.0,771,51648.2474
46.0,701,51653.896252
48.0,346,51656.518547
68.0,212,51657.883045
51.0,51,51658.233375
53.0,545,51870.837462
79.0,730,51876.048862
70.0,398,51878.980707
55.0,150,51931.622073
68.0,77,51932.14645
56.0,69,51932.551616
79.0,98,51933.295555
52.0,292,52143.54258
47.0,174,52169.894957
50.0,53,52170.25473
78.0,127,52171.433492
65.0,1482,52387.396149
48.0,97,52388.184747
62.0,327,52390.773957
58.0,1693,52608.569902
49.0,200,52610.02466
24.0,126,52610.944297
46.0,267,52612.722715
67.0,959,52619.475554
58.0,239,52620.964059
67.0,51,52621.284846
78.0,345,52833.45629
66.0,2000,53072.681808
69.0,143,53073.870174
47.0,172,53075.090313
33.0,322,53077.161291
63.0,188,53079.705356
51.0,889,53095.892183
81.0,103,53096.666408
83.0,76,53308.5148
38.0,156,53309.701491
37.0,2000,53562.80049
58.0,78,53563.733141
67.0,130,53564.660238
55.0,128,53565.593041
70.0,2000,53791.745652
59.0,908,53798.06942
61.0,98,53798.703734
65.0,60,53799.01092
38.0,242,53800.648367
79.0,552,54016.015093
48.0,248,54017.718616
40.0,97,54018.250589
43.0,685,54023.26917
50.0,2000,54247.170983
80.0,377,54250.126065
60.0,2000,54470.314771
54.0,383,54492.311671
65.0,156,54761.209612
50.0,284,54796.564992
72.0,643,54801.031922
55.0,152,54802.056743
60.0,176,54803.230654
28.0,125,54804.046766
58.0,377,54806.553919
52.0,93,54807.093889
58.0,1010,55024.468361
63.0,131,55025.452502
58.0,421,55028.503438
43.0,67,55053.754908
56.0,680,55268.690083
51.0,70,55269.143671
51.0,235,55270.70584
52.0,93,55271.285944
52.0,75,55271.820271
68.0,94,55272.543868
44.0,258,55274.581882
78.0,179,55275.773044
74.0,122,55276.57811
53.0,106,55277.300976
52.0,425,55279.922663
60.0,231,55281.735736
43.0,331,55490.989624
46.0,858,55498.911185
79.0,118,55499.748415
66.0,81,55500.223519
51.0,167,55504.424294
57.0,95,55505.061378
52.0,613,55717.242785
41.0,257,55719.098727
64.0,142,55720.110075
53.0,815,55726.546978
44.0,133,55727.38911
53.0,1126,55943.563705
42.0,1092,55951.555505
43.0,1499,56167.430293
52.0,438,56170.792199
79.0,113,56171.735762
64.0,127,56172.498537
53.0,258,56380.123159
59.0,73,56380.665306
62.0,333,56383.595809
18.0,597,56388.038507
54.0,587,56393.102066
66.0,326,56466.328151
27.0,2000,56733.887631
60.0,146,56938.952753
33.0,409,56987.206005
14.0,998,56994.501124
50.0,648,57205.2873
57.0,94,57206.007947
65.0,213,57207.456132
72.0,179,57208.856455
37.0,442,57211.924113
58.0,339,57214.241198
27.0,1741,57438.257112
54.0,143,57439.349586
53.0,147,57440.431773
49.0,262,57444.138871
81.0,411,57446.69058
45.0,181,57655.808197
53.0,232,57657.458823
62.0,71,57657.881087
69.0,402,57660.845022
58.0,421,57663.84052
52.0,176,57664.904333
55.0,330,57667.475033
63.0,315,57669.437076
62.0,101,57879.091144
27.0,487,57882.715728
55.0,512,57935.050145
70.0,156,57936.085214
73.0,240,58047.50104
67.0,101,58048.241291
52.0,934,58263.95301
48.0,231,58265.340159
59.0,83,58265.813887
50.0,568,58269.687961
97.0,149,58294.379877
36.0,146,58295.218287
53.0,441,58502.187837
42.0,361,58505.224401
50.0,614,58510.079014
40.0,181,58546.052998
54.0,636,58552.574637
32.0,276,58764.521606
55.0,1343,58776.956641
60.0,90,58777.814862
34.0,392,58830.121474
43.0,262,59036.300887
61.0,1545,59071.117239
47.0,2000,59295.093786
52.0,1312,59509.69191
47.0,163,59511.207283
72.0,440,59515.153029
44.0,357,59518.216527
65.0,80,59518.958339
72.0,512,59753.845687
47.0,123,59754.897979
14.0,2000,59986.825573
51.0,1799,60204.646928
48.0,238,60206.262614
73.0,2000,60429.15474
43.0,421,60432.371578
81.0,387,60435.706712
65.0,1017,60679.827357
53.0,114,60680.647924
52.0,481,60687.782774
84.0,595,60762.861041
61.0,88,60763.588565
29.0,401,60767.080411
72.0,358,60972.021616
36.0,175,60973.290175
55.0,238,60975.209434
72.0,104,60975.990212
79.0,2000,61195.327803
37.0,887,61202.241225
54.0,743,61408.58803
66.0,147,61409.621988
47.0,241,61411.377323
74.0,171,61412.517565
67.0,110,61413.124782
44.0,2000,61655.486642
58.0,209,61657.119244
57.0,306,61659.345838
81.0,556,61664.233337
48.0,210,61874.188677
46.0,2000,61889.052348
67.0,109,62097.690727
44.0,2000,62319.660647
43.0,133,62360.442902
42.0,487,62363.99211
57.0,340,62382.630644
73.0,128,62383.710717
74.0,177,62385.020695
62.0,2000,62607.664395
66.0,604,62611.897446
66.0,212,62819.339878
67.0,305,62821.340649
40.0,404,62824.500534
35.0,961,62831.638501
80.0,95,62832.293947
42.0,161,62833.479379
54.0,488,63044.273514
35.0,240,63045.906554
52.0,310,63047.853995
39.0,146,63048.810348
55.0,129,63049.748678
45.0,1133,63264.499334
36.0,167,63265.500144
55.0,742,63270.758438
45.0,2000,63527.044386
53.0,214,63528.688432
67.0,188,63529.865823
60.0,1105,63746.74957
33.0,1722,63995.828668
49.0,129,63996.739741
50.0,386,63999.71989
43.0,221,64001.155205
56.0,495,64004.628932
69.0,276,64006.419709
33.0,375,64219.798342
62.0,328,64222.136073
55.0,85,64222.725829
53.0,182,64224.651185
40.0,385,64227.529285
76.0,158,64228.575633
51.0,121,64229.337312
54.0,75,64229.901665
60.0,114,64230.659743
42.0,104,64231.383283
62.0,335,64233.964689
38.0,215,64461.870904
78.0,173,64463.178499
81.0,85,64463.779072
55.0,94,64464.378514
60.0,378,64466.806471
55.0,257,64468.845869
38.0,499,64472.418093
35.0,314,64474.752627
68.0,108,64701.663459
67.0,137,64702.748122
29.0,1677,64715.647998
56.0,76,64716.09619
45.0,804,64964.723095
74.0,67,64965.217674
50.0,245,64967.004646
40.0,91,64967.767843
52.0,310,64969.906535
49.0,2000,65192.938974
48.0,122,65193.75112
24.0,141,65194.91166
55.0,155,65195.882077
46.0,255,65197.694236
38.0,124,65399.263546
25.0,609,65404.536052
55.0,462,65409.762936
68.0,144,65411.430736
60.0,71,65412.205531
66.0,436,65416.863296
28.0,2000,65678.258769
63.0,120,65679.251312
54.0,682,65891.555522
63.0,565,65895.712063
69.0,189,65897.16219
52.0,159,65921.743391
47.0,99,65922.621683
67.0,108,65923.393162
41.0,307,65925.630746
60.0,700,66189.699905
58.0,656,66199.015372
29.0,2000,66432.84155
50.0,83,66433.347748
52.0,621,66495.778571
36.0,2000,66805.675724
47.0,160,66806.835387
74.0,77,67015.196383
20.0,571,67019.30109
56.0,255,67020.883436
37.0,922,67027.46756
61.0,2000,67249.698281
54.0,128,67250.457077
30.0,2000,67474.105465
75.0,554,67687.422105
47.0,174,67688.695961
49.0,2000,67913.600901
45.0,2000,68171.595512
14.0,352,68173.899868
48.0,1000,68212.446403
71.0,720,68426.963037
46.0,243,68428.645016
35.0,1967,68650.212643
56.0,89,68650.761723
58.0,122,68651.595455
36.0,251,68653.344746
53.0,683,68662.598851
86.0,390,68874.706861
71.0,2000,69097.263954
73.0,98,69098.102693
32.0,370,69100.404927
71.0,224,69108.324646
51.0,551,69117.46119
27.0,566,69121.349513
54.0,291,69333.556767
65.0,188,69334.800528
55.0,228,69336.442213
56.0,122,69337.177783
19.0,2000,69557.917368
40.0,2000,69836.152845
63.0,96,69836.776832
59.0,282,69838.754298
40.0,189,69840.635411
56.0,395,69843.131924
72.0,142,69844.06698
48.0,141,69845.04424
51.0,250,69847.003095
61.0,114,70053.647666
45.0,367,70056.293653
63.0,202,70057.837109
55.0,2000,70276.63097
63.0,793,70282.794949
50.0,600,70287.65887
75.0,194,70493.471565
50.0,1424,70504.144761
42.0,259,70506.344862
18.0,650,70715.325047
59.0,326,70759.952356
70.0,2000,70980.524587
58.0,246,70982.93819
43.0,1191,71198.511129
40.0,198,71200.302359
60.0,213,71202.286042
83.0,85,71203.082949
44.0,337,71206.621818
57.0,151,71208.211926
62.0,455,71213.324162
54.0,207,71215.710682
51.0,84,71228.620241
35.0,2000,71507.911972
22.0,2000,71732.558484
55.0,76,71733.377282
56.0,449,71936.860646
53.0,79,71937.643536
36.0,503,71942.564659
50.0,231,71944.767242
46.0,68,71945.523954
40.0,402,71949.07712
38.0,1184,72167.573382
70.0,2000,72441.158566
58.0,253,72443.335843
58.0,107,72444.088171
58.0,281,72450.398779
43.0,294,72452.89205
32.0,2000,72687.329152
35.0,2000,72914.157486
56.0,671,73120.999086
26.0,803,73257.534423
34.0,112,73258.380323
45.0,285,73260.190734
42.0,385,73263.074424
87.0,2000,73485.918955
17.0,2000,73704.377886
67.0,64,73705.021955
45.0,2000,73926.349071
51.0,425,73929.263053
65.0,229,74137.574442
27.0,931,74144.59413
50.0,294,74146.830396
40.0,2000,74369.222858
57.0,776,74580.034093
54.0,881,74589.251097
49.0,129,74590.808488
23.0,1088,74829.175781
53.0,2000,75052.743525
64.0,128,75053.756042
57.0,974,75193.565129
52.0,66,75193.977804
28.0,256,75195.691127
53.0,2000,75451.691191
55.0,774,75661.840124
42.0,295,75664.377899
54.0,2000,75885.642453
65.0,227,75887.257831
74.0,222,75888.773543
66.0,232,75890.298539
66.0,303,75892.436668
52.0,113,75893.394257
57.0,145,75894.473434
53.0,335,75897.388759
72.0,297,76102.398446
68.0,93,76102.964931
48.0,128,76103.730893
37.0,67,76104.138536
66.0,2000,76323.837753
69.0,2000,76549.636625
72.0,411,76552.626059
98.0,219,76554.189189
58.0,842,76559.687229
63.0,493,76773.773549
47.0,148,76774.742191
66.0,2000,76998.555958
47.0,102,76999.554542
42.0,874,77004.921015
62.0,957,77232.367482
48.0,517,77291.058886
70.0,88,77319.216837
52.0,428,77322.295941
52.0,1609,77541.148148
57.0,841,77548.139226
67.0,1869,77767.601865
36.0,122,77768.422301
74.0,445,77981.27742
41.0,214,77982.630048
42.0,1052,77990.159049
70.0,116,77990.835483
45.0,2000,78210.657725
62.0,290,78212.920407
43.0,134,78213.763639
39.0,113,78214.47401
60.0,93,78421.295949
43.0,207,78422.648791
19.0,193,78423.972658
44.0,318,78426.113897
51.0,362,78428.712669
54.0,807,78434.889669
40.0,250,78641.985223
33.0,131,78643.252801
55.0,113,78644.157693
30.0,78,78644.771177
53.0,116,78645.614103
43.0,139,78646.567172
53.0,562,78651.181787
26.0,398,78653.992758
32.0,462,78863.228139
55.0,94,78864.071701
43.0,218,78865.896576
31.0,354,78868.839027
50.0,226,78870.609732
55.0,326,78881.471224
52.0,156,78882.729828
56.0,97,78883.439678
39.0,2000,79106.573116
50.0,113,79107.427345
82.0,174,79108.53197
56.0,72,79108.990726
44.0,141,79174.037244
39.0,385,79386.16293
60.0,148,79387.142766
50.0,135,79388.254279
34.0,539,79392.209956
43.0,120,79393.050753
97.0,68,79393.514673
72.0,664,79398.309995
50.0,1129,79614.374377
41.0,851,79620.220723
55.0,801,79830.786156
52.0,339,79833.477342
72.0,349,79835.932117
72.0,96,79836.475318
74.0,460,79857.295015
55.0,86,79910.844911
70.0,663,80122.712713
51.0,79,80181.441928
72.0,98,80182.088047
75.0,211,80183.67614
54.0,140,80184.561687
57.0,292,80186.426023
51.0,95,80186.996039
60.0,290,80188.819928
58.0,213,80396.310869
56.0,327,80398.968442
60.0,612,80404.141165
39.0,146,80405.318192
81.0,598,80409.413183
50.0,90,80410.083701
74.0,273,80613.572477
45.0,94,80614.358983
84.0,141,80615.589321
80.0,118,80616.406981
47.0,69,80616.78896
41.0,321,80618.755204
47.0,528,80622.276333
69.0,75,80622.878142
53.0,262,80624.623826
35.0,101,80625.334949
70.0,66,80625.757139
82.0,2000,80850.514036
61.0,248,80852.525725
40.0,2000,81091.351263
54.0,49,81091.790939
43.0,128,81359.917312
70.0,97,81360.58228
69.0,67,81361.078441
86.0,401,81363.776402
53.0,2000,81581.373606
52.0,116,81582.698163
62.0,144,81584.040542
69.0,626,81588.248684
42.0,58,81588.731081
