#{"t_start": 1674124010.1494474, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,109,14860.066704
73.0,149,14861.82509
80.0,139,14934.976424
22.0,2000,15310.583787
38.0,429,15314.374825
33.0,140,15315.579709
44.0,1674,15578.174877
51.0,155,15629.916586
67.0,112,15630.972892
35.0,149,15632.523674
38.0,237,15635.126651
74.0,137,15931.431428
30.0,190,15933.046408
84.0,236,15980.646072
18.0,226,15983.227621
68.0,107,15984.481577
57.0,92,15985.348988
75.0,127,15986.492013
47.0,302,15991.046405
67.0,217,15993.144028
57.0,838,16306.980793
79.0,106,16308.222557
55.0,131,16309.39376
43.0,385,16313.014197
69.0,272,16315.291991
77.0,133,16316.628986
62.0,198,16318.244308
59.0,255,16320.953814
57.0,73,16321.725753
55.0,173,16332.024635
52.0,158,16539.559364
35.0,105,16541.198238
68.0,1038,16685.891387
69.0,340,16775.869726
65.0,130,16777.292308
52.0,218,16778.916963
48.0,621,16990.906685
56.0,160,16992.377619
69.0,162,16993.92346
65.0,133,16995.251616
79.0,199,16996.880913
50.0,190,16998.328876
56.0,186,16999.693182
52.0,760,17386.716167
53.0,489,17391.772886
58.0,108,17392.675434
61.0,193,17394.14472
77.0,221,17396.010094
35.0,190,17397.82019
54.0,297,17415.298125
68.0,442,17629.731505
40.0,311,17675.329573
73.0,294,17701.881762
57.0,231,17742.660057
48.0,862,17751.390303
60.0,155,17752.810348
30.0,339,17996.444379
55.0,318,18037.344596
70.0,351,18073.095053
53.0,103,18074.033014
78.0,476,18181.304157
62.0,219,18183.738414
67.0,296,18460.430923
59.0,131,18462.172673
50.0,114,18463.312407
37.0,283,18466.128831
73.0,141,18467.261782
57.0,189,18469.123306
49.0,93,18495.001066
54.0,419,18498.662337
67.0,139,18500.093894
38.0,362,18503.287468
47.0,116,18506.844155
70.0,277,18709.743316
51.0,362,18712.865817
57.0,178,18714.364591
37.0,213,18716.168618
59.0,2000,19027.979752
34.0,187,19029.559799
48.0,132,19030.847805
81.0,273,19036.82976
58.0,111,19037.847806
32.0,104,19038.922912
59.0,202,19040.603935
43.0,263,19274.773771
38.0,461,19278.924989
43.0,123,19279.858124
60.0,164,19281.22366
48.0,302,19283.54371
84.0,255,19285.431462
56.0,112,19306.022879
42.0,150,19307.289343
67.0,548,19517.235725
71.0,526,19521.157884
64.0,283,19588.905421
60.0,262,19591.503765
49.0,98,19592.280463
25.0,257,19594.505698
38.0,451,19927.874856
81.0,79,19995.694656
58.0,112,19996.526297
43.0,105,20066.208093
60.0,179,20068.113667
64.0,175,20119.29743
34.0,231,20121.202096
60.0,1815,20447.693094
50.0,689,20503.657306
48.0,168,20535.725659
53.0,678,20751.945002
62.0,402,20754.952188
46.0,156,20756.375259
52.0,2000,21027.788059
64.0,520,21032.723578
56.0,168,21064.186251
62.0,218,21135.257095
20.0,861,21372.668464
18.0,902,21379.551124
50.0,236,21381.162972
49.0,205,21382.583125
71.0,277,21595.540023
67.0,293,21598.360787
52.0,226,21600.07563
37.0,286,21602.608557
74.0,113,21603.687711
53.0,202,21614.610737
75.0,577,21618.476629
60.0,373,21834.18688
53.0,526,21838.149685
62.0,93,21838.734176
77.0,287,21841.237402
44.0,440,21844.926998
50.0,1242,22066.242151
55.0,321,22145.598168
65.0,215,22147.098791
72.0,710,22249.297313
66.0,371,22463.162452
65.0,175,22464.448081
34.0,169,22465.596944
52.0,190,22490.796865
68.0,139,22491.945998
46.0,346,22526.892377
37.0,134,22527.996337
48.0,189,22529.74834
65.0,147,22530.750694
60.0,120,22531.92114
49.0,373,22746.776714
60.0,429,22750.163447
36.0,180,22751.48178
50.0,160,22752.871229
57.0,244,22760.790431
70.0,458,22763.823272
46.0,537,22976.239872
57.0,2000,23162.299257
54.0,242,23374.839095
88.0,113,23375.627073
36.0,280,23377.596677
60.0,211,23379.12833
84.0,187,23380.697968
43.0,408,23384.262382
61.0,165,23385.858708
49.0,122,23386.898811
68.0,149,23388.030145
68.0,153,23389.23896
59.0,257,23603.460664
48.0,257,23605.569838
59.0,290,23607.85436
38.0,146,23609.097083
67.0,234,23634.343661
61.0,493,23681.282572
60.0,70,23681.986252
44.0,255,23684.127855
68.0,135,23918.573074
51.0,187,23920.044696
77.0,80,23977.888311
49.0,311,23980.6517
56.0,115,23981.713672
69.0,165,23983.129796
70.0,263,23985.072874
56.0,326,23987.458817
69.0,190,23988.859428
48.0,112,23989.710554
20.0,45,23990.117653
63.0,201,24202.500922
58.0,82,24203.125977
49.0,198,24204.639877
54.0,150,24205.731234
52.0,91,24206.663046
56.0,2000,24434.450692
39.0,83,24435.04569
52.0,189,24436.444563
46.0,213,24438.200528
72.0,113,24439.022202
43.0,336,24449.495736
60.0,2000,24755.66911
72.0,611,24789.034681
34.0,559,25004.215185
51.0,91,25004.827595
45.0,78,25005.432705
79.0,130,25006.404901
60.0,791,25053.280395
72.0,163,25073.383808
64.0,416,25296.424261
33.0,1006,25309.336943
73.0,1079,25538.932066
34.0,125,25540.104683
63.0,83,25540.677262
62.0,100,25541.444844
41.0,125,25542.389424
69.0,142,25543.749616
59.0,131,25544.813221
57.0,129,25617.243582
59.0,502,25694.377667
59.0,158,25695.694024
70.0,209,25697.575143
65.0,117,25698.467238
61.0,539,26278.822281
44.0,465,26282.655991
52.0,267,26285.086481
55.0,154,26286.376087
48.0,184,26287.990075
72.0,121,26288.956079
37.0,161,26289.985319
59.0,148,26333.401079
85.0,261,26586.041198
44.0,231,26605.485638
71.0,72,26646.142332
55.0,322,26689.130795
75.0,199,26730.606269
68.0,211,26732.387659
18.0,200,26733.908854
71.0,386,26737.008047
54.0,152,26738.174709
35.0,142,26945.895747
60.0,320,26972.806808
46.0,178,26974.772813
60.0,348,26978.460771
54.0,173,27028.496273
81.0,179,27030.397966
48.0,543,27034.070627
50.0,175,27035.312486
65.0,101,27240.794931
35.0,2000,27289.04753
47.0,512,27498.981855
58.0,85,27499.564053
58.0,558,27542.097749
59.0,190,27544.016147
53.0,135,27545.332863
47.0,294,27547.738784
40.0,173,27549.06076
37.0,77,27550.805854
64.0,924,27798.868197
42.0,1513,28122.357607
52.0,177,28123.695086
63.0,484,28127.442488
28.0,233,28128.876294
66.0,119,28129.788968
61.0,228,28131.278748
84.0,76,28131.762202
66.0,184,28132.946335
58.0,100,28133.74326
78.0,704,28349.577482
29.0,389,28352.607377
49.0,233,28354.812481
78.0,235,28356.502468
52.0,282,28358.460973
60.0,392,28571.977651
59.0,252,28576.079336
52.0,442,28579.336852
50.0,344,28591.475012
35.0,949,28846.78919
73.0,107,28847.564789
31.0,1006,28899.904242
61.0,206,28901.524304
77.0,119,28948.07079
61.0,225,28949.54133
62.0,156,28950.68872
39.0,162,29016.819452
43.0,331,29229.441619
76.0,89,29230.052934
48.0,162,29231.198345
40.0,142,29232.376948
59.0,204,29234.075995
55.0,391,29237.676908
56.0,102,29238.674804
51.0,84,29241.804304
53.0,118,29242.746028
70.0,140,29244.042488
36.0,2000,29805.094141
48.0,113,29805.918274
82.0,95,29806.731305
51.0,247,30018.300884
53.0,599,30022.448188
85.0,151,30023.491795
38.0,165,30024.714249
51.0,2000,30261.234203
60.0,156,30262.492807
82.0,165,30263.659673
70.0,168,30264.759298
46.0,118,30265.61007
35.0,262,30268.071155
42.0,130,30269.112689
88.0,126,30269.917907
84.0,121,30477.579054
39.0,1552,30567.310131
37.0,387,30776.898207
67.0,397,30780.338362
65.0,348,30846.718013
69.0,200,30980.630226
49.0,107,30981.604081
42.0,779,31040.631043
66.0,208,31267.067953
55.0,693,31273.705565
42.0,759,31279.817247
52.0,143,31280.981245
42.0,805,31511.901644
40.0,312,31535.666033
27.0,106,31536.505975
55.0,69,31672.018872
64.0,229,31673.820517
63.0,541,31717.377525
55.0,230,31719.142008
37.0,1320,31949.209795
58.0,1263,32163.756724
64.0,548,32169.30588
61.0,120,32170.16787
44.0,74,32170.690988
42.0,1031,32383.112891
89.0,164,32384.352383
47.0,99,32384.914792
63.0,88,32385.433938
38.0,289,32387.373822
46.0,63,32387.760926
77.0,174,32389.125038
62.0,222,32390.87376
52.0,157,32392.364234
75.0,143,32393.698837
58.0,268,32450.381331
53.0,566,32660.564912
34.0,485,32664.04427
51.0,132,32665.040676
50.0,289,32667.159994
65.0,444,32670.883652
57.0,478,32885.575976
52.0,370,32888.239936
61.0,1633,32899.526548
73.0,315,33118.577201
60.0,415,33121.944416
55.0,250,33123.825229
39.0,193,33125.782829
48.0,258,33127.710878
42.0,157,33128.803746
39.0,421,33131.665983
9.0,50,33132.034214
90.0,76,33340.879234
49.0,130,33341.837716
44.0,289,33343.804863
33.0,477,33347.213849
52.0,110,33348.187414
76.0,1075,33568.767724
64.0,96,33569.588371
46.0,370,33572.297375
48.0,250,33573.95924
39.0,267,33576.089437
36.0,179,33577.289181
56.0,195,33578.588245
55.0,375,33581.395422
67.0,1101,33804.120737
43.0,1394,34129.929164
56.0,398,34133.000852
57.0,200,34134.330773
56.0,2000,34364.246092
31.0,240,34366.655762
43.0,159,34367.918886
42.0,110,34368.871344
60.0,165,34370.069655
56.0,60,34370.546625
66.0,2000,34666.09898
55.0,464,34677.356724
49.0,192,34887.178727
43.0,507,34891.860242
57.0,96,34892.688214
45.0,236,34894.877036
58.0,143,34895.971695
58.0,388,34898.665877
54.0,248,34900.574304
45.0,232,34902.535278
71.0,2000,35145.051002
53.0,153,35171.799693
29.0,1588,35392.776226
80.0,237,35394.654277
61.0,1857,35619.543689
58.0,110,35620.397326
33.0,2000,35982.368228
67.0,198,35983.82981
56.0,158,35984.974778
56.0,224,36204.242064
77.0,1484,36319.126754
63.0,186,36320.610484
53.0,262,36530.687786
24.0,198,36532.0668
63.0,473,36535.456308
40.0,158,36536.567821
37.0,190,36652.224766
42.0,247,36653.981029
76.0,275,36699.181498
55.0,504,36913.029775
53.0,77,36913.49726
65.0,214,36915.174022
40.0,2000,37135.512924
67.0,186,37136.905191
83.0,171,37138.250948
80.0,772,37144.419924
61.0,516,37147.899116
56.0,99,37355.764351
64.0,512,37521.029829
65.0,693,37536.626032
71.0,117,37537.777499
24.0,2000,37761.167192
70.0,184,37762.517321
45.0,304,37764.533772
53.0,198,37766.060686
48.0,317,37976.898755
56.0,453,38016.931832
73.0,128,38018.033753
66.0,67,38022.662227
61.0,224,38025.531931
68.0,210,38027.214881
58.0,87,38027.936418
64.0,75,38028.608616
62.0,228,38030.116122
49.0,377,38241.39051
68.0,730,38248.785126
46.0,2000,38472.370931
46.0,81,38473.132701
85.0,198,38474.633912
54.0,994,38493.543885
50.0,252,38705.946098
66.0,311,38761.010266
52.0,429,38763.979477
80.0,231,38765.916982
50.0,500,38769.837686
64.0,542,39000.621405
64.0,321,39003.514693
47.0,264,39010.487689
60.0,266,39030.386996
40.0,140,39031.48271
65.0,192,39032.919818
78.0,326,39099.146879
68.0,189,39100.696902
54.0,121,39101.773686
48.0,2000,39325.066818
54.0,220,39576.548227
61.0,183,39578.230013
42.0,478,39582.392631
55.0,283,39584.797166
65.0,177,39586.229221
53.0,114,39587.142034
44.0,229,39589.731302
57.0,161,39591.195273
33.0,816,39804.589369
59.0,113,39807.887111
59.0,190,39815.234933
45.0,307,39817.579076
53.0,221,39819.08556
58.0,2000,40108.978351
48.0,165,40110.715688
35.0,2000,40341.197955
34.0,475,40431.427109
59.0,301,40634.60416
95.0,330,40639.048437
78.0,519,40644.253875
74.0,109,40645.151127
50.0,181,40646.571013
76.0,124,40649.428347
52.0,166,40650.966364
67.0,246,40652.96993
59.0,160,40654.166149
70.0,99,40862.653564
33.0,2000,40939.624215
34.0,2000,41273.878124
71.0,182,41474.98243
73.0,545,41480.631718
67.0,137,41481.969333
53.0,552,41487.095458
54.0,159,41488.416634
37.0,400,41492.134589
55.0,138,41493.330714
16.0,190,41697.973193
76.0,196,41699.402499
30.0,1571,41717.009099
57.0,679,41927.73372
37.0,170,41928.949941
56.0,984,41935.743294
52.0,1764,42254.157432
61.0,285,42256.647711
70.0,145,42257.72202
77.0,180,42491.327623
60.0,1350,42502.46066
49.0,643,42565.12724
53.0,875,42778.40971
29.0,204,42779.781132
82.0,163,42780.951079
72.0,202,42782.726721
60.0,937,43008.048744
42.0,470,43015.180188
53.0,558,43037.364314
39.0,173,43038.64415
50.0,118,43039.47165
57.0,199,43040.916132
82.0,712,43253.448813
92.0,145,43254.666746
61.0,184,43256.131671
60.0,103,43256.934161
34.0,1980,43525.394431
86.0,234,43527.02053
55.0,298,43577.720982
47.0,1664,43958.285967
41.0,173,43959.957289
36.0,1043,44170.081104
53.0,821,44178.039452
69.0,479,44193.290925
57.0,218,44195.794378
49.0,312,44199.165064
63.0,279,44407.779453
66.0,965,44492.081366
63.0,279,44494.723146
82.0,435,44498.459485
28.0,2000,44723.090437
37.0,211,44934.010742
69.0,662,44938.873669
58.0,110,44939.850315
48.0,439,44943.021702
40.0,568,44947.347234
70.0,2000,45167.058767
57.0,390,45378.50596
34.0,1746,45390.337004
64.0,170,45429.606318
58.0,380,45639.578367
35.0,200,45640.997613
65.0,112,45641.668357
67.0,279,45644.099639
56.0,729,45649.11288
50.0,635,45858.805384
40.0,1785,45872.90383
46.0,91,46079.347058
71.0,143,46080.836292
56.0,73,46081.420292
79.0,2000,46363.154395
41.0,184,46365.037221
37.0,176,46366.841797
57.0,324,46370.160274
60.0,669,46375.899323
19.0,45,46376.237386
48.0,115,46377.19436
64.0,1187,46591.391772
54.0,282,46593.206641
65.0,853,46599.275469
38.0,2000,46824.444721
46.0,309,47037.461547
57.0,153,47038.844473
52.0,418,47041.742263
78.0,102,47042.535865
65.0,182,47043.7598
65.0,386,47046.512935
55.0,82,47047.2572
45.0,1987,47268.500508
43.0,134,47269.50514
37.0,1741,47489.777059
52.0,144,47490.870877
45.0,496,47494.185089
55.0,202,47705.232028
81.0,118,47705.923211
41.0,110,47706.526835
63.0,125,47707.456141
22.0,197,47708.727969
50.0,106,47709.404039
45.0,1602,47929.529021
58.0,910,47936.467331
72.0,128,47937.430342
55.0,162,47938.75211
34.0,2000,48164.31242
62.0,333,48166.813962
74.0,501,48373.42639
63.0,414,48376.69027
53.0,2000,48597.825091
39.0,293,48599.959842
59.0,660,48604.70621
44.0,108,48605.503373
59.0,402,48818.81846
71.0,319,48820.986763
10.0,23,48821.140485
56.0,212,48877.298713
36.0,1185,48886.064037
54.0,378,49096.557493
30.0,141,49097.514422
46.0,1960,49324.930232
41.0,317,49327.39831
57.0,103,49328.19818
74.0,71,49328.820449
57.0,80,49329.39844
65.0,626,49334.936649
30.0,2000,49562.691121
58.0,113,49595.598946
54.0,293,49597.530306
54.0,634,49835.476384
64.0,496,49838.948203
57.0,350,49880.162518
49.0,193,49881.614892
61.0,154,49882.736802
52.0,426,49886.098778
45.0,584,50100.615761
63.0,168,50101.800046
65.0,79,50102.298131
55.0,276,50104.270263
57.0,100,50104.950638
87.0,395,50107.618956
59.0,110,50108.329197
59.0,553,50319.730603
80.0,439,50376.413938
25.0,2000,50599.391302
53.0,569,50603.24467
77.0,109,50603.900646
61.0,942,50815.001208
72.0,137,50816.209913
65.0,133,50817.60011
60.0,2000,51039.652259
47.0,194,51041.780045
60.0,401,51045.517681
57.0,291,51048.126259
55.0,2000,51385.617334
71.0,169,51421.350976
87.0,57,51421.78361
68.0,336,51424.74472
58.0,292,51427.555299
72.0,597,51647.341299
10.0,526,51651.805765
70.0,145,51653.056015
48.0,109,51653.987219
55.0,511,51657.740709
66.0,121,51658.49046
70.0,402,51870.102311
24.0,1792,52142.57995
48.0,2000,52182.048152
49.0,115,52388.550019
40.0,249,52390.334916
82.0,120,52391.423551
50.0,105,52392.096936
54.0,273,52393.74441
47.0,440,52396.74532
33.0,2000,52617.191005
38.0,1406,52836.847325
65.0,432,52839.792813
63.0,122,52840.637123
42.0,2000,53080.92916
41.0,660,53095.51592
53.0,116,53096.322179
65.0,85,53096.81838
34.0,150,53309.282273
37.0,236,53311.327477
72.0,104,53311.997884
49.0,254,53313.97261
56.0,294,53315.574756
22.0,164,53316.503716
68.0,123,53317.344968
75.0,140,53318.466945
54.0,305,53320.431594
53.0,155,53321.650604
52.0,408,53563.867251
44.0,2000,53790.213205
27.0,229,53791.957759
64.0,178,53793.187899
44.0,402,53795.847924
40.0,267,53797.898017
40.0,594,53801.741709
41.0,808,54018.81182
60.0,305,54020.859931
52.0,83,54021.592789
52.0,1706,54242.997464
60.0,90,54243.66718
52.0,383,54246.942435
44.0,777,54252.452554
62.0,240,54460.574624
59.0,73,54461.060666
71.0,149,54462.106499
43.0,817,54467.995318
74.0,967,54750.696125
48.0,110,54795.777669
51.0,142,54796.744798
77.0,294,54798.837243
62.0,966,54805.423081
55.0,361,54807.661812
61.0,1783,55055.877546
62.0,237,55058.167264
17.0,500,55270.768082
34.0,47,55271.041566
37.0,2000,55491.869568
75.0,153,55493.011829
53.0,116,55493.890619
49.0,224,55497.263651
56.0,244,55498.96868
72.0,432,55504.958329
65.0,472,55508.271718
70.0,237,55717.661438
66.0,172,55719.025712
35.0,133,55719.913075
47.0,469,55724.110311
70.0,311,55726.236636
69.0,247,55727.835733
32.0,155,55728.738051
83.0,1507,55948.040351
70.0,1890,56166.667562
70.0,400,56169.622814
40.0,681,56174.445082
41.0,117,56381.195998
55.0,294,56383.826594
67.0,440,56387.294823
56.0,137,56388.166107
50.0,204,56389.671934
88.0,217,56392.002491
46.0,469,56395.555411
51.0,186,56500.72696
41.0,154,56708.080229
61.0,1915,56939.7075
48.0,373,56987.67602
69.0,314,56990.327904
56.0,621,56994.666346
43.0,292,56996.665128
42.0,358,56999.069126
60.0,280,57207.389604
60.0,2000,57429.574691
54.0,449,57433.062939
65.0,62,57433.553762
42.0,443,57440.003771
51.0,180,57441.303335
43.0,42,57443.130283
63.0,104,57443.97407
58.0,242,57445.830773
53.0,2000,57667.705449
67.0,204,57669.014647
62.0,137,57669.895204
66.0,188,57880.030453
54.0,89,57880.645499
56.0,235,57882.562099
43.0,147,57883.581665
42.0,265,57885.435656
65.0,144,57935.188853
60.0,309,57972.552345
67.0,823,58261.511947
42.0,158,58263.097589
67.0,196,58264.528366
72.0,182,58265.576913
55.0,1116,58296.542071
58.0,674,58505.728093
52.0,337,58508.274783
51.0,81,58508.911492
70.0,178,58510.42189
55.0,81,58511.050209
32.0,363,58549.276484
44.0,1787,58775.237958
53.0,210,58777.223311
43.0,2000,59068.413096
41.0,94,59069.459086
80.0,1250,59287.14804
35.0,486,59291.444251
60.0,2000,59512.106539
46.0,71,59512.868608
69.0,225,59514.843674
32.0,2000,59762.690392
62.0,179,59764.33749
60.0,417,59768.349013
56.0,644,59987.897605
91.0,292,59990.365672
70.0,176,59991.897444
82.0,166,59993.431399
32.0,166,59994.829968
55.0,2000,60214.495703
28.0,265,60216.480382
62.0,77,60217.033177
52.0,149,60218.097898
64.0,506,60428.490465
62.0,90,60429.092521
35.0,212,60430.688273
72.0,118,60431.510486
53.0,785,60437.879445
57.0,439,60440.696091
36.0,157,60474.799042
51.0,181,60680.276031
45.0,649,60688.657616
78.0,1282,60769.970145
77.0,271,60973.630826
46.0,1951,61192.295309
28.0,111,61193.172019
38.0,1796,61408.190855
72.0,78,61408.778588
52.0,223,61410.26618
35.0,2000,61649.931145
31.0,250,61651.561519
66.0,1852,61877.112523
10.0,375,61880.460941
75.0,1405,62098.098312
68.0,485,62101.402995
27.0,2000,62363.386972
56.0,2000,62601.983332
50.0,2000,62822.761265
52.0,97,62823.429193
55.0,197,62824.861353
59.0,147,62825.935374
70.0,74,62826.508351
42.0,411,62829.42447
55.0,556,62833.578001
50.0,217,63042.573631
50.0,202,63043.829358
78.0,85,63044.402523
69.0,1683,63055.833401
56.0,491,63266.140731
54.0,230,63267.802481
68.0,113,63268.60022
80.0,252,63270.396315
45.0,513,63274.07809
42.0,402,63309.842658
42.0,569,63523.299345
68.0,146,63524.248266
32.0,122,63525.118546
51.0,97,63525.824829
32.0,51,63526.138178
49.0,247,63527.6625
57.0,84,63528.251211
54.0,228,63529.938785
65.0,191,63531.281681
56.0,1120,63748.337482
42.0,341,63778.256985
68.0,106,63779.257959
64.0,318,63782.574139
34.0,305,63785.474567
37.0,110,63786.403896
47.0,282,63995.197915
39.0,1288,64004.705376
58.0,251,64006.290852
57.0,227,64007.831803
50.0,159,64219.582876
52.0,583,64223.780963
54.0,305,64226.554694
46.0,1167,64461.317267
50.0,123,64462.338569
60.0,202,64463.816134
67.0,243,64465.482161
46.0,293,64467.352357
52.0,79,64467.861809
50.0,605,64472.244688
29.0,307,64474.756469
89.0,101,64475.404803
62.0,117,64702.382787
72.0,790,64708.489799
42.0,68,64709.060945
65.0,214,64710.936379
62.0,69,64711.534492
41.0,763,64716.892803
58.0,80,64717.612611
52.0,160,64927.22252
60.0,68,64927.664303
59.0,1967,65184.891766
75.0,287,65186.961524
67.0,589,65191.180387
66.0,130,65192.107713
69.0,170,65193.3369
55.0,1782,65408.941021
60.0,612,65415.745146
68.0,250,65418.436814
50.0,107,65419.423198
46.0,158,65667.350497
38.0,742,65672.509134
48.0,80,65672.972998
49.0,2000,65894.823908
54.0,246,65896.740233
53.0,117,65897.630608
67.0,85,65898.245083
74.0,309,65924.0791
56.0,315,65926.365279
28.0,416,66137.436852
84.0,72,66138.044406
59.0,101,66138.759396
65.0,858,66200.470713
55.0,362,66213.787995
49.0,146,66214.764042
26.0,619,66427.654152
38.0,462,66430.721517
51.0,463,66434.528855
75.0,389,66440.793291
77.0,224,66496.846898
73.0,82,66791.787866
73.0,141,66792.758546
28.0,370,66795.735775
62.0,1562,67015.694949
53.0,148,67016.873358
59.0,613,67021.051577
47.0,206,67022.362657
48.0,672,67027.083751
43.0,212,67028.680158
37.0,150,67029.666833
68.0,136,67239.524187
60.0,346,67242.054498
63.0,369,67244.61979
40.0,267,67246.306647
38.0,79,67246.936233
43.0,368,67249.233828
53.0,1482,67469.238344
51.0,2000,67692.46788
39.0,2000,67958.578521
57.0,860,67965.259177
48.0,371,68169.809865
41.0,130,68170.726404
62.0,189,68172.124961
60.0,442,68175.161371
32.0,961,68213.279911
68.0,183,68214.676414
57.0,144,68424.948586
57.0,618,68429.361263
38.0,136,68430.227993
58.0,701,68435.174213
44.0,152,68436.047832
80.0,215,68438.090584
45.0,337,68647.743656
50.0,172,68649.125625
49.0,154,68650.267718
54.0,204,68651.602118
38.0,475,68654.916874
82.0,82,68655.613252
44.0,173,68656.821093
73.0,125,68657.731395
39.0,77,68660.551506
58.0,111,68663.330398
10.0,2000,68885.74985
48.0,266,68887.679259
55.0,1125,69111.639308
41.0,2000,69340.641529
81.0,164,69341.985977
59.0,144,69342.894937
52.0,83,69343.572501
41.0,465,69347.322066
61.0,243,69554.518604
21.0,739,69560.135611
60.0,223,69561.985967
58.0,612,69568.275172
46.0,590,69834.80083
80.0,183,69835.699154
26.0,2000,70055.944468
62.0,805,70062.200253
65.0,635,70066.202695
30.0,2000,70285.544934
55.0,136,70286.588879
22.0,186,70288.393499
42.0,80,70493.269427
50.0,297,70495.768495
75.0,906,70502.496561
90.0,115,70503.238224
58.0,753,70713.596498
53.0,239,70715.245263
53.0,196,70716.404943
45.0,103,70717.103429
87.0,1523,70975.774357
33.0,590,70980.786037
55.0,280,70983.544045
57.0,175,70985.036751
72.0,993,71198.88406
70.0,128,71200.044282
54.0,1924,71472.910976
50.0,479,71478.939859
75.0,84,71479.675683
74.0,90,71480.591043
47.0,83,71481.037749
85.0,534,71504.546339
65.0,189,71506.288138
55.0,307,71509.198604
48.0,145,71510.686835
44.0,190,71716.95213
59.0,55,71717.504168
46.0,293,71720.287985
78.0,256,71723.36097
65.0,900,71732.260273
45.0,1344,71944.496399
57.0,79,71945.181286
49.0,362,71948.757104
47.0,187,71950.379807
56.0,147,71951.525253
50.0,564,72163.526728
81.0,170,72165.345062
71.0,223,72167.915382
50.0,260,72171.25902
59.0,130,72172.783587
47.0,173,72174.762953
69.0,2000,72445.995258
68.0,1076,72678.88635
44.0,92,72679.551047
47.0,1706,72695.548378
61.0,176,72905.171234
18.0,2000,73121.524822
68.0,337,73254.692786
43.0,534,73258.620775
81.0,198,73259.993242
41.0,144,73260.86747
66.0,197,73262.395274
48.0,393,73265.218529
56.0,124,73266.093828
41.0,2000,73489.150408
67.0,148,73693.931715
50.0,137,73695.069131
56.0,109,73696.022387
31.0,193,73697.20652
62.0,73,73697.648848
45.0,147,73698.496927
32.0,833,73704.833958
53.0,1931,73925.975891
67.0,126,73926.777578
37.0,88,73927.395398
51.0,2000,74148.785627
49.0,550,74359.647344
90.0,199,74361.406384
42.0,2000,74581.985722
34.0,74,74582.667508
59.0,126,74583.934262
57.0,269,74586.957894
42.0,371,74591.190146
46.0,2000,74837.245789
68.0,91,74838.035264
75.0,129,74839.186852
49.0,2000,75194.262813
58.0,538,75197.905519
81.0,391,75409.093438
69.0,2000,75660.998914
53.0,2000,75680.346282
53.0,2000,75897.778231
66.0,194,76101.88951
36.0,284,76103.968406
65.0,227,76105.33753
68.0,202,76106.82057
45.0,818,76113.827501
68.0,348,76117.159711
79.0,118,76320.935053
73.0,558,76325.376684
52.0,148,76326.592605
46.0,611,76330.501764
72.0,120,76331.223363
42.0,2000,76557.165632
64.0,1747,76779.69376
22.0,750,76784.634955
58.0,169,76996.391413
70.0,126,76997.192929
72.0,184,76998.320124
73.0,197,76999.770575
48.0,250,77001.565538
67.0,79,77002.042913
30.0,132,77002.946641
46.0,594,77006.714078
32.0,2000,77323.984338
49.0,1079,77539.294107
71.0,205,77540.715751
44.0,2000,77761.83146
24.0,223,77763.542785
72.0,96,77764.156207
49.0,406,77767.214495
44.0,171,77768.399018
67.0,662,77982.686847
50.0,707,77987.400165
55.0,1327,78202.559689
45.0,162,78203.879811
87.0,164,78204.947896
67.0,588,78208.878667
44.0,176,78210.027764
58.0,1107,78424.25051
39.0,1338,78433.889583
41.0,282,78436.146114
33.0,534,78645.633568
46.0,198,78647.031674
68.0,917,78654.192524
26.0,1166,78869.233155
77.0,181,78870.656657
48.0,1386,79095.710267
67.0,490,79100.439434
75.0,132,79101.782097
7.0,1230,79384.396763
72.0,84,79385.190312
55.0,536,79389.124825
58.0,462,79392.56221
57.0,207,79393.997005
65.0,396,79396.84783
79.0,185,79398.162831
50.0,224,79606.172913
70.0,552,79611.102852
65.0,147,79612.360219
36.0,1564,79828.563142
71.0,225,79830.211128
70.0,677,79835.324054
49.0,871,80118.285568
73.0,81,80119.209181
55.0,346,80121.954369
50.0,365,80182.70339
60.0,2000,80403.065344
59.0,137,80404.351698
45.0,442,80407.582377
22.0,252,80409.321602
53.0,83,80409.976143
51.0,66,80410.477269
69.0,153,80411.651483
34.0,103,80412.372202
53.0,119,80614.729355
15.0,2000,80839.081678
34.0,130,80840.018312
69.0,166,80841.088481
56.0,315,80843.230561
52.0,65,80843.69836
74.0,346,80846.578032
58.0,78,80847.220183
64.0,161,80848.328364
71.0,137,80849.200817
42.0,409,80852.007936
82.0,123,80852.906054
44.0,190,81059.761725
62.0,61,81060.237832
77.0,331,81062.75788
58.0,136,81063.752472
48.0,518,81068.500976
40.0,123,81069.559335
50.0,142,81086.574465
50.0,104,81087.493363
51.0,78,81088.263991
30.0,175,81090.306825
53.0,107,81091.347479
66.0,131,81092.564031
50.0,200,81361.195169
48.0,147,81362.271332
71.0,250,81363.998243
40.0,268,81365.935852
53.0,226,81367.464186
39.0,300,81369.381883
58.0,1943,81587.218067
45.0,673,81592.185563
62.0,976,81809.720824
33.0,2000,82052.682656
59.0,108,82053.413137
40.0,2000,82284.424208
41.0,942,82291.544944
33.0,677,82528.132753
61.0,303,82530.484296
65.0,239,82532.259747
79.0,71,82532.748334
42.0,78,82533.289531
41.0,262,82535.338983
64.0,1634,82758.482177
44.0,189,82760.254875
72.0,77,82761.004665
52.0,330,82763.918846
