#{"t_start": 1674124010.1649077, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,519,15322.158772
61.0,126,15529.593339
50.0,96,15530.440246
62.0,102,15531.422077
48.0,259,15533.538045
52.0,231,15572.53517
61.0,144,15574.238004
75.0,348,15577.746666
75.0,393,15631.937311
43.0,147,15633.479987
57.0,166,15635.172096
64.0,181,15931.980776
46.0,409,15980.932872
66.0,870,15991.53355
48.0,344,15995.332167
61.0,173,15997.269114
66.0,210,16243.28445
49.0,154,16284.426826
70.0,161,16307.466074
55.0,172,16309.168511
47.0,310,16312.177349
68.0,184,16313.604275
84.0,113,16314.53862
23.0,253,16317.035211
52.0,383,16320.664061
66.0,148,16326.420824
59.0,287,16539.573873
52.0,588,16598.878271
50.0,85,16599.502663
61.0,222,16601.201746
57.0,424,16719.365669
88.0,427,16778.287424
50.0,1352,16996.81309
55.0,106,16997.589229
43.0,79,16998.249694
47.0,84,16998.749906
37.0,617,17352.036713
68.0,133,17385.707211
61.0,200,17387.564013
36.0,178,17389.736398
54.0,192,17391.464125
39.0,120,17392.438602
70.0,249,17394.323415
59.0,195,17396.016118
68.0,102,17396.921211
52.0,210,17399.350259
72.0,318,17419.682271
42.0,133,17628.470132
74.0,518,17680.371738
44.0,402,17741.752764
75.0,837,17749.91308
60.0,956,18037.671465
45.0,288,18072.834652
44.0,288,18075.378401
48.0,174,18077.357193
86.0,217,18182.356905
68.0,169,18193.799256
47.0,301,18460.898166
53.0,436,18465.478634
70.0,97,18466.409706
66.0,322,18469.424131
59.0,227,18496.274946
66.0,168,18497.657082
85.0,117,18498.979269
68.0,211,18501.083449
46.0,509,18708.402393
75.0,69,18709.013736
38.0,219,18710.891715
62.0,94,18711.520453
47.0,286,18714.189377
52.0,115,18715.300944
75.0,137,18716.347726
51.0,288,18772.748331
52.0,361,18775.736857
75.0,573,18985.709632
47.0,115,18986.805585
67.0,109,18987.68657
63.0,141,19024.416489
54.0,103,19025.199323
79.0,288,19027.959533
46.0,154,19029.232365
69.0,159,19030.788241
60.0,210,19034.882874
65.0,494,19040.642931
56.0,245,19274.666224
30.0,868,19281.977554
53.0,140,19282.828511
29.0,197,19284.529944
54.0,88,19285.246721
85.0,83,19285.945001
42.0,90,19306.325907
62.0,243,19308.314159
24.0,546,19518.11383
61.0,397,19521.143486
61.0,204,19588.416795
70.0,183,19589.919886
46.0,419,19593.604479
44.0,133,19598.435536
88.0,170,19635.885823
69.0,188,19927.426104
59.0,160,19995.896501
62.0,136,19996.909532
41.0,598,20120.87641
47.0,327,20155.849389
75.0,344,20158.817621
45.0,293,20161.212134
54.0,122,20162.087684
75.0,562,20445.861472
41.0,319,20448.423757
49.0,270,20475.368496
54.0,672,20537.261149
67.0,262,20539.452924
64.0,113,20751.067843
40.0,267,20752.956418
53.0,94,20753.833912
49.0,408,20757.401978
54.0,151,20758.730912
57.0,114,20759.692047
68.0,177,20760.915723
51.0,82,20761.50365
54.0,251,20763.935796
67.0,122,20764.960876
54.0,293,21021.289224
41.0,202,21023.026432
53.0,142,21024.250816
36.0,493,21029.154507
39.0,285,21031.960712
30.0,536,21135.695327
55.0,160,21136.738117
51.0,91,21161.368731
82.0,178,21370.083815
25.0,2000,21595.452682
51.0,215,21597.610857
11.0,69,21598.196257
68.0,127,21599.264092
94.0,157,21600.44026
22.0,405,21604.110862
57.0,82,21614.113499
55.0,306,21615.996641
45.0,505,21619.970038
68.0,113,21621.095659
52.0,115,21834.285351
48.0,207,21835.94443
50.0,297,21838.042986
39.0,74,21838.582077
52.0,129,21839.605938
65.0,107,21840.6177
68.0,107,21841.648565
48.0,143,21842.978335
29.0,1231,22063.402625
59.0,471,22144.396539
42.0,125,22145.584378
48.0,90,22146.154764
57.0,180,22153.687026
47.0,187,22245.881331
88.0,178,22247.109964
51.0,187,22248.43784
72.0,451,22462.920078
45.0,552,22490.739093
52.0,130,22491.838506
81.0,181,22525.552896
51.0,639,22530.664307
30.0,111,22531.60442
32.0,329,22746.304079
44.0,1116,22761.051987
65.0,183,22762.216911
47.0,218,22763.700202
56.0,130,22764.526171
40.0,182,22765.888118
59.0,443,22977.892742
77.0,235,22980.002587
46.0,266,22982.180468
64.0,1141,23160.745956
40.0,259,23373.530975
55.0,300,23375.908853
68.0,102,23376.587503
63.0,589,23381.146487
54.0,147,23382.486135
60.0,497,23386.995046
49.0,821,23605.661052
49.0,231,23607.540889
65.0,123,23608.573097
49.0,647,23680.054368
63.0,249,23682.276693
32.0,507,23919.742449
71.0,104,23977.677303
99.0,114,23978.739777
48.0,99,23979.703539
40.0,260,23982.082288
30.0,209,23983.729598
40.0,548,23987.682391
80.0,617,24203.251748
34.0,1387,24214.140266
53.0,166,24215.506148
46.0,251,24219.331805
75.0,110,24220.618902
57.0,194,24431.500963
44.0,446,24435.413932
47.0,401,24438.62261
56.0,156,24439.791327
45.0,742,24499.712413
37.0,365,24746.1876
43.0,577,24750.71051
47.0,101,24751.620585
57.0,255,24753.594878
39.0,188,24755.401723
42.0,83,24756.202519
48.0,148,24785.008465
61.0,597,25001.84492
42.0,542,25005.564135
52.0,592,25009.98094
51.0,156,25034.653259
82.0,159,25062.512222
52.0,240,25074.358319
43.0,418,25297.375204
67.0,173,25304.106097
56.0,73,25304.607281
49.0,139,25305.500734
54.0,458,25308.785424
72.0,364,25319.194778
34.0,160,25320.78574
73.0,216,25323.246588
66.0,137,25324.065122
70.0,305,25539.14641
50.0,175,25540.609845
49.0,1660,25698.764636
61.0,232,26097.483931
59.0,161,26228.292161
65.0,150,26279.268007
53.0,1512,26376.173659
45.0,394,26587.520228
59.0,149,26646.394188
57.0,159,26688.006377
30.0,596,26732.867522
57.0,2000,27030.157711
62.0,162,27031.351589
49.0,710,27241.214617
39.0,330,27244.437037
48.0,828,27280.448983
53.0,196,27282.514539
30.0,778,27496.179214
55.0,100,27497.073544
62.0,885,27541.973511
67.0,304,27545.073316
46.0,218,27546.617766
62.0,651,27759.031096
60.0,2000,28121.524747
71.0,350,28123.897716
53.0,254,28125.85726
49.0,394,28128.628882
61.0,223,28130.250105
58.0,391,28132.742365
44.0,155,28133.881705
56.0,2000,28359.685264
68.0,527,28576.554689
60.0,113,28577.34348
52.0,292,28579.702617
51.0,564,28593.24414
12.0,2000,28901.373019
69.0,200,28948.528012
65.0,240,28950.151272
52.0,250,29016.878931
61.0,231,29228.752609
54.0,214,29230.261511
76.0,180,29231.543284
61.0,226,29233.56513
43.0,334,29236.497005
46.0,280,29241.513569
59.0,60,29242.07614
53.0,99,29242.809472
56.0,69,29243.323396
33.0,143,29250.414237
61.0,357,29739.227728
54.0,247,29795.956326
81.0,518,29799.50415
71.0,993,29806.649129
60.0,194,29808.045162
53.0,862,30023.86866
43.0,156,30024.979069
55.0,109,30025.913728
59.0,948,30253.636724
48.0,286,30255.833278
48.0,112,30256.878887
52.0,386,30260.142859
42.0,221,30262.066872
34.0,477,30265.428568
42.0,273,30267.948872
62.0,205,30269.469066
42.0,428,30490.992923
56.0,230,30493.255285
49.0,232,30495.497858
85.0,85,30496.261144
75.0,98,30496.957237
58.0,805,30568.361963
69.0,163,30569.407045
29.0,822,30846.601256
67.0,103,30847.451849
34.0,347,31035.462067
18.0,232,31037.177031
59.0,96,31038.104122
35.0,165,31039.421756
70.0,254,31041.377846
45.0,257,31268.855558
62.0,193,31270.398642
76.0,193,31272.211678
45.0,199,31273.961308
59.0,975,31281.753475
49.0,125,31282.59903
65.0,574,31511.95563
69.0,105,31512.801067
50.0,558,31673.499923
30.0,386,31715.687784
38.0,138,31716.909318
39.0,444,31720.304866
46.0,99,31926.61597
45.0,116,31927.357765
44.0,670,31932.453434
67.0,154,31948.100906
59.0,455,31952.175983
60.0,212,31953.625266
47.0,230,31955.509621
37.0,74,31956.192618
41.0,352,32163.155312
48.0,286,32165.84875
52.0,224,32168.34164
61.0,169,32169.719214
61.0,296,32172.160663
55.0,75,32172.899333
58.0,504,32177.466422
50.0,122,32178.528508
56.0,174,32383.198876
49.0,77,32383.661951
33.0,160,32384.801091
16.0,55,32385.12539
55.0,268,32386.93485
64.0,191,32388.169451
52.0,90,32388.887604
53.0,303,32391.524046
57.0,673,32451.838028
45.0,199,32658.900712
64.0,209,32660.550281
79.0,137,32661.457341
63.0,71,32661.9071
62.0,189,32663.279078
21.0,378,32666.177388
53.0,81,32666.716795
56.0,161,32668.225065
23.0,96,32668.924516
58.0,496,32673.165677
63.0,114,32674.333451
48.0,163,32886.020592
63.0,92,32886.747639
23.0,263,32888.509432
57.0,182,32889.937352
69.0,154,32890.845675
40.0,646,32895.166552
53.0,157,32896.197597
75.0,207,32897.553716
70.0,482,33109.275341
31.0,1928,33341.114354
54.0,160,33342.244632
64.0,1575,33353.485211
78.0,78,33354.11965
67.0,162,33568.139671
52.0,352,33570.940492
65.0,329,33573.160145
40.0,642,33577.846129
65.0,851,33793.297673
50.0,279,33795.696372
72.0,315,33798.297356
59.0,1211,33812.077921
47.0,1683,34140.021696
46.0,251,34142.087155
54.0,693,34362.254344
47.0,201,34363.524258
62.0,1228,34373.823313
69.0,262,34585.867759
65.0,187,34588.110584
52.0,960,34664.72172
43.0,579,34676.779353
58.0,307,34887.60164
47.0,1199,34897.648607
93.0,906,35111.917894
50.0,773,35117.436265
48.0,2000,35387.693961
56.0,99,35388.455607
61.0,904,35395.364166
52.0,2000,35621.273836
52.0,2000,35983.236384
98.0,190,35984.662109
49.0,727,36207.382756
47.0,118,36259.703257
39.0,143,36312.978436
57.0,353,36315.843255
51.0,192,36317.361567
44.0,526,36321.752441
30.0,287,36531.593534
78.0,1571,36700.309891
66.0,161,36701.37672
79.0,96,36912.49222
83.0,137,36913.432223
75.0,146,36914.578844
28.0,582,36918.759644
37.0,1140,36927.821716
56.0,1431,37144.104221
63.0,280,37145.891946
73.0,104,37146.578917
57.0,110,37147.26959
67.0,645,37520.677041
72.0,143,37527.813031
61.0,246,37534.136576
41.0,2000,37756.581093
51.0,1714,37978.794231
70.0,95,37998.343646
57.0,856,38028.176866
69.0,278,38030.143556
95.0,213,38031.899054
51.0,234,38241.883021
50.0,665,38248.924502
52.0,386,38252.167047
75.0,129,38253.088229
44.0,327,38255.778948
52.0,183,38257.233681
47.0,107,38258.014239
68.0,126,38465.779508
96.0,67,38466.416748
60.0,84,38467.491038
63.0,758,38473.881252
95.0,755,38491.294427
47.0,162,38492.403147
96.0,176,38493.510426
65.0,148,38705.234142
69.0,240,38706.913817
27.0,288,38761.803952
51.0,179,38763.05052
53.0,598,38767.769928
61.0,1472,39011.212745
78.0,294,39031.206955
27.0,2000,39318.145519
40.0,248,39320.108985
37.0,881,39576.933254
45.0,151,39578.352523
80.0,2000,39802.55388
42.0,399,39811.075814
40.0,561,39818.336659
75.0,251,39819.873519
29.0,2000,40110.334337
27.0,181,40112.258617
64.0,75,40112.983053
60.0,383,40323.682514
58.0,122,40324.809821
64.0,116,40325.808009
48.0,198,40327.402817
85.0,735,40339.680342
50.0,446,40342.743071
65.0,147,40430.726183
47.0,1922,40651.648756
55.0,206,40653.320092
48.0,160,40654.503434
63.0,616,40925.827229
57.0,578,40931.542886
80.0,314,40934.294202
58.0,763,41163.938323
67.0,560,41175.375292
61.0,312,41177.942955
24.0,2000,41484.150665
68.0,267,41486.638582
51.0,166,41488.031091
45.0,417,41491.840297
70.0,247,41697.251501
74.0,88,41697.792915
49.0,114,41698.575642
45.0,264,41700.786072
39.0,223,41702.353334
54.0,138,41703.261836
86.0,120,41704.221802
80.0,91,41705.673524
36.0,874,41717.232615
49.0,2000,42041.434368
77.0,194,42241.107801
63.0,260,42243.518545
61.0,1110,42254.134851
56.0,146,42255.413542
50.0,62,42255.957679
58.0,267,42258.037379
20.0,1895,42563.413541
63.0,165,42564.679738
38.0,2000,42785.79552
61.0,229,43006.427563
2.0,62,43006.86558
46.0,330,43009.171196
56.0,1343,43040.876172
49.0,261,43250.078927
18.0,1287,43260.123522
20.0,2000,43528.81324
32.0,1228,43853.875251
31.0,2000,44171.907146
44.0,1390,44196.913898
63.0,154,44198.624934
45.0,2000,44498.335442
28.0,242,44710.040215
57.0,1483,44721.140653
90.0,126,44721.996415
42.0,296,44723.933612
67.0,211,44935.14678
5.0,2000,45155.481732
61.0,206,45156.851923
49.0,2000,45379.580526
40.0,75,45380.02314
50.0,53,45380.31768
66.0,296,45382.152714
56.0,549,45386.40081
54.0,126,45387.194848
81.0,222,45388.68425
55.0,927,45640.472369
51.0,2000,45860.083611
75.0,171,45861.32605
31.0,1175,45870.767171
32.0,354,46079.307462
54.0,219,46081.407564
66.0,208,46116.726963
88.0,161,46118.200581
56.0,154,46119.885747
67.0,241,46121.881279
40.0,2000,46371.010713
65.0,646,46376.333428
59.0,165,46377.566297
42.0,445,46585.838487
49.0,665,46591.252508
38.0,1008,46598.301108
37.0,107,46599.041808
18.0,107,46803.801009
52.0,1747,46822.96355
50.0,158,46824.281834
52.0,202,47034.70933
71.0,893,47043.110373
62.0,552,47047.18978
52.0,506,47257.352444
66.0,103,47258.287674
64.0,328,47260.708588
51.0,558,47264.808958
63.0,2000,47487.42387
47.0,365,47489.704299
83.0,274,47491.665717
72.0,392,47494.294637
49.0,863,47709.54385
31.0,96,47710.25156
34.0,219,47711.630187
52.0,192,47713.040416
40.0,410,47716.123365
38.0,1013,47932.352943
55.0,195,47934.183659
33.0,2000,48159.665588
14.0,2000,48377.69573
27.0,795,48386.328253
87.0,469,48389.767308
68.0,126,48593.80706
47.0,226,48595.703266
21.0,267,48597.671976
32.0,206,48599.159671
79.0,186,48600.456281
59.0,303,48602.667256
58.0,927,48819.836473
47.0,150,48820.802357
59.0,450,48878.602837
62.0,316,48881.259307
40.0,658,48885.83903
57.0,301,49094.763112
57.0,1033,49102.730357
42.0,197,49104.319817
70.0,197,49105.607652
53.0,121,49106.501897
43.0,520,49317.899727
63.0,251,49325.877309
75.0,356,49328.645832
43.0,496,49333.092646
50.0,907,49344.975671
44.0,300,49555.161404
44.0,207,49556.356448
61.0,384,49558.826472
47.0,120,49560.232995
46.0,543,49596.303035
56.0,410,49599.213757
69.0,322,49834.779156
39.0,1617,49885.526424
36.0,1508,50106.339847
61.0,423,50109.27005
51.0,2000,50386.248061
61.0,146,50387.322608
75.0,82,50387.996683
59.0,116,50388.955821
63.0,218,50597.24278
42.0,1607,50608.562423
75.0,180,50609.874008
67.0,71,50814.458344
41.0,780,50824.920856
63.0,223,50827.247773
44.0,324,50831.057241
66.0,942,51039.097789
18.0,59,51039.690508
49.0,74,51040.487406
58.0,309,51043.358526
61.0,158,51045.067783
58.0,568,51049.521577
37.0,241,51058.212823
65.0,230,51168.800285
68.0,476,51376.973926
38.0,187,51378.883767
69.0,569,51383.173972
41.0,182,51420.848751
39.0,158,51422.130337
68.0,430,51425.895495
50.0,233,51634.508376
29.0,2000,51658.951443
47.0,133,51868.593433
59.0,147,51869.721897
66.0,1847,52142.598791
81.0,199,52144.004409
83.0,274,52171.25467
45.0,346,52173.801731
57.0,463,52177.031773
57.0,378,52179.642708
72.0,378,52387.782866
56.0,113,52388.817846
78.0,146,52389.880758
40.0,171,52391.329573
50.0,205,52392.653736
57.0,1188,52400.397787
76.0,459,52610.339466
46.0,121,52611.051807
47.0,685,52615.916184
59.0,78,52616.489439
84.0,94,52617.177425
68.0,77,52617.6773
62.0,2000,52841.505424
64.0,140,52842.854164
67.0,220,52848.14346
54.0,337,52854.486238
37.0,98,53071.868418
35.0,2000,53097.234668
60.0,146,53309.598099
60.0,408,53313.018901
59.0,559,53316.276805
43.0,460,53319.479084
58.0,83,53320.034286
43.0,941,53566.384024
66.0,172,53567.606259
59.0,274,53569.507288
56.0,232,53571.302099
50.0,144,53572.512571
80.0,92,53573.164034
47.0,116,53573.993292
54.0,529,53789.090753
56.0,287,53791.499347
51.0,531,53795.021234
65.0,175,53796.271946
26.0,239,53798.064435
54.0,374,53800.456175
50.0,321,53802.55601
72.0,109,54014.752765
67.0,2000,54028.435338
45.0,137,54239.498202
66.0,70,54239.917974
79.0,101,54240.555472
44.0,346,54242.934611
40.0,1909,54463.458259
70.0,2000,54797.879057
49.0,577,54801.830688
43.0,623,54806.028523
59.0,139,54806.919142
33.0,288,55018.573324
25.0,272,55020.501368
28.0,688,55025.894878
65.0,2000,55274.963699
53.0,460,55278.1194
46.0,77,55278.557545
56.0,2000,55504.467433
35.0,130,55505.231958
71.0,113,55506.093601
51.0,138,55507.061106
39.0,2000,55729.458554
62.0,143,55730.481714
65.0,597,55942.895257
46.0,245,55944.826142
64.0,116,55946.051828
45.0,1978,56165.113775
30.0,455,56168.302907
30.0,2000,56389.448325
72.0,219,56391.125519
67.0,632,56500.253332
69.0,192,56707.919311
19.0,38,56708.381679
55.0,393,56713.173717
65.0,906,56730.868558
67.0,328,56733.689812
40.0,139,56734.789927
38.0,105,56735.763735
54.0,2000,56999.217057
66.0,94,57206.24426
42.0,350,57208.56793
70.0,280,57210.794791
51.0,997,57217.614975
61.0,166,57218.693295
58.0,1353,57440.177153
48.0,1376,57659.535535
39.0,281,57661.360852
66.0,117,57662.239859
57.0,175,57663.537522
51.0,973,57670.094953
25.0,2000,58051.717469
59.0,2000,58297.701534
43.0,578,58506.35818
44.0,632,58511.432068
55.0,1223,58767.31931
48.0,873,58775.171167
59.0,101,58776.172396
54.0,232,58778.343711
38.0,126,58828.416694
56.0,416,58831.691995
72.0,141,59037.07912
68.0,486,59060.983041
57.0,232,59063.288436
59.0,310,59066.387988
55.0,2000,59291.414428
69.0,177,59293.196914
48.0,799,59502.998778
54.0,245,59505.2668
52.0,76,59505.85117
49.0,1249,59516.896061
29.0,196,59518.633409
61.0,963,59757.670606
63.0,587,59762.630705
38.0,2000,59994.474874
56.0,1351,60207.72177
55.0,297,60210.874584
56.0,281,60213.397348
69.0,200,60215.100007
32.0,339,60217.554167
90.0,120,60218.500914
55.0,302,60427.421435
51.0,91,60428.07042
58.0,684,60433.160459
71.0,79,60433.677112
57.0,580,60438.290752
45.0,228,60439.635065
56.0,135,60440.681766
52.0,133,60474.59159
63.0,143,60679.807253
59.0,244,60681.569468
52.0,720,60761.468931
68.0,163,60762.501516
63.0,117,60763.241883
53.0,186,60764.666363
70.0,338,60767.697903
37.0,93,60768.600974
56.0,144,60770.076231
50.0,2000,60986.292346
62.0,183,61192.063617
26.0,261,61194.25071
44.0,276,61196.595253
66.0,858,61203.343843
50.0,127,61204.152178
52.0,135,61205.044852
46.0,607,61410.484638
63.0,492,61413.771472
92.0,421,61416.33573
40.0,365,61418.828589
39.0,2000,61662.075824
38.0,128,61663.383285
36.0,2000,61886.845541
49.0,382,61889.790317
43.0,171,62098.818358
61.0,2000,62320.925162
33.0,2000,62599.084741
47.0,2000,62819.941412
43.0,933,62826.817957
35.0,445,62830.074863
37.0,135,62830.985053
48.0,145,62832.140659
60.0,377,63042.205794
47.0,319,63044.317927
45.0,609,63048.457979
50.0,439,63051.680589
75.0,578,63055.281403
38.0,2000,63309.135425
60.0,181,63519.667462
37.0,833,63525.887732
55.0,1523,63744.668878
10.0,2000,63996.484803
70.0,659,64001.296234
41.0,406,64004.296009
76.0,437,64007.018513
61.0,320,64219.918674
42.0,293,64222.248527
50.0,382,64225.456304
34.0,288,64227.380505
62.0,327,64229.808196
63.0,1422,64466.269702
30.0,126,64467.166078
64.0,1140,64475.554586
52.0,638,64706.289873
50.0,253,64708.487438
69.0,86,64709.237179
48.0,388,64712.52436
51.0,183,64713.894533
29.0,195,64715.299479
63.0,134,64716.121223
32.0,437,64927.675548
42.0,176,64963.420924
58.0,850,64969.538392
51.0,632,64973.808666
20.0,207,65184.323638
33.0,284,65186.34608
42.0,2000,65401.379071
80.0,75,65401.928441
50.0,455,65406.07921
49.0,122,65407.5412
39.0,225,65410.121385
65.0,86,65411.061794
37.0,173,65413.024342
59.0,118,65414.266173
58.0,112,65415.52112
78.0,210,65417.721638
60.0,163,65419.390536
39.0,2000,65680.335381
36.0,361,65890.686031
70.0,749,65895.661278
32.0,246,65897.70261
60.0,1395,66190.399804
59.0,694,66199.936914
67.0,1383,66428.965689
63.0,869,66439.017033
53.0,293,66441.068435
84.0,86,66496.239009
64.0,213,66792.093295
63.0,70,66792.547366
62.0,133,66793.508914
47.0,177,66794.876794
71.0,89,66795.708561
39.0,286,66798.195844
35.0,279,66800.319538
50.0,476,66803.74179
20.0,2000,67025.864534
47.0,91,67026.616473
30.0,270,67028.58807
95.0,61,67029.020867
69.0,304,67239.937736
37.0,1629,67250.748946
70.0,575,67464.647566
83.0,322,67467.008293
53.0,246,67468.730417
42.0,2000,67691.929536
37.0,281,67693.946106
29.0,518,67697.409198
53.0,218,67698.995806
31.0,249,67911.642585
65.0,89,67912.160728
57.0,2000,68170.189405
67.0,1070,68209.4737
59.0,266,68211.297432
63.0,158,68212.17348
60.0,347,68214.591438
52.0,88,68424.414181
43.0,2000,68438.852349
55.0,234,68647.764547
49.0,2000,68875.650165
66.0,344,68877.885812
66.0,114,68878.563733
50.0,376,68880.755319
76.0,149,68881.739577
62.0,1015,69098.270263
35.0,586,69108.66727
43.0,617,69118.184353
65.0,2000,69342.428946
80.0,290,69344.777216
62.0,936,69557.34731
55.0,168,69558.673515
45.0,159,69559.810212
59.0,426,69564.089335
63.0,114,69565.118738
86.0,188,69566.853557
47.0,2000,69843.362206
33.0,189,69844.591818
61.0,2000,70065.06673
57.0,592,70273.254395
62.0,1872,70288.142317
48.0,183,70493.853968
39.0,2000,70713.594444
55.0,215,70715.111922
65.0,398,70760.01246
61.0,325,70762.623121
27.0,2000,70983.590793
46.0,733,70989.625588
60.0,2000,71214.968176
66.0,413,71472.374307
63.0,196,71474.867832
67.0,119,71476.986148
42.0,334,71480.031848
48.0,305,71482.009871
52.0,2000,71725.029712
70.0,81,71725.780147
54.0,293,71728.85225
55.0,124,71730.000584
31.0,2000,71948.699161
71.0,747,72161.923973
53.0,489,72167.27329
78.0,471,72173.01524
18.0,2000,72444.966634
61.0,1745,72682.657913
74.0,184,72683.788951
40.0,1553,72907.069777
60.0,138,72907.952709
61.0,201,72909.481112
49.0,91,72910.254204
44.0,396,72912.938298
70.0,994,73122.28057
50.0,155,73166.636306
47.0,272,73256.03822
48.0,537,73259.95253
39.0,2000,73481.478555
49.0,314,73485.098612
33.0,1262,73697.963454
42.0,2000,73919.56922
61.0,829,73925.802732
48.0,221,73927.234361
33.0,1339,74143.490169
35.0,2000,74365.763748
54.0,131,74366.700517
45.0,638,74371.687836
59.0,221,74373.157347
47.0,368,74581.348693
27.0,340,74584.691921
67.0,442,74589.569417
57.0,2000,74835.946527
58.0,2000,75118.279404
29.0,584,75195.816724
61.0,161,75196.925368
22.0,2000,75452.986925
58.0,2000,75674.963645
72.0,91,75675.805814
70.0,122,75676.913509
54.0,250,75679.619736
48.0,107,75881.952005
52.0,107,75883.07255
61.0,279,75885.914423
57.0,203,75887.539151
30.0,2000,76104.821622
66.0,98,76105.429169
63.0,2000,76325.167064
51.0,77,76325.714663
89.0,312,76327.872913
81.0,596,76331.763903
80.0,1658,76555.518922
61.0,102,76556.183488
59.0,195,76557.357291
38.0,888,76774.195503
52.0,218,76775.626753
23.0,148,76776.826561
37.0,418,76779.398084
55.0,2000,77003.344278
46.0,2000,77320.3312
34.0,510,77323.889813
33.0,255,77325.407877
35.0,157,77326.455592
51.0,65,77326.868191
53.0,922,77541.381803
53.0,1322,77757.515728
58.0,199,77758.944883
46.0,428,77762.174833
71.0,290,77764.276926
78.0,88,77764.836034
68.0,135,77765.760088
57.0,2000,77989.631065
40.0,98,77990.290475
77.0,565,77994.078038
39.0,982,78206.880733
86.0,367,78209.327829
56.0,561,78213.704967
61.0,300,78421.808202
66.0,268,78423.709796
67.0,112,78424.382483
26.0,262,78426.090031
88.0,114,78426.891447
58.0,2000,78647.38832
62.0,2000,78868.99545
92.0,977,78884.768147
65.0,416,79093.822285
73.0,218,79095.816821
48.0,138,79097.029029
36.0,1130,79107.39362
74.0,163,79108.476511
55.0,58,79108.883451
28.0,90,79109.404804
58.0,109,79174.206632
52.0,974,79390.559481
4.0,222,79392.308674
47.0,86,79392.89412
48.0,122,79393.746691
64.0,301,79395.865103
67.0,1474,79614.173593
50.0,532,79618.321039
37.0,322,79620.383821
42.0,1112,79833.139257
52.0,1160,80118.597749
55.0,164,80120.092078
55.0,114,80121.024591
49.0,123,80121.933534
63.0,1051,80187.296376
72.0,78,80187.765466
35.0,685,80398.543026
38.0,802,80405.286808
75.0,111,80406.148355
82.0,161,80407.218929
60.0,46,80407.496073
52.0,503,80411.043436
63.0,638,80617.40749
52.0,161,80618.350827
73.0,76,80618.79989
42.0,125,80619.643053
69.0,1654,80841.567802
59.0,90,80842.178257
61.0,65,80842.607789
33.0,76,80843.15133
58.0,180,80844.69043
46.0,279,80846.861033
75.0,196,80848.284126
56.0,174,80849.386934
54.0,110,80850.0104
35.0,462,80853.471883
55.0,759,81064.722133
75.0,192,81066.645214
60.0,2000,81366.439684
92.0,230,81367.867514
58.0,254,81369.494367
37.0,940,81578.87038
59.0,299,81581.79531
15.0,190,81583.752204
71.0,122,81584.836505
77.0,163,81585.860895
54.0,81,81586.396519
35.0,110,81587.086362
72.0,70,81587.608375
38.0,272,81589.711441
58.0,94,81590.574287
56.0,434,81803.997548
63.0,226,81805.636605
50.0,2000,82028.362434
42.0,191,82029.609013
49.0,1615,82060.853389
48.0,2000,82292.847558
70.0,157,82525.779145
38.0,879,82532.25961
57.0,960,82539.705899
57.0,166,82750.40253
61.0,279,82752.564397
33.0,557,82757.67723
75.0,797,82764.719076
53.0,536,83005.735525
30.0,153,83059.932582
44.0,85,83060.819293
54.0,275,83063.13536
61.0,161,83064.581971
38.0,93,83065.403311
41.0,80,83066.164038
57.0,196,83067.780738
51.0,2000,83286.570481
32.0,580,83291.093614
5.0,151,83292.216072
29.0,199,83500.053314
93.0,156,83501.058926
75.0,932,83507.772927
68.0,1467,83729.130079
36.0,343,83732.153405
58.0,155,83733.160486
50.0,137,83734.066206
62.0,88,83734.917153
25.0,2000,83958.674839
78.0,302,83960.745037
67.0,143,83961.842516
61.0,152,83962.989645
51.0,998,84174.448734
66.0,255,84176.56933
78.0,118,84177.91736
66.0,382,84180.711599
66.0,990,84459.004185
70.0,146,84460.187613
36.0,93,84460.979373
94.0,176,84462.520514
42.0,2000,84685.688097
38.0,1908,84909.124629
57.0,101,84909.741179
50.0,173,84910.817208
47.0,1273,85232.976779
69.0,245,85286.077365
42.0,284,85287.965887
48.0,1948,85509.997328
53.0,66,85510.492111
47.0,101,85511.097272
54.0,801,85516.764324
60.0,1132,85738.277093
50.0,701,85743.70743
62.0,645,85748.070352
71.0,78,85955.454093
71.0,816,85961.09921
62.0,113,85961.839658
39.0,188,85963.042061
62.0,277,85964.873622
56.0,101,85965.492274
40.0,2000,86227.556173
73.0,147,86228.542838
58.0,480,86438.664044
60.0,209,86440.233428
80.0,206,86441.565878
64.0,131,86442.398069
50.0,2000,86667.051034
77.0,2000,86891.257845
40.0,732,86896.442392
62.0,682,86914.174856
35.0,706,87129.390207
56.0,164,87130.40227
45.0,75,87130.863028
57.0,2000,87352.289249
37.0,1940,87576.45798
87.0,70,87576.910834
72.0,74,87577.393769
65.0,389,87579.863202
36.0,98,87580.573357
34.0,440,87583.719065
51.0,339,87794.881025
59.0,206,87796.329959
83.0,64,87796.762541
76.0,99,87797.677518
65.0,713,87810.429131
27.0,1122,88024.780432
65.0,210,88026.189321
46.0,2000,88246.634099
50.0,101,88247.264612
48.0,329,88249.292641
59.0,66,88249.677777
67.0,698,88254.585525
76.0,77,88255.246755
76.0,127,88256.196652
20.0,2000,88480.634846
69.0,136,88481.458696
58.0,2000,88704.136944
51.0,481,88918.670856
52.0,1135,88925.768671
35.0,68,88926.211747
48.0,221,88927.447963
