#{"t_start": 1674124010.7516494, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,299,15633.565459
62.0,195,15724.977067
52.0,91,15931.523043
38.0,131,15932.51964
57.0,75,15933.015702
35.0,321,15982.043056
55.0,125,15983.442388
55.0,87,15984.407774
49.0,107,15985.433449
68.0,88,15986.069767
45.0,161,15988.904369
51.0,199,15991.250286
59.0,237,15994.024203
50.0,123,15995.428383
62.0,86,15996.319478
58.0,111,16022.351434
48.0,117,16242.498998
49.0,149,16283.28576
82.0,99,16287.516305
51.0,273,16308.686969
37.0,344,16311.950397
53.0,117,16312.890393
77.0,143,16314.017546
51.0,112,16315.158583
46.0,677,16330.428654
16.0,430,16541.102792
57.0,202,16543.110034
41.0,170,16597.629128
45.0,274,16600.006779
38.0,175,16601.269759
52.0,106,16653.043641
61.0,75,16685.512322
39.0,98,16718.299011
19.0,251,16775.785346
45.0,255,16777.837091
47.0,200,16986.210338
49.0,186,16987.625058
78.0,110,16988.764564
64.0,163,16990.135341
73.0,169,16991.6788
43.0,112,16992.58688
33.0,131,16993.926467
81.0,305,16996.535535
75.0,109,16997.341779
30.0,209,16998.71607
63.0,153,17032.501549
57.0,114,17066.289257
55.0,107,17067.371726
57.0,177,17351.775695
72.0,98,17384.973563
68.0,146,17386.219183
60.0,178,17388.079654
70.0,137,17389.818428
47.0,188,17391.4295
58.0,112,17392.285855
71.0,235,17394.117777
53.0,403,17398.105246
39.0,184,17413.139338
54.0,248,17420.604818
45.0,276,17650.797698
51.0,175,17673.159364
49.0,138,17679.739399
77.0,113,17699.356591
43.0,231,17739.766094
87.0,105,17741.718932
24.0,461,17745.776349
70.0,155,17747.367981
45.0,91,17748.136675
57.0,150,17750.355441
54.0,160,17751.880502
52.0,170,17992.844496
48.0,183,17995.545459
62.0,531,18070.515287
67.0,362,18074.256231
74.0,166,18075.839594
41.0,236,18181.011044
60.0,483,18459.742841
42.0,242,18462.623724
67.0,234,18464.892166
48.0,1015,18499.22858
88.0,214,18501.303735
42.0,645,18709.829648
40.0,430,18713.487278
50.0,386,18770.767514
63.0,424,18774.328106
59.0,318,18776.588712
43.0,97,18777.479153
60.0,593,19023.506718
63.0,182,19025.04621
58.0,240,19027.278191
87.0,366,19030.577873
46.0,174,19034.425446
66.0,158,19037.108881
59.0,130,19038.437534
63.0,122,19039.379903
39.0,200,19273.118294
71.0,88,19273.837013
38.0,469,19278.004349
52.0,163,19279.308415
36.0,187,19280.871049
63.0,87,19281.442002
44.0,101,19282.037759
52.0,385,19285.23199
49.0,310,19307.394625
57.0,389,19516.236017
46.0,829,19588.048555
66.0,168,19589.640437
63.0,113,19590.531174
51.0,131,19591.730346
46.0,164,19593.130665
91.0,250,19634.874304
55.0,171,19636.547634
65.0,586,20067.436641
27.0,2000,20445.163133
49.0,224,20447.083391
40.0,129,20448.009996
39.0,234,20450.039274
44.0,132,20501.265656
57.0,145,20502.682017
66.0,148,20534.565453
55.0,197,20536.070829
69.0,115,20537.088547
47.0,149,20538.366048
57.0,151,20750.307008
53.0,113,20751.043555
45.0,258,20752.998145
62.0,442,20757.022335
57.0,1994,21028.344309
57.0,1076,21160.68645
46.0,1794,21381.055293
44.0,286,21383.353199
55.0,129,21595.142593
69.0,272,21597.687649
67.0,68,21598.254122
35.0,2000,21835.778414
60.0,80,21836.364977
46.0,369,21839.05217
67.0,383,21842.63832
44.0,723,21848.118994
39.0,109,21848.945596
55.0,373,22062.85739
76.0,154,22064.600269
42.0,165,22088.36049
54.0,140,22143.767234
72.0,124,22144.949507
23.0,390,22244.730234
45.0,245,22246.354549
79.0,133,22247.463778
36.0,229,22249.15308
41.0,276,22462.277826
41.0,736,22491.580293
64.0,98,22524.566646
46.0,179,22526.009377
46.0,165,22527.344062
42.0,485,22531.486122
55.0,198,22532.99031
62.0,125,22746.003557
52.0,640,22750.90396
52.0,548,22761.155235
53.0,581,22765.151755
59.0,403,22976.650275
53.0,1202,22986.897644
62.0,116,23024.649088
71.0,95,23025.629107
79.0,123,23090.475739
65.0,626,23374.615953
60.0,293,23376.555775
61.0,226,23378.346694
62.0,96,23379.14828
41.0,495,23383.451419
71.0,131,23384.541984
72.0,151,23385.955701
48.0,348,23388.706364
39.0,602,23605.805263
41.0,114,23606.674164
60.0,97,23607.374252
40.0,107,23608.318698
49.0,267,23676.461459
65.0,71,23677.247315
74.0,105,23678.215768
40.0,123,23679.250157
77.0,684,23918.341156
51.0,289,23977.886437
43.0,90,23978.61909
39.0,122,23979.740404
40.0,109,23980.751283
58.0,458,23984.404478
69.0,433,23987.68168
82.0,488,24202.146589
54.0,1119,24211.254642
65.0,161,24212.278732
58.0,153,24213.418489
59.0,82,24214.058092
61.0,130,24215.172648
69.0,317,24219.895089
44.0,127,24430.173443
57.0,270,24432.360833
65.0,235,24434.624102
50.0,98,24435.24396
55.0,133,24436.437685
95.0,87,24437.189496
81.0,107,24438.013174
47.0,111,24438.829475
47.0,101,24439.544334
55.0,109,24447.990942
101.0,218,24495.92016
76.0,188,24497.332555
53.0,96,24498.146531
54.0,183,24500.067917
67.0,65,24743.904229
54.0,264,24746.069267
77.0,208,24747.813166
61.0,173,24749.056474
67.0,182,24750.664476
68.0,173,24752.028643
46.0,221,24753.881922
42.0,138,24755.267145
38.0,1434,25005.777263
57.0,442,25009.040107
75.0,198,25034.053
62.0,301,25072.67828
54.0,334,25289.768237
65.0,210,25296.956696
75.0,81,25302.948713
74.0,129,25303.958439
53.0,136,25304.836852
71.0,136,25305.716252
62.0,240,25307.518013
58.0,472,25318.758698
69.0,138,25320.099433
46.0,259,25322.877253
60.0,134,25323.703277
52.0,81,25324.207942
47.0,911,25580.277322
82.0,361,25665.16449
70.0,192,25667.119554
64.0,295,25695.967442
58.0,225,25697.816983
50.0,2000,26290.138882
54.0,173,26584.17693
53.0,376,26645.040366
68.0,85,26645.750778
59.0,177,26687.526333
42.0,217,26689.397329
65.0,102,26730.005821
56.0,188,26731.633144
58.0,71,26732.228985
76.0,68,26732.725182
43.0,239,26734.423173
70.0,422,26737.828811
50.0,82,26945.070779
50.0,232,26947.453106
61.0,304,26974.385931
47.0,351,26978.076203
59.0,386,27030.226826
52.0,201,27031.466968
61.0,336,27033.804214
69.0,264,27240.667527
37.0,434,27244.845947
55.0,224,27274.873733
52.0,492,27279.8385
55.0,241,27282.36022
42.0,332,27286.300713
48.0,162,27287.775513
62.0,80,27288.459209
55.0,188,27495.817232
49.0,494,27499.547688
77.0,134,27532.800761
92.0,152,27534.11425
36.0,534,27544.892525
32.0,776,27758.03944
69.0,1148,27806.701833
65.0,94,27807.616402
69.0,133,27854.846415
46.0,424,27907.292849
45.0,150,28120.275418
72.0,668,28124.982424
58.0,301,28127.28265
60.0,437,28130.274758
77.0,148,28131.18531
55.0,153,28132.167536
46.0,1049,28350.522164
79.0,704,28356.403468
53.0,546,28360.186611
75.0,143,28574.273671
66.0,136,28575.229077
55.0,191,28576.58991
68.0,153,28577.879908
68.0,241,28589.314278
69.0,149,28590.302924
48.0,358,28592.792252
54.0,566,28627.954932
43.0,826,28896.480594
73.0,167,28897.782359
92.0,1168,29226.98923
39.0,172,29228.16018
72.0,164,29229.329992
44.0,142,29230.290618
32.0,249,29232.470074
49.0,132,29233.461596
53.0,208,29235.365958
47.0,233,29237.498167
64.0,118,29241.009302
37.0,465,29336.58192
53.0,1560,29802.424833
66.0,116,29803.352675
52.0,141,29804.528474
68.0,447,30017.673452
37.0,136,30018.579521
82.0,248,30020.042634
43.0,278,30022.247416
62.0,109,30023.008216
50.0,1210,30044.565808
73.0,80,30253.471562
70.0,194,30254.899833
59.0,630,30260.416844
40.0,278,30262.525182
48.0,241,30264.135056
73.0,89,30264.754426
55.0,405,30268.327085
58.0,291,30477.213058
60.0,150,30478.385838
60.0,216,30492.015517
63.0,350,30495.279698
65.0,208,30496.844134
55.0,453,30516.401405
72.0,101,30566.277799
44.0,240,30568.175699
112.0,115,30568.862934
87.0,164,30776.951189
58.0,182,30778.537528
55.0,116,30779.569453
58.0,122,30805.427835
57.0,94,30844.185659
38.0,104,30845.731391
46.0,348,30980.97102
49.0,70,31034.322195
50.0,286,31036.503691
75.0,523,31040.765062
62.0,126,31266.679855
78.0,81,31267.732918
55.0,147,31269.021487
44.0,249,31271.273774
48.0,245,31273.389718
29.0,152,31274.606498
44.0,349,31277.426892
50.0,477,31281.201071
37.0,150,31282.21181
45.0,209,31508.169859
47.0,673,31535.342058
29.0,337,31673.000371
82.0,596,31716.952051
52.0,92,31717.634086
64.0,207,31719.263191
59.0,116,31925.633142
49.0,177,31926.890444
41.0,199,31928.42135
61.0,292,31930.671836
69.0,141,31931.732547
60.0,64,31932.135434
29.0,115,31947.550412
42.0,98,31948.406471
65.0,2000,32169.825585
65.0,79,32170.415633
26.0,255,32172.843597
78.0,86,32173.834063
68.0,191,32175.489948
38.0,757,32384.566974
57.0,121,32385.370826
67.0,84,32385.984081
50.0,231,32387.441559
61.0,220,32389.169109
19.0,218,32391.163915
45.0,139,32392.322977
39.0,1411,32663.532727
17.0,421,32666.826251
63.0,137,32667.883869
58.0,216,32669.524306
69.0,285,32672.145516
33.0,196,32673.99439
57.0,719,32889.635052
37.0,269,32891.200522
65.0,80,32891.668991
49.0,114,32892.619353
52.0,175,32893.71754
5.0,2000,33126.062902
60.0,762,33131.252392
71.0,193,33340.98306
87.0,141,33341.98151
47.0,120,33342.769992
38.0,150,33343.811753
52.0,279,33345.870328
57.0,816,33351.838521
60.0,154,33352.845316
46.0,113,33353.792277
50.0,191,33568.012625
57.0,723,33573.285093
32.0,365,33576.0447
42.0,104,33576.74933
72.0,159,33577.811307
76.0,177,33579.133495
57.0,389,33582.244914
65.0,277,33793.392739
58.0,170,33794.803176
46.0,273,33796.976755
60.0,146,33802.959932
41.0,182,33804.486394
34.0,546,33808.37795
53.0,1366,34133.930718
45.0,275,34136.318542
29.0,407,34139.167989
57.0,708,34357.665606
57.0,697,34365.149609
60.0,226,34366.804625
28.0,410,34370.087825
41.0,379,34373.227648
46.0,754,34593.509564
52.0,174,34633.313671
69.0,514,34664.357076
53.0,1412,34892.050966
74.0,531,34896.290287
59.0,74,34896.8239
63.0,133,34897.831374
66.0,97,34898.459626
49.0,691,35111.196645
51.0,274,35112.94314
30.0,1605,35171.199516
79.0,193,35381.383703
28.0,553,35385.893486
52.0,266,35387.856204
77.0,219,35389.750674
50.0,269,35391.577092
56.0,347,35394.220227
53.0,191,35395.601265
50.0,129,35604.574605
77.0,528,35612.270571
48.0,269,35614.05287
56.0,1068,35621.989574
40.0,182,35865.8345
65.0,546,35973.373515
80.0,261,35975.634734
45.0,136,35976.720757
50.0,111,35977.760344
45.0,548,35981.921184
82.0,152,35983.073678
29.0,2000,36319.391981
65.0,360,36530.223192
47.0,198,36531.613081
24.0,215,36533.215557
81.0,108,36533.986075
52.0,183,36535.246729
48.0,175,36610.247166
52.0,159,36651.95339
25.0,218,36653.496388
70.0,181,36698.007446
59.0,1985,36923.020757
59.0,146,36924.124048
49.0,214,36925.874561
44.0,167,36927.168883
27.0,2000,37147.190766
65.0,454,37518.77666
54.0,1050,37537.802456
53.0,1485,37756.158564
53.0,323,37759.577776
75.0,263,37761.581141
62.0,696,37973.852147
52.0,1160,38025.966249
62.0,168,38027.323205
25.0,337,38029.742888
41.0,143,38030.934173
63.0,83,38031.57377
75.0,167,38241.105444
89.0,140,38242.372841
35.0,185,38243.670863
52.0,368,38248.326255
65.0,137,38249.311814
54.0,1539,38469.239432
64.0,508,38473.403527
54.0,590,38478.333748
49.0,1902,38766.913954
60.0,1636,39029.07858
42.0,643,39097.940755
73.0,1853,39320.147506
63.0,334,39322.848107
35.0,454,39576.229052
58.0,1892,39593.369548
32.0,505,39803.873967
47.0,284,39814.340616
48.0,98,39815.271374
74.0,349,39817.768302
88.0,174,39818.842527
87.0,193,39820.029133
35.0,2000,40111.013193
77.0,299,40114.059606
63.0,2000,40430.250854
58.0,744,40638.748518
69.0,276,40641.816605
34.0,405,40645.193272
67.0,568,40651.882663
88.0,667,40871.278625
76.0,246,40925.376506
87.0,145,40926.813921
68.0,107,40927.664265
37.0,2000,41175.239676
77.0,388,41178.399919
27.0,332,41268.103207
59.0,125,41269.663076
50.0,261,41272.671922
49.0,1055,41482.853693
68.0,2000,41702.501875
71.0,80,41703.27147
64.0,332,41706.351919
45.0,592,41715.92364
49.0,319,41923.773533
66.0,1197,41932.334936
45.0,191,41933.9278
71.0,96,41934.541978
56.0,166,42039.656767
39.0,179,42041.180156
67.0,430,42243.156123
49.0,101,42244.227796
47.0,581,42249.382178
44.0,106,42250.479613
29.0,548,42255.767721
54.0,147,42256.8315
67.0,847,42496.229103
66.0,1110,42562.70681
49.0,836,42775.76475
79.0,132,42776.626785
62.0,91,42777.181331
46.0,510,42781.002664
65.0,611,42785.181983
42.0,2000,43040.579682
34.0,372,43250.545204
68.0,182,43252.062027
76.0,188,43253.395363
65.0,306,43255.787866
57.0,141,43256.814437
68.0,568,43261.445641
36.0,250,43263.224892
55.0,119,43264.158024
51.0,295,43473.071974
60.0,694,43524.921498
90.0,285,43526.987514
75.0,143,43544.081326
47.0,159,43610.194223
62.0,1348,43955.875638
65.0,1084,43965.413461
47.0,280,44168.57638
52.0,1060,44179.173724
41.0,2000,44490.142142
49.0,470,44494.820764
60.0,123,44495.816169
53.0,196,44497.527955
50.0,197,44708.902151
58.0,551,44712.9795
63.0,231,44714.887638
48.0,64,44715.281581
66.0,90,44716.092118
48.0,163,44717.482196
60.0,142,44718.478846
58.0,453,44721.521862
33.0,360,44933.48124
73.0,221,44935.237724
64.0,349,44937.705246
84.0,885,44944.041049
63.0,98,44944.91512
51.0,2000,45164.815859
61.0,112,45165.581077
61.0,1545,45385.162656
72.0,212,45386.524946
56.0,494,45389.820258
59.0,374,45637.796728
43.0,705,45643.104295
52.0,225,45644.927181
26.0,2000,45864.739209
75.0,100,45865.537526
62.0,63,45865.94553
44.0,61,45866.368673
49.0,1433,46117.754742
65.0,230,46119.970117
72.0,732,46152.558858
63.0,98,46153.585345
46.0,154,46155.179384
60.0,359,46362.072256
51.0,241,46364.466145
27.0,747,46372.063079
50.0,163,46373.507892
68.0,291,46375.578801
66.0,71,46376.229425
53.0,187,46377.502481
34.0,225,46584.133915
67.0,1866,46598.084201
63.0,2000,46823.057665
47.0,220,47033.657243
58.0,200,47037.11998
44.0,382,47040.08993
59.0,621,47044.352101
58.0,76,47044.872062
35.0,613,47049.056245
84.0,505,47259.810162
47.0,98,47260.819861
49.0,1520,47271.544817
0.0,2000,47493.601188
37.0,2000,47716.953416
76.0,98,47717.674282
43.0,250,47927.950267
45.0,153,47929.225838
45.0,456,47933.249108
66.0,204,47934.527681
41.0,455,47937.721462
7.0,78,47938.464995
53.0,2000,48163.999182
54.0,507,48167.726167
68.0,1372,48384.229781
45.0,538,48388.022642
38.0,373,48594.05875
51.0,119,48595.029551
77.0,267,48596.987476
63.0,92,48597.622219
52.0,2000,48877.039337
39.0,723,48882.489875
59.0,273,48884.405689
76.0,193,48885.780934
31.0,1019,49100.546733
47.0,2000,49328.942888
62.0,78,49329.748421
56.0,733,49336.038872
76.0,158,49341.68474
45.0,483,49553.64219
65.0,448,49556.426721
55.0,167,49557.551798
44.0,59,49557.91158
45.0,290,49560.705465
77.0,263,49594.608829
25.0,2000,49880.852243
48.0,283,49882.964477
55.0,139,49884.154653
55.0,2000,50108.532712
66.0,564,50319.984332
42.0,503,50377.349827
70.0,114,50378.888845
45.0,2000,50600.923088
52.0,90,50601.482532
77.0,145,50602.472884
59.0,95,50603.069917
64.0,89,50603.566187
38.0,2000,50828.284284
79.0,128,50830.027634
29.0,120,50831.25678
55.0,105,50832.583695
78.0,106,50833.722592
68.0,186,50835.899167
41.0,254,51036.451684
65.0,243,51038.832383
61.0,170,51040.659787
57.0,279,51043.242638
62.0,740,51049.270713
32.0,419,51168.214446
74.0,181,51374.133995
37.0,2000,51427.249904
51.0,310,51636.578269
38.0,156,51645.911925
52.0,583,51650.931869
69.0,315,51653.48049
46.0,2000,51876.365513
51.0,498,51931.606092
29.0,733,52170.088232
67.0,344,52172.769502
71.0,1333,52387.830279
66.0,89,52388.412515
54.0,899,52394.652267
46.0,338,52396.91623
73.0,750,52608.550152
52.0,2000,52832.315102
58.0,480,52835.829191
47.0,1203,52852.129831
53.0,1990,53094.314419
53.0,2000,53319.533911
38.0,2000,53573.705984
57.0,353,53576.311592
54.0,208,53789.267788
50.0,537,53793.18329
66.0,119,53793.900715
45.0,410,53796.792531
64.0,95,53797.506968
54.0,596,53801.357275
51.0,585,54017.093656
16.0,359,54019.348844
62.0,100,54020.045473
57.0,505,54023.805264
80.0,193,54024.997695
48.0,510,54238.021213
45.0,224,54239.731056
67.0,209,54241.074083
36.0,205,54242.653747
56.0,87,54243.235043
60.0,1407,54460.154329
37.0,597,54464.382576
41.0,207,54465.864063
92.0,95,54466.472977
25.0,2000,54800.68649
62.0,116,54801.601082
65.0,193,54802.93945
49.0,553,54806.592424
63.0,111,54807.293612
40.0,791,55022.523581
63.0,208,55024.527846
52.0,2000,55273.562344
36.0,1364,55490.028116
37.0,637,55496.341799
53.0,246,55498.142662
59.0,82,55498.63901
78.0,679,55506.346233
37.0,2000,55728.822033
65.0,155,55729.919183
38.0,306,55940.265573
72.0,221,55941.746412
46.0,2000,56161.697577
89.0,377,56164.333217
78.0,145,56165.298998
67.0,826,56171.479305
65.0,304,56173.5264
44.0,1583,56392.294517
33.0,484,56499.73188
53.0,1046,56717.600633
71.0,409,56729.705668
42.0,381,56733.003659
48.0,103,56733.822013
56.0,360,56940.744047
63.0,689,56991.012541
30.0,82,56991.599864
62.0,240,56993.28841
67.0,274,56995.043622
32.0,517,56998.682085
67.0,1430,57214.992321
44.0,222,57216.607726
68.0,1240,57436.888431
57.0,2000,57660.788977
29.0,359,57663.423549
73.0,291,57665.271178
71.0,1501,57884.863465
64.0,161,57934.736483
64.0,199,57936.107023
38.0,2000,58268.525081
56.0,259,58294.144234
52.0,589,58297.775032
46.0,359,58504.887891
46.0,364,58507.653996
60.0,2000,58770.807797
48.0,177,58772.0359
68.0,260,58774.081389
55.0,306,58777.026788
62.0,135,58802.053266
56.0,268,58829.588735
42.0,2000,59072.27534
44.0,220,59074.51263
28.0,1126,59290.461508
42.0,2000,59510.98923
44.0,1579,59755.500983
43.0,262,59757.860197
40.0,297,59760.439555
62.0,262,59762.644335
62.0,358,59766.02671
58.0,497,59984.895475
42.0,2000,60204.10317
61.0,724,60210.288325
39.0,285,60212.837453
46.0,178,60214.335689
55.0,2000,60436.27355
65.0,246,60437.913747
70.0,413,60473.633243
60.0,279,60679.844897
39.0,279,60681.912516
62.0,115,60682.7076
61.0,314,60688.882632
46.0,1350,60972.175806
65.0,674,60977.571628
60.0,265,60979.218063
87.0,84,60979.792195
34.0,563,60983.683717
58.0,246,60985.535536
49.0,1024,61198.486612
62.0,98,61199.198895
50.0,113,61200.146549
70.0,376,61202.805446
20.0,1924,61416.759071
75.0,98,61417.4371
44.0,160,61418.532202
52.0,109,61419.628506
65.0,295,61646.766459
86.0,188,61648.84736
17.0,448,61653.261513
63.0,100,61655.18689
68.0,142,61656.38861
14.0,2000,61880.781578
43.0,505,61884.079518
70.0,131,61884.950328
64.0,132,61885.992416
40.0,84,61886.551218
41.0,211,61888.368983
78.0,414,62098.988361
44.0,224,62100.394937
37.0,202,62101.933922
39.0,1366,62319.580671
99.0,80,62320.272376
43.0,1271,62385.512934
70.0,272,62388.306914
45.0,331,62390.605978
41.0,107,62598.249981
40.0,400,62601.138635
52.0,165,62602.589927
64.0,218,62604.341084
35.0,65,62604.911592
45.0,87,62605.615264
50.0,748,62611.090168
45.0,331,62819.183279
78.0,248,62820.8856
37.0,257,62822.923169
41.0,191,62824.316278
27.0,2000,63046.098359
63.0,99,63046.696945
77.0,205,63048.009466
57.0,664,63052.585962
48.0,1163,63267.476235
36.0,905,63273.995379
56.0,161,63275.155898
50.0,608,63521.874716
43.0,900,63527.95511
40.0,2000,63779.246875
65.0,1005,63995.002659
61.0,243,63996.714804
59.0,1636,64218.76407
38.0,303,64221.258237
62.0,105,64221.910787
50.0,147,64222.871062
41.0,1116,64231.288001
50.0,507,64461.585407
55.0,399,64464.400808
49.0,751,64469.683394
64.0,148,64470.675771
67.0,190,64471.927986
80.0,107,64472.840055
66.0,217,64474.561171
49.0,92,64475.181973
50.0,137,64702.287476
39.0,365,64704.946917
57.0,85,64705.577838
45.0,589,64710.673909
42.0,1216,64927.793833
43.0,137,64963.447566
60.0,110,64964.103054
75.0,85,64964.630332
67.0,307,64966.755687
52.0,238,64968.710417
50.0,204,64970.024435
52.0,128,64971.132328
54.0,91,64971.686775
52.0,289,64973.509678
49.0,90,64974.396037
71.0,259,65184.697197
29.0,111,65185.840209
36.0,311,65187.741067
47.0,182,65189.080925
42.0,298,65191.39481
70.0,109,65192.094362
58.0,442,65195.300019
68.0,154,65196.258932
52.0,234,65398.409786
16.0,2000,65418.821523
57.0,413,65668.370996
53.0,118,65669.123933
58.0,150,65670.188893
56.0,469,65673.555306
51.0,84,65674.244162
29.0,187,65675.447447
29.0,677,65888.307176
7.0,28,65888.548517
56.0,125,65889.491032
77.0,87,65889.994805
55.0,71,65890.384235
26.0,2000,66136.489317
29.0,574,66191.769473
77.0,266,66197.930994
66.0,889,66214.973024
80.0,81,66424.498018
72.0,116,66425.170563
40.0,161,66426.165604
47.0,766,66431.213175
48.0,138,66432.924412
82.0,643,66440.875214
33.0,1676,66802.445243
35.0,2000,67024.739878
38.0,73,67025.251399
35.0,1767,67246.646358
39.0,444,67249.298526
45.0,111,67249.925555
25.0,303,67461.951141
47.0,382,67464.538387
47.0,166,67465.874896
57.0,271,67467.728319
29.0,1776,67689.270604
44.0,247,67691.066647
56.0,2000,67957.208152
37.0,2000,68173.696458
53.0,160,68175.099372
69.0,501,68210.356208
79.0,77,68210.776199
52.0,577,68423.796652
42.0,144,68424.75117
59.0,581,68428.98217
65.0,146,68429.934725
32.0,349,68432.193648
70.0,106,68433.149525
47.0,51,68433.58761
54.0,563,68437.808486
86.0,78,68438.360318
48.0,177,68646.855265
70.0,376,68649.739746
55.0,107,68650.43452
61.0,409,68653.260978
61.0,243,68655.082311
47.0,261,68656.938329
56.0,409,68663.994646
64.0,76,68664.499768
67.0,103,68874.740377
49.0,58,68875.058953
52.0,364,68877.405835
63.0,183,68878.463445
60.0,233,68879.811066
26.0,228,68881.346905
55.0,128,68882.416162
67.0,476,68885.497469
57.0,1317,69110.815069
59.0,186,69116.901495
79.0,2000,69341.326783
51.0,140,69342.179193
45.0,1178,69556.792332
61.0,207,69558.402311
58.0,243,69560.259649
78.0,153,69561.54203
72.0,186,69563.869256
66.0,2000,69841.142276
72.0,533,69844.57855
59.0,232,69846.267667
64.0,672,70057.169242
57.0,435,70060.718318
60.0,2000,70279.79967
49.0,774,70285.105702
70.0,95,70285.858253
56.0,228,70492.098709
43.0,143,70493.392542
45.0,2000,70713.142576
42.0,111,70714.009485
56.0,449,70759.148433
23.0,294,70761.501797
52.0,1003,70769.347199
53.0,149,70974.858951
79.0,1273,70985.962207
36.0,339,70988.796278
20.0,230,70990.5352
52.0,239,71198.315448
51.0,1958,71471.495798
54.0,99,71472.364021
55.0,138,71474.419365
37.0,94,71476.349886
51.0,1505,71508.332753
47.0,848,71721.552265
80.0,188,71723.471245
56.0,1540,71937.788659
84.0,118,71938.961439
73.0,102,71939.928883
62.0,68,71940.80233
26.0,394,71944.393983
47.0,2000,72171.418523
60.0,1341,72438.971073
46.0,432,72441.764982
52.0,248,72443.921231
52.0,140,72444.816417
35.0,469,72452.942786
50.0,158,72454.030736
53.0,498,72678.079602
58.0,1488,72688.309536
38.0,995,72907.848175
42.0,515,72911.564371
47.0,84,72912.123215
52.0,253,72914.151523
40.0,1279,73256.076567
51.0,117,73256.917241
28.0,2000,73478.558783
61.0,661,73484.58169
31.0,96,73485.208108
70.0,517,73489.12896
69.0,230,73694.602516
59.0,853,73700.398586
50.0,517,73704.469853
57.0,215,73706.321254
48.0,134,73707.364951
41.0,160,73914.107163
65.0,126,73915.172007
53.0,2000,74136.826199
67.0,2000,74358.826835
25.0,2000,74579.17645
48.0,996,74589.70046
73.0,1917,74835.177873
56.0,174,74836.847412
40.0,379,74840.145325
44.0,112,74841.132895
41.0,216,74843.224134
43.0,2000,75197.115918
50.0,238,75198.558598
44.0,1197,75449.105102
61.0,88,75449.769969
47.0,128,75450.575209
44.0,95,75451.30599
35.0,176,75452.654652
41.0,146,75453.84127
44.0,2000,75676.044735
59.0,88,75676.902677
53.0,906,75887.062092
65.0,705,75891.846382
52.0,311,75894.237454
52.0,765,76103.022524
73.0,154,76103.942104
46.0,113,76104.65152
30.0,210,76106.169211
66.0,759,76112.568358
72.0,1922,76330.333071
74.0,522,76334.204177
54.0,2000,76559.821848
87.0,2000,76783.87429
52.0,418,76997.218484
70.0,678,77001.895907
47.0,55,77002.301024
51.0,844,77007.682335
40.0,116,77008.44974
62.0,508,77260.357247
33.0,101,77288.352883
51.0,67,77288.963011
66.0,225,77290.649888
56.0,389,77320.950753
73.0,336,77323.27872
53.0,2000,77545.835554
52.0,94,77546.666967
48.0,2000,77767.075322
66.0,2000,77990.690472
41.0,176,77991.811514
56.0,2000,78211.947008
52.0,1945,78431.826038
17.0,2000,78652.703503
40.0,373,78655.376848
56.0,96,78656.116366
46.0,2000,78885.617633
46.0,211,79093.304381
45.0,111,79094.401027
76.0,673,79100.791094
42.0,184,79102.604756
52.0,138,79104.050699
39.0,90,79104.578094
77.0,188,79106.019589
55.0,749,79384.596676
52.0,221,79386.228668
72.0,247,79388.043325
54.0,2000,79609.748565
71.0,81,79610.408625
39.0,645,79615.692369
51.0,436,79618.749935
36.0,98,79619.39758
59.0,2000,79838.403987
76.0,560,80119.978321
59.0,487,80181.679628
52.0,228,80183.405667
41.0,160,80184.408264
80.0,467,80187.349311
54.0,209,80188.654125
66.0,537,80398.704734
57.0,451,80402.400411
59.0,137,80403.666829
57.0,209,80405.393869
65.0,201,80406.722884
51.0,75,80407.189635
53.0,407,80410.130738
48.0,431,80614.953176
90.0,115,80615.931952
40.0,391,80618.272109
71.0,272,80620.255944
54.0,166,80621.245561
6.0,2000,80846.109568
43.0,198,80847.580185
82.0,63,80847.983898
41.0,2000,81074.413693
53.0,193,81086.510261
57.0,263,81089.150892
50.0,758,81362.621548
32.0,71,81363.090164
45.0,83,81363.644544
32.0,2000,81581.13773
53.0,916,81588.252892
63.0,123,81589.278069
51.0,71,81589.98802
59.0,312,81591.912796
52.0,195,81804.000031
32.0,1016,81811.361962
56.0,131,81812.259132
35.0,481,81815.817538
58.0,407,82026.772117
70.0,83,82027.381246
59.0,122,82028.329161
72.0,2000,82279.768922
49.0,2000,82526.04109
40.0,230,82527.671563
75.0,75,82528.393427
69.0,399,82531.286147
55.0,65,82531.802838
78.0,466,82535.223176
49.0,76,82536.01326
47.0,186,82537.602142
82.0,703,82752.271278
60.0,119,82753.530045
53.0,138,82754.699588
86.0,395,82758.392514
50.0,106,82759.402245
47.0,683,82765.120649
73.0,96,82765.780268
74.0,164,83003.594687
56.0,123,83004.81837
66.0,747,83064.424707
53.0,132,83065.626192
91.0,379,83068.948165
37.0,96,83069.698848
46.0,272,83071.411725
48.0,264,83073.221863
62.0,250,83279.316004
86.0,208,83280.958416
55.0,2000,83501.917511
66.0,2000,83727.230006
78.0,196,83728.475293
49.0,231,83730.553695
56.0,341,83732.996663
64.0,233,83734.856189
82.0,95,83735.72413
42.0,1082,83952.850655
69.0,2000,84171.40753
76.0,1388,84212.203931
27.0,1580,84466.098204
77.0,857,84680.653763
62.0,144,84681.689428
22.0,887,84687.829439
71.0,158,84688.914706
