#{"t_start": 1674124010.75158, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,94,88029.210917
54.0,2000,88249.584989
58.0,356,88251.981285
41.0,757,88468.677438
37.0,1161,88476.235561
61.0,108,88477.118699
58.0,829,88692.464489
34.0,287,88694.465234
85.0,362,88696.596356
51.0,110,88697.242331
46.0,170,88698.432979
31.0,1294,88918.034063
52.0,368,88920.339205
48.0,2000,89141.534827
63.0,65,89141.889997
27.0,235,89143.292775
62.0,161,89144.252484
55.0,185,89145.622126
53.0,792,89150.697048
58.0,721,89363.971718
48.0,124,89364.839409
68.0,386,89367.463591
46.0,2000,89588.511096
53.0,206,89589.777684
62.0,258,89591.464121
46.0,959,89810.160035
82.0,242,89811.643178
49.0,172,89812.647102
16.0,605,89816.929083
44.0,427,89819.620956
28.0,2000,90042.708094
56.0,1121,90263.009963
77.0,1135,90477.456578
91.0,951,90486.581187
65.0,142,90487.697057
53.0,301,90489.831188
78.0,110,90490.62769
57.0,159,90491.637901
57.0,73,90492.064089
64.0,99,90492.913579
42.0,2000,90713.515434
59.0,379,90924.069315
43.0,150,90925.104649
77.0,844,90930.925748
54.0,106,90931.642155
49.0,97,90932.32681
60.0,677,91141.221105
54.0,808,91148.053451
40.0,179,91149.375203
40.0,88,91150.077119
38.0,257,91152.51133
50.0,728,91369.138026
17.0,2000,91463.160454
64.0,112,91710.443704
43.0,167,91712.147141
55.0,99,91713.198969
57.0,92,91714.154613
64.0,1651,91965.730611
25.0,2000,92017.991508
54.0,457,92229.126488
44.0,236,92230.7666
62.0,623,92235.110562
61.0,157,92236.078399
71.0,182,92237.506625
77.0,177,92238.807186
61.0,246,92448.726064
53.0,112,92449.473919
52.0,303,92451.265265
50.0,2000,92671.59312
47.0,217,92673.603158
68.0,335,92676.119659
81.0,597,92681.34159
61.0,399,92684.425102
49.0,536,92892.37825
67.0,1841,93115.163029
35.0,349,93117.428286
55.0,2000,93335.059472
46.0,386,93338.459473
64.0,386,93358.788731
33.0,2000,93613.875363
59.0,232,93615.691699
60.0,132,93616.688228
42.0,225,93618.303023
45.0,272,93841.901381
49.0,723,93847.995925
37.0,1515,94082.612859
44.0,1210,94090.934729
73.0,596,94303.343361
85.0,85,94304.193269
49.0,492,94307.443133
89.0,233,94308.963169
50.0,607,94312.878068
21.0,2000,94536.207668
32.0,194,94537.565784
55.0,248,94539.081183
64.0,189,94540.213859
36.0,415,94752.344966
47.0,208,94753.652781
35.0,96,94754.222496
76.0,245,94755.800227
57.0,150,94757.180584
53.0,536,94760.889699
73.0,328,94791.328086
72.0,1036,95007.173326
55.0,2000,95229.757545
72.0,911,95236.789064
77.0,1852,95466.365912
56.0,180,95467.569226
49.0,210,95469.154701
12.0,32,95469.38517
70.0,265,95678.312791
50.0,175,95679.457459
40.0,791,95716.534541
47.0,1416,95932.710713
91.0,183,95934.230434
54.0,539,95937.790833
41.0,829,96153.117412
91.0,231,96154.6412
85.0,82,96155.273714
51.0,119,96156.042236
70.0,71,96156.552247
42.0,267,96158.506888
28.0,445,96161.751993
70.0,811,96373.012712
72.0,370,96375.176952
36.0,2000,96601.02239
67.0,327,96606.557768
50.0,1843,96855.025463
80.0,128,96882.067682
34.0,79,96882.647192
44.0,301,96884.385788
42.0,98,96885.086088
37.0,125,96885.876505
53.0,189,96887.045329
34.0,312,96889.404776
17.0,1777,97109.207551
28.0,182,97110.699783
84.0,173,97112.085564
48.0,267,97321.140356
25.0,516,97324.681034
52.0,819,97330.437429
53.0,440,97333.754193
57.0,96,97336.094821
45.0,1054,97549.078023
52.0,753,97554.265399
46.0,97,97554.919427
65.0,87,97555.619056
75.0,230,97766.788074
48.0,120,97767.668113
41.0,134,97768.575353
22.0,95,97769.405599
52.0,2000,98101.166539
34.0,45,98101.48569
56.0,880,98108.146404
57.0,609,98112.369559
47.0,148,98113.419777
49.0,109,98320.925854
41.0,2000,98541.480556
11.0,2000,98558.942589
44.0,948,98802.019114
66.0,352,98804.582766
70.0,1066,99021.642467
40.0,1883,99243.785536
44.0,2000,99464.751217
69.0,205,99465.955411
26.0,248,99467.509304
37.0,2000,99688.026125
44.0,2000,99997.752109
48.0,858,100004.60123
50.0,224,100006.66097
70.0,126,100007.519923
47.0,1734,100234.219037
68.0,90,100234.729146
47.0,2000,100455.130548
76.0,367,100457.674161
81.0,132,100458.815973
62.0,1967,100682.582759
37.0,289,100897.967298
74.0,65,100898.430608
52.0,172,100899.650973
49.0,2000,101137.338574
35.0,88,101137.912028
49.0,2000,101396.147012
41.0,77,101396.602521
67.0,363,101399.259591
36.0,117,101400.016632
36.0,233,101401.644935
50.0,89,101402.207963
51.0,349,101404.408058
68.0,75,101405.122946
9.0,392,101407.923602
67.0,613,101623.113022
46.0,62,101623.752106
28.0,71,101624.183114
57.0,75,101624.711441
48.0,337,101626.828917
33.0,1603,101855.825545
68.0,168,101856.918737
62.0,1357,102101.052245
40.0,177,102102.271736
94.0,248,102103.957257
60.0,216,102105.478961
38.0,684,102114.998584
47.0,399,102117.955377
54.0,157,102119.014493
36.0,383,102332.482616
71.0,61,102332.925595
62.0,117,102333.986424
61.0,167,102335.156502
50.0,145,102336.179193
85.0,110,102336.849136
61.0,97,102337.483927
43.0,750,102342.639812
70.0,66,102343.044831
67.0,66,102343.464612
53.0,256,102548.749701
53.0,440,102552.274352
31.0,223,102553.625007
46.0,521,102557.387671
39.0,1345,102776.573122
67.0,210,102777.96446
46.0,127,102778.814315
78.0,273,102780.827909
69.0,56,102781.228587
56.0,103,102782.223779
66.0,1085,103012.637058
54.0,525,103028.669731
41.0,219,103036.479249
27.0,559,103040.326486
56.0,1102,103256.746052
52.0,2000,103480.353282
57.0,129,103481.237425
64.0,116,103482.065601
35.0,1173,103693.496164
61.0,950,103700.889311
35.0,66,103701.325503
82.0,617,103706.222557
54.0,115,103707.190139
45.0,98,103708.217293
53.0,54,103708.66751
42.0,579,103916.033935
59.0,387,103919.429139
65.0,104,103920.288353
59.0,60,103920.879533
43.0,393,103924.474485
57.0,127,103925.554926
54.0,2000,104149.820784
62.0,298,104151.689215
68.0,58,104152.014747
49.0,85,104152.466895
79.0,407,104363.517695
28.0,275,104365.101156
43.0,1929,104587.276845
43.0,1250,104596.451848
65.0,161,104597.586136
29.0,1307,104814.898085
29.0,47,104815.19761
64.0,119,104815.931337
45.0,293,104817.6921
36.0,81,104818.275002
87.0,66,104818.702805
57.0,2000,105065.982176
50.0,915,105294.735585
53.0,82,105505.807709
57.0,213,105563.397787
54.0,62,105563.849447
42.0,2000,105795.982398
71.0,469,105799.130996
48.0,182,105800.228428
53.0,191,105801.436814
78.0,154,105802.844079
58.0,149,105803.856892
67.0,265,106010.799196
63.0,467,106014.721713
57.0,237,106016.981555
45.0,2000,106235.858719
42.0,189,106237.103021
37.0,540,106241.13278
47.0,71,106241.77568
59.0,2000,106597.334126
67.0,197,106598.88023
50.0,1549,106853.453374
67.0,442,106856.982717
41.0,401,107068.101351
49.0,106,107068.993363
34.0,2000,107293.751834
51.0,106,107294.659942
74.0,196,107296.566231
56.0,122,107297.917814
47.0,273,107300.400239
60.0,59,107301.08198
46.0,1166,107515.806578
30.0,109,107516.47699
44.0,655,107521.140849
64.0,147,107522.032105
43.0,129,107523.127312
69.0,65,107523.589563
63.0,2000,107747.372394
44.0,2000,107967.55625
74.0,2000,108187.293738
52.0,2000,108409.501139
30.0,213,108411.167363
15.0,2000,108630.041817
30.0,109,108631.162996
50.0,104,108632.008938
55.0,67,108632.561116
73.0,664,108843.265855
74.0,173,108847.138908
35.0,91,108847.989209
56.0,2000,109070.78669
47.0,154,109071.808466
40.0,2000,109334.332152
63.0,77,109334.790412
58.0,110,109335.536092
59.0,119,109336.314468
87.0,181,109337.393344
57.0,2000,109562.972806
56.0,100,109563.590018
28.0,291,109565.893046
22.0,2000,109788.853807
38.0,1267,110008.275469
62.0,726,110013.241466
72.0,755,110018.796445
62.0,2000,110235.910331
50.0,2000,110458.961685
45.0,768,110668.753927
66.0,1335,110679.782528
49.0,356,110886.81675
85.0,256,110889.299471
69.0,147,110890.412842
57.0,109,110891.049922
44.0,67,110891.446927
64.0,1986,111167.529389
47.0,1429,111388.965255
43.0,1233,111398.509067
79.0,82,111399.104883
42.0,1108,111615.464561
60.0,72,111615.933809
67.0,132,111616.998898
60.0,112,111617.768085
43.0,284,111619.912241
40.0,2000,111842.849828
61.0,2000,112060.158085
72.0,420,112098.954214
34.0,1684,112319.016446
37.0,177,112320.366696
50.0,117,112321.182655
63.0,192,112322.697251
70.0,1384,112540.715377
23.0,2000,112759.644321
74.0,77,112760.169001
23.0,148,112761.259814
74.0,368,112763.517186
48.0,334,112765.774726
40.0,179,112766.983214
43.0,107,112767.670393
36.0,624,112977.261377
51.0,1588,113196.660935
43.0,163,113197.672229
49.0,1079,113205.515203
53.0,131,113206.392966
65.0,232,113207.973764
49.0,159,113209.022191
33.0,271,113415.992908
59.0,68,113416.486542
42.0,78,113417.272194
26.0,2000,113641.810986
54.0,2000,113864.494619
47.0,521,113870.196256
66.0,1813,114092.486574
37.0,374,114095.197728
41.0,328,114097.777495
53.0,832,114103.36956
78.0,460,114313.113692
39.0,836,114319.045969
31.0,84,114319.591389
41.0,176,114320.749112
49.0,358,114323.053345
54.0,2000,114544.410603
34.0,107,114545.269892
68.0,2000,114765.524311
44.0,709,114978.660752
35.0,318,114980.653392
39.0,639,114988.524315
77.0,192,114989.821249
45.0,75,114990.314683
76.0,113,114991.001042
76.0,775,115205.065209
76.0,182,115206.224249
53.0,889,115212.413297
59.0,123,115213.18831
59.0,394,115427.022504
60.0,153,115428.022066
35.0,439,115430.899241
62.0,386,115433.862101
54.0,82,115434.388488
63.0,102,115435.048229
55.0,749,115440.295147
42.0,380,115652.746982
38.0,2000,115870.971308
32.0,211,115872.503577
33.0,672,115877.460261
40.0,2000,116110.959708
76.0,75,116111.451965
65.0,122,116112.340452
49.0,2000,116354.108361
61.0,190,116355.343406
78.0,754,116574.544937
57.0,116,116575.295916
54.0,927,116581.732167
83.0,78,116582.287692
76.0,434,116585.506035
62.0,357,116587.61806
50.0,48,116796.174662
56.0,2000,116809.830412
54.0,127,117015.532633
60.0,674,117021.82292
80.0,2000,117253.091652
51.0,156,117254.726845
69.0,311,117256.998569
46.0,140,117257.809074
42.0,170,117258.964038
51.0,69,117259.379595
81.0,115,117260.11013
69.0,119,117260.866734
48.0,252,117473.585902
74.0,109,117474.626031
97.0,429,117478.922985
57.0,466,117482.779967
66.0,170,117484.199151
47.0,87,117484.859197
52.0,403,117488.353887
47.0,299,117491.004001
32.0,784,117733.204771
36.0,186,117734.826625
60.0,218,117736.698017
55.0,198,117738.844567
59.0,103,117739.569517
36.0,182,117740.950227
61.0,381,117743.206047
60.0,844,117952.059201
68.0,139,117953.06998
57.0,2000,118173.623226
45.0,213,118175.18222
63.0,139,118176.396827
52.0,98,118177.122214
82.0,109,118177.963694
38.0,307,118180.33834
34.0,782,118390.453978
35.0,2000,118613.502335
55.0,111,118614.442106
5.0,2000,118831.401657
77.0,168,118832.769431
39.0,68,118833.270062
54.0,360,118836.189252
63.0,179,118837.422543
48.0,256,118839.429316
67.0,148,118840.388069
41.0,2000,119056.807164
51.0,2000,119272.784009
68.0,416,119276.16226
59.0,630,119485.202893
30.0,73,119485.711839
60.0,2000,119811.882631
45.0,210,119813.38698
57.0,56,119813.975422
56.0,119,119814.793068
54.0,221,119816.180574
54.0,2000,120095.024966
65.0,1976,120335.614988
41.0,2000,120589.678911
52.0,196,120591.308241
53.0,673,120597.023744
42.0,356,120805.459111
53.0,334,120807.636842
61.0,273,120809.851296
40.0,146,120810.759156
57.0,126,120811.522631
47.0,746,120817.332092
60.0,181,120818.792403
70.0,189,121026.400514
45.0,2000,121261.486576
74.0,128,121262.466674
43.0,300,121265.008718
58.0,359,121358.298776
71.0,141,121359.470639
82.0,193,121361.172748
63.0,58,121361.570876
36.0,147,121362.674199
44.0,77,121363.285493
34.0,116,121364.326914
40.0,572,121577.889771
61.0,73,121578.329209
53.0,190,121579.557212
19.0,987,121586.458743
56.0,947,121797.137333
34.0,158,121798.440431
58.0,220,121799.955768
52.0,1388,122013.417895
46.0,58,122013.824594
62.0,337,122016.063879
42.0,96,122016.685479
49.0,86,122017.299351
43.0,2000,122239.363259
50.0,140,122240.254683
34.0,2000,122458.420711
60.0,166,122459.761507
51.0,102,122460.575779
49.0,76,122461.175043
47.0,157,122462.579024
82.0,109,122463.602549
68.0,162,122465.375615
42.0,84,122466.182045
44.0,2000,122690.699552
47.0,1092,122910.391386
29.0,2000,123136.106409
41.0,1641,123358.258273
42.0,1875,123378.09866
71.0,70,123378.801786
48.0,90,123583.757693
50.0,2000,123599.056918
66.0,2000,123897.267337
57.0,2000,124118.374695
66.0,48,124118.916777
67.0,1199,124333.518303
57.0,930,124544.304687
38.0,53,124544.777661
53.0,53,124545.264631
35.0,341,124547.401433
30.0,227,124548.935999
55.0,869,124555.544772
58.0,282,124557.411466
21.0,2000,124774.424309
52.0,886,124986.729024
55.0,2000,125206.621414
30.0,97,125207.175094
60.0,113,125208.190087
48.0,2000,125440.681411
65.0,2000,125662.22477
36.0,2000,125890.089707
44.0,110,125891.013743
