#{"t_start": 1674124010.2095468, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,73,84471.885376
55.0,391,84682.509393
70.0,95,84683.175075
54.0,1645,84904.581772
74.0,2000,84918.042322
48.0,1247,85291.468894
52.0,1234,85508.553499
64.0,197,85509.907839
50.0,140,85510.861578
54.0,177,85512.295456
58.0,70,85512.731231
71.0,192,85514.062101
57.0,51,85514.459483
43.0,74,85514.955739
59.0,107,85515.692199
55.0,102,85516.339063
56.0,153,85517.314672
63.0,131,85518.191556
40.0,137,85519.432667
61.0,293,85728.665478
65.0,148,85729.62702
33.0,1935,85956.828435
48.0,2000,86176.213736
47.0,104,86177.067003
43.0,2000,86439.799275
26.0,2000,86664.181683
31.0,324,86666.590485
45.0,451,86669.90664
57.0,889,86678.612101
48.0,410,86889.248853
57.0,211,86890.628802
63.0,2000,87127.782212
41.0,233,87129.445936
58.0,1779,87349.268397
57.0,244,87350.915179
63.0,183,87352.129993
32.0,2000,87576.67521
78.0,244,87578.225868
65.0,161,87579.300534
43.0,727,87584.379637
43.0,83,87584.887873
55.0,94,87585.510581
71.0,88,87795.044571
47.0,127,87795.923423
67.0,618,87808.271393
67.0,68,87808.734343
49.0,394,87811.395104
70.0,561,87815.141396
28.0,298,88024.100808
55.0,142,88024.891336
79.0,381,88027.428347
59.0,780,88032.519904
65.0,142,88033.535483
57.0,204,88034.893242
50.0,263,88036.498147
56.0,264,88245.554214
39.0,132,88246.512929
60.0,203,88247.803885
51.0,110,88248.475831
33.0,2000,88473.312543
43.0,70,88473.753846
78.0,2000,88696.697437
54.0,226,88698.109015
51.0,125,88699.018505
51.0,477,88702.133719
68.0,514,88705.253318
65.0,1414,88925.593408
29.0,406,88927.942944
56.0,2000,89149.576236
66.0,550,89361.630739
38.0,456,89364.530599
45.0,2000,89585.506201
70.0,189,89586.783258
82.0,203,89588.045622
59.0,309,89590.248402
53.0,788,89807.95469
30.0,223,89809.350406
45.0,183,89810.511892
66.0,2000,90033.356227
41.0,630,90037.579587
33.0,1235,90258.728628
63.0,2000,90478.80114
47.0,423,90484.079959
55.0,1763,90703.941903
72.0,2000,90925.305345
30.0,2000,91143.779097
57.0,392,91146.959795
58.0,2000,91452.515931
43.0,409,91455.768136
35.0,2000,91719.263444
67.0,189,91720.57671
54.0,508,91725.106599
42.0,2000,92015.093295
51.0,218,92016.998732
73.0,2000,92238.787767
64.0,109,92239.571452
66.0,273,92449.699938
55.0,100,92450.316961
73.0,1105,92457.81369
87.0,244,92459.700806
52.0,114,92460.502934
59.0,1676,92679.482867
58.0,1398,92894.493395
46.0,648,92898.925269
62.0,440,92902.351682
36.0,1173,93119.665079
38.0,2000,93338.022972
50.0,1548,93607.494292
56.0,1759,93841.980539
45.0,208,93843.961299
63.0,450,93847.785663
45.0,2000,94085.716138
42.0,383,94088.284859
50.0,454,94091.448594
52.0,105,94092.079338
50.0,2000,94314.249846
55.0,2000,94537.380324
28.0,320,94539.413924
62.0,180,94540.516161
54.0,2000,94788.940503
52.0,1735,95011.966534
49.0,162,95013.201107
27.0,2000,95236.825569
57.0,688,95458.345546
59.0,70,95458.783375
75.0,589,95463.029365
49.0,95,95463.612315
50.0,526,95467.234054
60.0,82,95467.790742
57.0,1037,95712.699418
46.0,1558,95930.954561
42.0,2000,96154.270588
74.0,572,96158.389115
48.0,274,96160.300425
59.0,2000,96379.466518
47.0,1469,96601.704181
46.0,143,96605.550579
52.0,74,96606.399694
43.0,160,96607.629308
54.0,1307,96824.906752
59.0,108,96825.684383
55.0,197,96827.064311
53.0,86,96855.140675
49.0,146,96882.26016
59.0,445,96884.969007
39.0,88,96885.61629
58.0,1831,97106.228708
56.0,75,97106.700067
55.0,84,97107.188989
30.0,1044,97321.737587
84.0,112,97322.430315
41.0,2000,97544.242887
74.0,137,97545.134186
77.0,478,97548.321182
79.0,244,97549.966295
48.0,69,97550.390905
75.0,118,97551.135261
66.0,942,97767.538733
50.0,186,97768.707583
63.0,134,97769.852222
39.0,2000,98101.61753
81.0,1107,98109.984545
75.0,132,98110.82184
45.0,462,98113.984527
48.0,242,98322.518296
73.0,115,98323.518655
43.0,62,98323.970099
57.0,491,98327.453781
43.0,230,98329.43018
42.0,2000,98550.60149
72.0,832,98558.12563
41.0,241,98764.966544
54.0,1338,98806.076974
70.0,93,98806.67742
64.0,222,98808.113014
50.0,1717,99031.032622
71.0,69,99031.486668
42.0,558,99035.503053
22.0,1426,99254.149194
73.0,687,99465.051131
60.0,2000,99479.386546
64.0,258,99687.212253
60.0,548,99748.746639
57.0,107,99749.43899
65.0,97,99750.261218
33.0,103,99780.20861
56.0,132,99781.111737
29.0,96,99781.713644
9.0,2000,100005.142511
79.0,123,100006.595589
44.0,302,100011.375968
68.0,147,100012.334762
61.0,460,100228.047775
67.0,1812,100446.272162
60.0,1010,100453.600676
78.0,577,100457.387542
41.0,694,100672.26453
71.0,125,100673.083416
44.0,2000,100900.72403
84.0,673,100905.150934
34.0,162,100906.235638
53.0,282,100907.978001
68.0,282,100926.689129
63.0,97,100927.315974
58.0,2000,101148.661114
49.0,2000,101407.155307
52.0,74,101407.680467
36.0,365,101618.579809
67.0,191,101622.466208
17.0,1418,101640.054529
73.0,174,101641.281832
40.0,2000,101889.789321
72.0,2000,102118.561766
60.0,104,102119.255383
72.0,81,102119.762304
63.0,966,102337.505987
79.0,75,102338.01355
40.0,2000,102555.341494
58.0,176,102557.01548
55.0,88,102557.569966
37.0,58,102557.919095
53.0,413,102560.928457
68.0,457,102773.862604
41.0,57,102774.18497
65.0,2000,102996.806542
65.0,63,102997.336979
55.0,1251,103039.113549
-2.0,2000,103261.555849
68.0,68,103262.267884
37.0,2000,103486.371198
52.0,93,103487.205846
45.0,2000,103704.644542
64.0,209,103706.330848
49.0,69,103706.990687
41.0,587,103914.422183
36.0,676,103920.414586
51.0,293,103923.174061
41.0,820,103929.57894
62.0,1660,104151.273567
45.0,162,104152.263141
59.0,286,104362.392526
66.0,443,104365.163564
65.0,79,104365.584356
56.0,100,104366.188921
72.0,134,104367.133198
61.0,2000,104590.065787
25.0,164,104591.3322
37.0,927,104597.975996
52.0,2000,104819.680356
46.0,317,105026.190604
42.0,71,105026.748981
66.0,71,105027.357972
67.0,332,105029.604157
31.0,144,105030.728941
61.0,167,105032.102229
58.0,127,105033.162298
60.0,131,105033.974516
62.0,188,105063.824626
54.0,360,105066.342151
53.0,111,105067.018873
57.0,101,105067.925811
46.0,233,105290.96747
32.0,828,105564.17525
30.0,1626,105787.755935
65.0,130,105788.627063
64.0,206,105795.868109
79.0,2000,106015.975458
73.0,312,106018.471307
69.0,69,106018.936584
30.0,942,106230.599172
47.0,96,106231.249909
38.0,153,106232.158363
57.0,231,106233.708837
27.0,2000,106479.679026
75.0,340,106482.414347
55.0,468,106559.004996
37.0,2000,106853.289407
55.0,2000,107081.213124
66.0,2000,107303.202896
53.0,449,107306.780054
36.0,142,107307.95073
52.0,80,107308.479137
51.0,1581,107525.335954
41.0,78,107525.914456
59.0,84,107526.690135
10.0,2000,107750.72555
43.0,1052,107964.270244
61.0,2000,108183.066566
65.0,83,108183.675718
47.0,227,108185.437923
54.0,83,108186.102349
43.0,2000,108408.217499
46.0,82,108408.78476
51.0,2000,108627.554554
58.0,68,108628.094975
45.0,753,108634.568835
51.0,855,108849.185197
64.0,417,108852.150738
66.0,153,108853.142513
59.0,61,108853.510679
64.0,90,108854.152731
47.0,2000,109076.553298
55.0,96,109077.511779
80.0,396,109119.544549
55.0,446,109122.332131
42.0,118,109333.315261
37.0,2000,109558.398374
52.0,1048,109565.817434
40.0,151,109566.792601
48.0,114,109567.461427
60.0,311,109569.625618
37.0,131,109570.541471
69.0,115,109571.415614
52.0,57,109571.814094
57.0,66,109572.43204
64.0,228,109782.903428
47.0,952,109789.576207
61.0,623,109793.768016
40.0,484,110007.991729
46.0,63,110008.357137
30.0,204,110009.592039
69.0,1649,110223.063569
76.0,130,110224.025746
45.0,316,110226.585052
52.0,989,110234.222182
58.0,85,110234.809883
37.0,71,110235.338158
67.0,242,110237.575847
55.0,136,110444.931186
50.0,138,110446.033233
88.0,134,110447.055129
42.0,1679,110461.409539
63.0,334,110667.676598
78.0,1063,110676.759929
44.0,346,110679.162996
1.0,23,110679.310949
83.0,114,110680.260328
67.0,202,110681.785561
45.0,154,110887.297481
61.0,321,110890.3917
58.0,69,110890.835735
57.0,2000,111166.319485
59.0,131,111167.774154
61.0,200,111176.308743
48.0,1568,111392.037966
56.0,2000,111615.16574
49.0,282,111616.971196
60.0,2000,111840.049203
57.0,121,111841.131854
38.0,1916,112057.36479
58.0,122,112058.386247
27.0,2000,112316.563081
51.0,451,112319.949264
74.0,86,112320.603879
62.0,209,112322.153159
56.0,2000,112544.455257
73.0,997,112756.867247
43.0,2000,112975.266417
49.0,135,112976.236221
49.0,2000,113198.56744
75.0,216,113200.151493
52.0,245,113201.865568
72.0,52,113202.218912
67.0,185,113203.502219
48.0,188,113204.708156
45.0,161,113205.997792
56.0,1126,113418.934538
44.0,1120,113426.843673
57.0,70,113427.28562
60.0,267,113429.211873
71.0,114,113430.015452
45.0,97,113430.819671
52.0,78,113641.371817
26.0,67,113642.265574
36.0,2000,113864.926245
63.0,2000,114090.20719
45.0,88,114091.095344
50.0,57,114091.592149
63.0,1299,114101.017084
46.0,1585,114318.615808
48.0,113,114319.38823
53.0,81,114319.918887
75.0,87,114320.442799
55.0,104,114321.152478
65.0,210,114322.496649
87.0,71,114322.896519
52.0,2000,114544.284494
44.0,2000,114764.709242
53.0,100,114765.371499
72.0,2000,114990.635814
61.0,112,114991.312483
62.0,49,114991.616104
82.0,95,114992.413199
50.0,2000,115214.805835
59.0,127,115215.5953
61.0,597,115430.640814
43.0,481,115434.20555
59.0,197,115435.480604
58.0,250,115437.220863
30.0,1705,115659.065264
57.0,2000,115877.415452
84.0,138,115878.449001
53.0,96,115879.134546
51.0,183,115880.483612
43.0,713,116104.01237
50.0,2000,116346.614879
56.0,126,116347.451281
78.0,75,116347.920512
35.0,300,116350.163341
59.0,123,116350.981841
78.0,100,116351.639233
48.0,56,116351.99888
67.0,122,116352.877939
84.0,131,116353.862298
76.0,65,116354.349898
45.0,2000,116582.061783
68.0,1578,116801.216628
43.0,125,116802.060125
35.0,95,116802.65733
31.0,69,116803.009422
40.0,93,116803.563779
51.0,1266,117017.377384
70.0,61,117017.90129
60.0,488,117022.603168
26.0,2000,117253.925196
81.0,132,117255.296457
57.0,64,117255.925889
47.0,491,117259.140881
77.0,725,117475.145292
58.0,784,117482.470174
63.0,103,117483.248186
65.0,70,117483.76258
42.0,294,117486.310015
60.0,1029,117730.351298
67.0,217,117732.299903
50.0,154,117733.831558
90.0,142,117735.084001
42.0,599,117740.472187
57.0,86,117741.159599
48.0,68,117741.594764
45.0,1097,117951.872335
30.0,90,117952.456121
46.0,2000,118173.060585
58.0,837,118179.433511
63.0,94,118180.18903
37.0,59,118180.632436
50.0,130,118181.671699
63.0,218,118385.80547
53.0,56,118386.426505
62.0,780,118394.167866
52.0,208,118395.66773
91.0,593,118400.75043
53.0,244,118403.050603
5.0,2000,118624.460563
38.0,563,118830.84761
57.0,147,118832.043313
53.0,81,118832.708438
65.0,53,118833.146922
42.0,172,118834.438307
84.0,137,118835.5421
75.0,1109,119046.016511
43.0,384,119048.880466
45.0,117,119049.670543
76.0,266,119051.492862
44.0,1826,119264.89036
68.0,155,119265.95991
63.0,182,119267.318289
81.0,181,119269.236913
47.0,2000,119489.140872
33.0,855,119519.099393
85.0,89,119519.633187
35.0,402,119784.539346
62.0,2000,120031.295844
21.0,41,120031.542662
69.0,424,120034.401252
32.0,201,120036.293995
81.0,75,120036.815917
67.0,130,120095.465045
62.0,2000,120354.364264
35.0,107,120355.125245
17.0,138,120374.718026
52.0,831,120583.180895
43.0,568,120588.04781
63.0,86,120588.657039
54.0,78,120589.126363
42.0,1573,120807.063135
58.0,91,120807.657239
33.0,142,120808.597546
37.0,1859,121029.161047
56.0,1197,121052.160493
44.0,250,121054.092463
55.0,938,121357.565323
56.0,84,121358.383894
48.0,243,121360.479147
39.0,193,121362.05313
54.0,95,121362.768203
49.0,394,121365.704247
62.0,652,121579.833332
64.0,74,121580.286732
48.0,429,121583.663468
47.0,2000,121801.495553
13.0,77,121801.999271
87.0,163,121803.225904
48.0,239,121804.691167
64.0,121,121805.569023
52.0,164,121806.840402
89.0,193,121808.067651
63.0,184,121809.281259
57.0,1169,122020.887448
65.0,111,122021.594278
50.0,616,122025.975753
85.0,116,122026.812587
69.0,84,122027.39631
37.0,55,122236.071745
62.0,151,122237.205223
45.0,396,122240.033232
65.0,572,122243.909656
12.0,772,122249.141941
48.0,87,122249.706231
64.0,665,122458.803478
41.0,191,122460.326043
51.0,665,122466.491281
34.0,149,122468.091994
63.0,432,122676.859565
30.0,2000,122696.473699
50.0,233,122907.408288
30.0,92,122908.58379
49.0,620,122914.975939
94.0,247,122917.144825
57.0,916,123132.59949
40.0,117,123133.683686
43.0,83,123134.583016
48.0,1839,123358.515797
55.0,129,123360.049719
19.0,164,123362.039462
35.0,374,123366.163409
48.0,286,123368.901922
32.0,231,123371.496632
45.0,68,123372.261329
68.0,2000,123594.562004
50.0,78,123595.017769
70.0,238,123596.45606
42.0,2000,123894.681513
36.0,265,123896.345078
55.0,1344,124112.889304
68.0,85,124113.650636
36.0,46,124113.978053
69.0,612,124117.991002
37.0,1425,124334.344171
62.0,134,124335.226173
67.0,2000,124554.224831
48.0,1646,124768.529295
69.0,792,124774.053923
49.0,1248,124989.057807
42.0,2000,125208.764491
26.0,2000,125441.257491
50.0,654,125445.316185
51.0,143,125446.266664
57.0,488,125449.701871
48.0,506,125661.199589
81.0,230,125662.932531
69.0,125,125663.637602
56.0,216,125664.923921
44.0,954,125677.474173
35.0,2000,125899.974831
