#{"t_start": 1674124010.2276306, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,93,15310.262875
40.0,1601,15534.425697
69.0,138,15572.472246
63.0,110,15573.803534
57.0,172,15575.585236
69.0,149,15577.18551
50.0,190,15579.111213
67.0,273,15631.954912
73.0,238,15634.329792
72.0,106,15680.208942
48.0,212,15932.445444
51.0,261,15935.142167
68.0,101,15981.317826
45.0,161,15983.094618
50.0,646,15991.090949
54.0,210,15993.109889
29.0,309,15996.861277
48.0,77,16022.514547
44.0,232,16243.900866
60.0,153,16287.872007
58.0,167,16308.135951
49.0,721,16314.534574
75.0,88,16315.40367
27.0,257,16317.678645
63.0,78,16318.385913
62.0,260,16321.215385
81.0,384,16539.609432
68.0,62,16540.8448
39.0,129,16542.078424
47.0,118,16543.253403
62.0,285,16598.886876
58.0,275,16600.99289
40.0,109,16601.823566
52.0,965,16986.589053
58.0,283,16989.068245
58.0,152,16990.317489
55.0,282,16992.793875
50.0,185,16994.614013
54.0,130,16995.890988
42.0,84,16996.51889
40.0,275,16998.543301
48.0,272,17033.024795
82.0,127,17066.912003
61.0,73,17067.665526
71.0,350,17386.001112
34.0,227,17388.059051
50.0,503,17393.022933
58.0,181,17394.369382
51.0,138,17395.580843
33.0,97,17396.456953
75.0,203,17398.664868
69.0,145,17412.417427
57.0,68,17414.838915
34.0,421,17629.395236
48.0,260,17673.941413
47.0,154,17680.556118
63.0,154,17700.653949
78.0,310,17742.654473
75.0,92,17743.633667
25.0,184,17745.124372
72.0,302,17747.948112
86.0,83,17748.660327
61.0,411,17992.571086
45.0,161,17994.688131
20.0,247,18035.354562
71.0,536,18073.010727
29.0,242,18075.13615
67.0,105,18076.142196
55.0,235,18181.245378
43.0,275,18203.881473
42.0,325,18461.542403
59.0,325,18464.807541
80.0,193,18466.682966
55.0,86,18467.375687
59.0,290,18495.228906
37.0,89,18495.867934
73.0,154,18496.967838
36.0,115,18498.309496
58.0,63,18498.952585
63.0,367,18502.339856
46.0,501,18709.702365
30.0,327,18712.607451
52.0,199,18714.184088
52.0,86,18715.103789
60.0,92,18715.829593
68.0,181,18771.273601
57.0,430,18774.898596
76.0,137,18775.910758
42.0,175,18777.101293
52.0,827,19025.096704
63.0,131,19026.333399
74.0,99,19027.410957
52.0,159,19028.649402
41.0,225,19030.784722
47.0,89,19033.676072
41.0,117,19034.857697
35.0,389,19039.652099
67.0,221,19273.587707
63.0,128,19274.636051
75.0,139,19276.105853
48.0,286,19278.44899
64.0,124,19279.379234
72.0,227,19281.339253
60.0,135,19282.191504
67.0,145,19283.457928
46.0,304,19285.762491
66.0,156,19306.673697
55.0,163,19307.986758
61.0,277,19515.744024
68.0,194,19517.347607
71.0,136,19518.276986
66.0,292,19520.578065
56.0,508,19590.419513
47.0,364,19593.514869
84.0,65,19594.181022
33.0,138,19608.472461
55.0,159,19636.333882
65.0,437,20065.731209
42.0,627,20121.09505
52.0,727,20159.389683
44.0,117,20160.222372
52.0,327,20442.599363
36.0,264,20444.591885
47.0,185,20445.938733
65.0,291,20448.256376
45.0,120,20449.18476
50.0,436,20503.306545
63.0,617,20539.045103
65.0,122,20750.757893
46.0,77,20751.239356
75.0,162,20752.387816
52.0,116,20753.292639
70.0,320,20756.092341
71.0,177,20757.825554
46.0,219,20759.604996
36.0,283,20761.711731
86.0,140,20763.038018
68.0,98,20763.915722
69.0,101,20764.807226
61.0,2000,21135.895317
45.0,75,21136.326261
67.0,418,21370.623866
60.0,595,21375.373028
81.0,302,21377.439044
56.0,398,21380.197734
65.0,70,21380.69362
41.0,413,21383.807786
89.0,757,21601.048869
63.0,148,21602.198162
42.0,111,21603.359802
42.0,200,21614.340543
50.0,161,21615.339709
62.0,94,21615.855314
70.0,371,21618.576232
57.0,164,21620.183994
75.0,160,21621.503411
43.0,334,21836.439464
56.0,228,21838.11361
84.0,196,21839.543371
60.0,124,21840.683779
47.0,397,21844.225502
56.0,497,21847.774375
68.0,277,22061.140834
68.0,125,22061.9509
52.0,105,22062.880263
58.0,142,22063.836153
48.0,613,22146.12773
58.0,153,22153.230439
61.0,240,22245.999299
64.0,153,22247.183293
50.0,303,22249.341471
65.0,179,22250.749048
61.0,104,22462.52399
42.0,302,22464.775017
63.0,705,22526.20431
44.0,276,22528.446275
57.0,112,22529.47932
64.0,399,22532.706012
47.0,212,22746.402832
67.0,163,22747.742478
59.0,194,22749.316993
39.0,441,22752.693024
81.0,339,22761.273456
59.0,84,22761.778236
68.0,226,22763.232857
36.0,661,22976.589963
61.0,361,22979.793615
55.0,1720,23373.802829
58.0,247,23375.736301
50.0,112,23376.477977
61.0,112,23377.356416
41.0,368,23380.144812
51.0,138,23381.228672
79.0,231,23383.413238
49.0,90,23384.148778
48.0,334,23387.148034
70.0,275,23389.296822
53.0,174,23602.901049
58.0,792,23609.193836
74.0,189,23634.143466
53.0,115,23677.918284
66.0,130,23679.028092
35.0,886,23919.796345
53.0,387,23980.332492
59.0,176,23982.026772
39.0,167,23983.359147
36.0,361,23985.901635
53.0,404,23988.943498
52.0,205,23990.578432
70.0,369,24204.239055
60.0,107,24205.054837
60.0,126,24206.15242
67.0,387,24209.19708
83.0,208,24211.137262
67.0,76,24211.688255
49.0,740,24219.054103
59.0,86,24219.912442
61.0,263,24431.557856
42.0,284,24434.27407
51.0,355,24437.079417
49.0,1435,24745.920896
62.0,241,24748.02424
40.0,142,24748.949075
49.0,214,24750.661647
46.0,303,24753.197703
63.0,138,24754.372811
52.0,98,24755.246649
49.0,139,24756.638324
42.0,362,24788.078372
52.0,352,25001.895257
65.0,77,25002.382138
63.0,87,25003.045036
85.0,474,25006.367035
73.0,151,25007.610247
45.0,1019,25079.231692
74.0,796,25306.305516
63.0,639,25318.823649
67.0,188,25320.470167
55.0,364,25323.944407
52.0,276,25538.758876
44.0,539,25543.175171
57.0,257,25616.615069
53.0,2000,26282.236701
79.0,579,26287.20876
47.0,675,26585.173668
33.0,1041,26731.691714
52.0,74,26732.271897
54.0,998,26947.111446
65.0,205,26972.702977
50.0,236,26975.306844
51.0,303,26978.498387
42.0,127,27028.049564
66.0,294,27030.920663
53.0,128,27031.695819
47.0,109,27032.430776
61.0,641,27242.20191
52.0,150,27243.68989
62.0,136,27244.975088
38.0,1463,27287.982589
77.0,76,27288.658338
54.0,400,27497.835187
69.0,113,27498.596808
59.0,108,27499.403336
80.0,114,27500.173409
68.0,236,27534.348764
47.0,161,27541.462146
55.0,247,27543.827314
45.0,192,27545.640483
70.0,160,27546.787266
39.0,177,27548.455986
43.0,86,27549.046221
53.0,226,27757.686419
82.0,548,27796.846959
63.0,406,27801.650784
48.0,2000,28127.469148
52.0,109,28128.094605
79.0,116,28128.840273
47.0,304,28130.995629
60.0,199,28132.27895
55.0,179,28133.552391
58.0,107,28134.153263
56.0,477,28348.254978
48.0,770,28354.791368
46.0,1129,28575.839634
68.0,288,28577.953719
42.0,149,28579.065203
47.0,259,28590.691427
51.0,562,28607.192964
36.0,180,28626.648173
51.0,323,28846.759359
67.0,190,28848.005972
65.0,607,28897.763634
62.0,188,28899.065984
75.0,330,28901.447069
70.0,296,28949.184564
50.0,472,29227.826328
52.0,164,29228.919535
62.0,144,29229.936247
58.0,139,29230.863329
50.0,132,29231.94443
52.0,390,29235.351222
62.0,234,29237.507613
37.0,356,29243.007733
50.0,575,29794.252515
50.0,141,29795.443884
65.0,604,29799.628775
71.0,97,29800.228173
41.0,1178,30018.503786
42.0,513,30021.889049
63.0,279,30024.069221
25.0,2000,30260.356973
42.0,529,30264.455329
66.0,124,30265.267514
34.0,2000,30500.626479
60.0,207,30567.070364
43.0,163,30568.355373
48.0,196,30569.667677
61.0,169,30777.741423
49.0,483,30844.789401
57.0,131,30846.555656
92.0,215,30980.592019
49.0,212,31035.218824
63.0,142,31036.282443
38.0,307,31038.693076
41.0,460,31267.648528
54.0,267,31269.979018
51.0,211,31271.935739
15.0,2000,31512.721261
76.0,190,31535.503906
41.0,138,31569.61784
48.0,1013,31718.798928
73.0,113,31719.692602
86.0,146,31926.314685
54.0,2000,31956.55173
57.0,146,32161.733393
85.0,129,32162.815119
67.0,673,32169.518637
73.0,174,32170.757398
33.0,257,32173.157283
76.0,111,32174.365284
67.0,107,32175.359138
47.0,416,32178.887579
60.0,387,32384.869101
66.0,62,32385.237077
57.0,159,32386.380254
63.0,122,32387.123565
69.0,73,32387.577632
52.0,514,32391.83824
58.0,379,32449.532552
46.0,106,32450.439132
52.0,88,32451.30061
58.0,294,32659.204686
39.0,614,32663.67217
27.0,1467,32886.138262
32.0,1845,32898.861481
36.0,783,33121.730863
61.0,335,33124.290064
62.0,83,33125.289756
65.0,104,33126.226542
28.0,68,33126.744256
71.0,133,33127.645936
17.0,572,33131.537847
61.0,1722,33352.296293
55.0,491,33568.719117
75.0,282,33570.927079
67.0,198,33572.32005
28.0,129,33573.130651
68.0,106,33573.888033
45.0,1422,33793.593354
72.0,247,33795.69579
45.0,213,33797.239896
59.0,188,33803.652542
39.0,89,33804.496263
39.0,271,33806.415798
51.0,632,33810.927095
57.0,177,33812.367367
42.0,140,34020.144677
36.0,315,34131.442826
88.0,317,34133.625277
60.0,1607,34360.479517
46.0,913,34367.997276
45.0,461,34371.581996
63.0,78,34372.122596
34.0,454,34585.95663
49.0,330,34590.313172
52.0,524,34662.468733
84.0,188,34664.073829
70.0,278,34666.038694
35.0,2000,34898.415816
27.0,1771,35118.837627
69.0,378,35123.266134
51.0,170,35124.905841
65.0,465,35381.510825
51.0,78,35381.991134
63.0,220,35383.441033
68.0,905,35391.013433
59.0,160,35392.02985
76.0,552,35396.148882
40.0,2000,35622.575143
50.0,176,35866.406253
48.0,74,35866.985617
37.0,402,35948.937066
51.0,209,35975.20114
57.0,335,35978.056751
43.0,234,35979.881048
68.0,188,35981.396667
65.0,430,35984.462913
71.0,570,36206.222385
39.0,595,36314.149081
45.0,97,36314.982758
63.0,429,36318.52344
56.0,80,36319.081093
59.0,150,36320.30092
41.0,77,36320.894545
44.0,676,36533.893707
39.0,216,36535.412106
55.0,105,36536.160239
63.0,113,36572.604486
70.0,131,36652.183711
69.0,107,36652.995715
70.0,519,36699.820875
57.0,348,36912.617613
60.0,603,36917.066718
80.0,200,36918.353355
65.0,99,36919.196466
77.0,84,36919.958558
54.0,219,36921.549356
37.0,2000,37142.306516
46.0,2000,37535.970982
66.0,214,37537.893729
66.0,274,37539.792761
37.0,359,37542.276171
47.0,161,37750.980671
63.0,207,37752.463585
74.0,183,37753.789489
75.0,2000,37978.303406
62.0,104,37979.134334
57.0,233,38017.534324
55.0,70,38018.122668
80.0,73,38022.960118
33.0,254,38025.908137
67.0,143,38027.092311
41.0,166,38028.461334
42.0,213,38029.935163
46.0,931,38247.272435
58.0,662,38252.559959
15.0,1749,38474.080271
54.0,386,38477.408764
72.0,112,38478.172772
57.0,904,38706.578672
68.0,669,38764.090041
59.0,97,38764.9893
74.0,231,38766.871166
52.0,564,38771.386931
60.0,294,39000.109276
50.0,351,39003.150164
65.0,361,39011.006236
90.0,213,39030.400191
62.0,467,39097.573338
41.0,162,39098.933496
65.0,303,39101.498411
33.0,358,39312.236496
53.0,223,39313.895022
47.0,829,39320.046139
41.0,792,39576.119089
77.0,175,39577.689301
72.0,190,39579.243712
49.0,662,39585.014786
44.0,397,39588.690073
56.0,172,39590.49789
71.0,387,39800.095968
49.0,463,39804.22399
54.0,1839,40077.077605
76.0,2000,40325.423493
47.0,312,40327.904627
52.0,205,40329.881788
59.0,460,40339.624901
37.0,2000,40645.463089
65.0,288,40649.622513
39.0,82,40650.380072
41.0,2000,40934.060452
38.0,304,40937.074435
37.0,195,40938.922468
57.0,454,41165.410854
36.0,108,41166.31696
54.0,161,41170.405873
70.0,212,41176.058101
56.0,2000,41481.977812
44.0,1341,41697.368326
62.0,151,41698.337217
66.0,216,41699.902293
85.0,72,41700.707566
38.0,567,41705.563324
37.0,506,41714.621222
45.0,255,41716.339977
84.0,603,41926.225222
68.0,152,41927.578241
44.0,361,41930.264305
54.0,241,41931.728958
55.0,141,41932.618114
46.0,192,41934.225095
72.0,107,41934.910531
50.0,127,41935.684618
72.0,137,42040.876294
64.0,2000,42257.243671
31.0,360,42492.380357
67.0,1036,42500.929785
83.0,280,42561.218681
53.0,1994,42782.644091
89.0,232,42784.135587
38.0,405,42786.743769
42.0,158,43006.899305
37.0,246,43008.657291
72.0,1992,43252.546052
65.0,386,43255.538285
38.0,611,43260.256687
85.0,396,43263.33216
51.0,1009,43524.307161
32.0,246,43526.017049
70.0,651,43644.448899
62.0,144,43645.584738
61.0,612,43852.828044
36.0,859,43959.865568
67.0,82,43960.545369
61.0,185,43962.038919
68.0,645,44168.519669
70.0,133,44170.004225
61.0,92,44170.63908
61.0,464,44175.214406
58.0,259,44177.906754
63.0,708,44195.771114
42.0,1444,44490.665722
40.0,1484,44713.087105
61.0,153,44714.258108
33.0,783,44720.268601
67.0,103,44720.959396
36.0,344,44723.269686
52.0,121,44724.22964
33.0,597,44938.0486
68.0,176,44939.406205
51.0,288,44941.685329
59.0,633,44946.032575
38.0,534,45155.742801
47.0,2000,45378.501385
60.0,300,45380.322052
75.0,170,45381.301065
47.0,2000,45640.854518
77.0,504,45644.900626
82.0,336,45647.180651
94.0,81,45647.734284
48.0,126,45648.543067
75.0,741,45858.942365
42.0,96,45859.610351
52.0,2000,46081.531904
36.0,1192,46152.141615
69.0,231,46154.263075
49.0,163,46155.922699
32.0,336,46362.619391
56.0,481,46367.634079
73.0,147,46369.117179
60.0,353,46372.543594
60.0,92,46373.504246
56.0,1327,46588.56289
60.0,71,46589.141641
68.0,95,46589.932083
48.0,51,46590.255585
54.0,445,46593.286674
63.0,70,46593.73259
41.0,1617,46814.191219
70.0,216,46815.77153
66.0,136,46818.326488
50.0,331,46820.747108
62.0,181,46822.228712
61.0,70,46822.747441
70.0,424,47034.962015
70.0,1049,47044.463934
77.0,169,47045.678846
67.0,361,47048.251187
9.0,122,47048.997329
42.0,400,47258.892346
55.0,217,47260.466957
19.0,2000,47483.279909
67.0,97,47484.036788
62.0,2000,47707.065186
60.0,489,47710.278165
37.0,2000,47934.027111
32.0,256,47935.537577
54.0,808,47942.419291
67.0,622,48156.836372
64.0,182,48158.243683
88.0,1068,48166.245259
53.0,291,48168.335785
53.0,298,48373.543215
37.0,1207,48385.817919
63.0,149,48386.818136
46.0,2000,48604.69436
42.0,107,48605.494673
69.0,114,48606.483424
36.0,380,48819.543096
33.0,542,48877.884637
63.0,130,48878.794158
57.0,200,48880.618424
55.0,131,48881.65614
54.0,136,48882.532654
40.0,306,48884.648165
66.0,640,49096.97464
63.0,263,49098.672388
59.0,140,49099.675975
84.0,185,49100.913045
59.0,516,49104.601391
45.0,1136,49326.488971
52.0,2000,49555.302522
50.0,63,49555.619694
57.0,224,49557.02018
29.0,195,49558.320035
51.0,157,49559.738031
59.0,506,49595.783996
60.0,439,49598.827234
69.0,940,49838.864534
40.0,327,49841.984107
43.0,509,49883.655329
34.0,198,49885.376601
74.0,236,50097.724929
35.0,519,50101.038529
69.0,161,50102.190269
43.0,502,50105.553752
50.0,2000,50382.393859
39.0,397,50385.225016
41.0,287,50387.517582
36.0,251,50596.202039
33.0,123,50596.910961
58.0,1940,50814.946003
39.0,211,50816.95035
30.0,346,50822.871719
40.0,226,50825.471909
46.0,2000,51044.62665
37.0,373,51048.060818
61.0,527,51066.417802
41.0,82,51117.319585
63.0,252,51170.064313
54.0,402,51377.854237
62.0,139,51379.181818
70.0,84,51379.754269
55.0,306,51382.166107
74.0,115,51382.952927
100.0,94,51385.566418
35.0,326,51422.536174
55.0,439,51426.684494
60.0,734,51647.654132
79.0,373,51651.064599
52.0,266,51653.145456
63.0,290,51655.38382
89.0,84,51656.048007
61.0,2000,51878.653758
49.0,2000,52178.056733
94.0,127,52179.121041
60.0,131,52179.969651
72.0,799,52391.57301
38.0,476,52394.534473
75.0,143,52395.508902
50.0,180,52396.747787
60.0,290,52398.808936
53.0,2000,52619.249397
33.0,260,52620.891877
40.0,232,52624.096222
40.0,725,52837.596969
71.0,2000,53076.534547
63.0,102,53077.172444
79.0,144,53079.357013
50.0,348,53081.918436
43.0,464,53095.05799
50.0,2000,53320.268099
64.0,273,53322.627131
51.0,498,53565.435425
49.0,96,53566.153521
62.0,81,53566.718467
55.0,187,53568.064385
40.0,406,53571.015086
48.0,72,53571.702356
77.0,117,53572.560331
52.0,1008,53791.436919
75.0,654,53795.821224
51.0,824,53801.484334
67.0,251,53803.039975
30.0,2000,54028.248734
60.0,234,54239.895623
62.0,547,54243.642279
34.0,246,54245.208688
41.0,984,54252.895013
40.0,2000,54492.513647
60.0,238,54795.367915
67.0,1103,54803.061889
70.0,143,54804.012464
57.0,881,55019.760452
87.0,78,55020.253185
72.0,131,55021.141583
73.0,78,55021.67411
53.0,664,55026.83935
57.0,378,55054.503631
69.0,200,55056.933734
66.0,1371,55275.726727
73.0,137,55276.655762
60.0,119,55277.413419
45.0,536,55280.778756
87.0,158,55282.099774
56.0,135,55490.143207
49.0,125,55490.918039
69.0,127,55491.756208
67.0,134,55492.763481
63.0,360,55497.158586
52.0,100,55497.970021
41.0,517,55504.503331
57.0,101,55505.090838
73.0,112,55505.892722
56.0,97,55506.544013
70.0,224,55508.188534
58.0,123,55716.764367
66.0,76,55717.292639
63.0,310,55719.635709
48.0,95,55720.209612
48.0,250,55722.649175
61.0,178,55724.176295
37.0,69,55724.568194
44.0,83,55725.099166
72.0,346,55727.500939
58.0,149,55728.384541
41.0,239,55730.088455
88.0,315,55940.519218
47.0,124,55941.347098
54.0,1441,55951.945181
60.0,139,55953.025396
38.0,283,56160.387458
74.0,152,56161.402603
47.0,243,56162.960497
61.0,894,56169.443757
73.0,328,56171.923424
53.0,235,56173.539787
59.0,133,56174.380467
60.0,74,56380.850796
46.0,475,56384.90378
55.0,189,56386.470978
43.0,116,56387.246159
86.0,381,56389.869426
14.0,2000,56720.187674
38.0,982,56940.418237
68.0,83,56941.124895
38.0,2000,57206.786176
58.0,1964,57428.768124
33.0,2000,57655.864756
47.0,162,57657.165553
47.0,2000,57879.992535
34.0,2000,58261.39548
5.0,22,58261.523577
67.0,553,58265.715065
35.0,131,58266.511746
77.0,159,58267.618362
38.0,1432,58505.328245
62.0,121,58506.250518
50.0,177,58507.644774
67.0,1020,58551.502669
60.0,1045,58771.295988
50.0,2000,59060.960833
75.0,205,59063.01633
11.0,43,59063.414227
37.0,2000,59288.754929
48.0,60,59289.348998
50.0,95,59290.168158
79.0,96,59290.997114
82.0,135,59292.382406
60.0,101,59293.289741
44.0,106,59294.148901
55.0,126,59295.182509
75.0,135,59296.203368
57.0,442,59503.237855
58.0,439,59507.047164
85.0,342,59510.092635
50.0,251,59512.525912
37.0,303,59515.125902
44.0,848,59753.234913
34.0,1013,59761.870293
52.0,222,59763.763556
57.0,2000,59995.397577
48.0,309,59997.445639
52.0,482,60204.626894
78.0,291,60206.758611
56.0,1929,60429.165868
55.0,699,60434.652807
62.0,76,60435.337927
34.0,470,60438.602844
68.0,170,60439.615
75.0,137,60440.693033
57.0,180,60474.978393
35.0,130,60680.075795
57.0,2000,60971.993806
48.0,205,60973.445539
85.0,140,60974.599424
51.0,1347,60984.245786
41.0,900,61195.814461
74.0,163,61197.303494
20.0,348,61200.208065
63.0,353,61202.492276
44.0,213,61204.100524
51.0,164,61205.157734
52.0,202,61206.667702
77.0,926,61414.033799
64.0,437,61416.794048
41.0,221,61418.306717
59.0,864,61650.557682
52.0,229,61652.183142
49.0,125,61654.368825
56.0,1333,61874.615232
65.0,1614,61886.589543
23.0,190,61888.196275
65.0,1577,62107.06542
72.0,293,62109.667965
45.0,2000,62388.439655
30.0,2000,62610.32347
52.0,833,62821.918254
60.0,134,62823.134293
60.0,66,62823.601342
60.0,286,62825.674219
60.0,781,62831.465591
34.0,360,62834.09138
56.0,503,63045.0056
54.0,1932,63264.859132
55.0,163,63266.0374
52.0,263,63267.909967
63.0,1367,63519.62405
53.0,139,63520.906249
57.0,113,63522.005835
48.0,566,63525.74117
42.0,77,63526.233054
74.0,352,63528.671311
57.0,155,63529.703146
88.0,750,63742.586256
62.0,200,63744.596025
31.0,409,63748.433168
63.0,384,63778.762558
52.0,249,63781.361187
65.0,102,63782.368021
58.0,342,63785.716666
64.0,56,63786.114158
55.0,199,63994.095226
29.0,687,63999.630003
51.0,137,64000.66152
75.0,254,64002.380168
10.0,2000,64227.599154
49.0,177,64229.017028
50.0,241,64230.644494
54.0,2000,64471.254458
65.0,245,64473.091479
45.0,79,64473.588204
64.0,454,64703.189711
72.0,366,64705.796444
37.0,2000,64964.075901
93.0,202,64965.292246
59.0,1914,65187.713006
55.0,538,65191.666611
62.0,123,65192.51214
82.0,95,65193.248552
78.0,143,65194.092522
50.0,236,65195.901923
35.0,2000,65415.484858
56.0,1374,65673.024165
55.0,70,65673.446085
53.0,604,65677.796223
63.0,157,65678.962248
103.0,90,65679.780264
36.0,2000,65925.356746
39.0,2000,66214.13702
70.0,121,66214.892261
59.0,187,66425.08265
83.0,72,66425.500462
45.0,254,66427.139877
37.0,2000,66793.85839
63.0,411,66797.57563
56.0,113,66798.408995
49.0,232,66800.18115
65.0,101,66800.87152
72.0,696,66806.313675
42.0,512,67017.82861
55.0,221,67019.260247
48.0,108,67020.126634
40.0,1845,67241.928333
46.0,198,67243.508295
47.0,94,67243.994065
36.0,439,67246.911722
69.0,165,67248.00368
51.0,132,67248.639393
70.0,99,67249.352863
79.0,656,67463.592006
48.0,182,67464.7808
47.0,100,67465.701367
65.0,139,67466.608818
67.0,105,67467.317721
43.0,574,67471.220067
41.0,103,67471.815194
59.0,129,67472.800562
36.0,176,67473.901878
63.0,115,67474.608528
42.0,2000,67698.035013
75.0,273,67910.982702
41.0,2000,67967.413445
68.0,362,68171.333135
43.0,172,68172.597389
70.0,112,68173.245557
50.0,1607,68425.354169
58.0,82,68425.878704
36.0,1035,68433.082138
72.0,1212,68649.706105
53.0,57,68650.073763
67.0,377,68652.559454
62.0,176,68653.805887
35.0,1275,68876.564767
38.0,135,68877.326568
59.0,71,68877.754861
62.0,376,68879.913083
51.0,651,68884.385915
59.0,178,68885.510667
56.0,98,68886.177398
73.0,429,69098.819666
51.0,538,69108.717696
42.0,148,69110.359103
57.0,640,69119.617828
53.0,65,69119.997044
46.0,2000,69344.375959
42.0,151,69345.830687
12.0,96,69346.453835
35.0,2000,69568.882776
48.0,385,69833.106025
36.0,567,69837.226316
53.0,159,69838.272026
46.0,432,69841.831447
51.0,105,69842.454994
67.0,385,69844.965881
65.0,188,69846.392215
40.0,228,70053.863436
72.0,643,70058.68864
55.0,162,70059.966698
50.0,677,70064.792848
43.0,1624,70281.574716
50.0,468,70284.584579
41.0,2000,70504.403247
45.0,66,70504.865858
53.0,409,70508.345755
47.0,376,70715.301238
82.0,455,70760.708585
40.0,2000,70981.340211
46.0,147,70982.791803
38.0,2000,71206.097374
42.0,676,71213.595129
62.0,108,71214.675158
37.0,246,71247.933282
53.0,192,71472.31201
60.0,592,71479.256753
54.0,573,71483.47194
73.0,213,71504.784167
62.0,311,71507.754117
64.0,126,71508.87931
40.0,1049,71724.156821
67.0,71,71724.782246
72.0,133,71726.024393
52.0,978,71735.980854
71.0,194,71936.722694
45.0,2000,72162.274837
67.0,242,72164.810237
51.0,63,72165.496704
52.0,2000,72440.246061
44.0,595,72444.791132
40.0,2000,72684.040733
42.0,99,72684.695649
43.0,160,72685.72157
63.0,190,72686.97266
63.0,273,72688.93761
52.0,125,72689.764194
44.0,290,72904.594754
60.0,87,72905.11458
67.0,211,72906.422423
70.0,73,72907.053108
73.0,399,72910.009243
76.0,55,72910.459575
51.0,2000,73257.549505
67.0,146,73258.714437
65.0,1124,73473.788967
64.0,130,73474.899196
58.0,653,73479.522207
47.0,1898,73698.19583
48.0,2000,73919.904671
83.0,1162,73928.247761
86.0,1194,74143.548422
53.0,304,74146.101937
37.0,106,74146.871418
67.0,889,74360.41133
42.0,2000,74580.904876
36.0,111,74581.894606
52.0,211,74583.949451
52.0,2000,74831.642613
64.0,148,74832.913402
37.0,151,74834.161633
43.0,147,74835.393708
59.0,963,74844.14435
42.0,68,74844.70636
58.0,545,75084.469938
59.0,261,75116.12518
62.0,448,75192.731955
26.0,728,75198.228502
82.0,222,75199.936306
64.0,111,75409.083899
33.0,1063,75450.09581
72.0,211,75451.449635
66.0,343,75454.241926
56.0,212,75455.974826
47.0,87,75456.581675
28.0,2000,75679.556609
82.0,498,75885.902272
58.0,871,75892.032898
60.0,869,76101.476385
70.0,120,76102.702039
39.0,1321,76112.640816
36.0,136,76113.913623
88.0,62,76114.427877
57.0,170,76116.16694
69.0,107,76117.166697
49.0,2000,76334.589184
64.0,190,76547.798867
21.0,53,76548.155906
53.0,605,76552.49892
28.0,112,76553.289646
77.0,2000,76777.59466
63.0,144,76778.466485
87.0,79,76778.903563
55.0,200,76780.184857
63.0,138,76781.083472
64.0,65,76781.454257
58.0,133,76782.367819
64.0,2000,77006.116514
64.0,170,77007.358354
77.0,74,77007.828331
72.0,108,77008.594324
32.0,372,77231.959165
56.0,161,77233.08483
60.0,70,77261.157425
52.0,1612,77534.97883
75.0,283,77537.183055
69.0,184,77538.558287
29.0,311,77540.678032
44.0,336,77542.925639
55.0,125,77544.599381
70.0,341,77547.331627
54.0,223,77548.899027
35.0,185,77549.968397
51.0,91,77756.659107
47.0,99,77757.340585
54.0,167,77758.523945
60.0,171,77759.891317
77.0,81,77760.506022
61.0,2000,77984.451216
56.0,389,77986.973282
81.0,84,77987.582166
64.0,251,77989.463677
43.0,2000,78209.06124
55.0,262,78210.989109
57.0,76,78211.67765
32.0,2000,78432.1715
43.0,89,78432.749987
8.0,28,78432.910322
41.0,530,78642.171435
44.0,153,78643.509351
74.0,910,78650.493874
86.0,431,78653.932658
65.0,662,78864.683233
50.0,268,78866.927878
70.0,94,78867.73397
59.0,1933,79097.393173
34.0,2000,79387.064974
54.0,124,79387.813055
41.0,1065,79395.649359
65.0,166,79396.86058
54.0,242,79398.530967
47.0,67,79399.107751
38.0,499,79609.939857
68.0,77,79610.528929
61.0,486,79614.60931
43.0,673,79619.433124
43.0,69,79619.903888
53.0,527,79828.369948
56.0,206,79829.849853
62.0,185,79831.145023
65.0,89,79831.7919
64.0,1983,80181.803688
58.0,135,80182.709967
48.0,105,80183.428444
51.0,58,80183.994103
43.0,280,80185.755213
42.0,169,80186.862625
35.0,238,80188.298485
29.0,62,80188.701564
58.0,336,80397.018835
59.0,2000,80412.460908
27.0,686,80618.743589
45.0,2000,80842.990736
48.0,675,80848.290974
74.0,102,80848.94462
59.0,456,80852.05541
56.0,291,81059.656613
53.0,87,81060.345819
67.0,488,81064.037324
48.0,80,81064.91662
73.0,59,81065.374347
51.0,93,81066.143433
63.0,1185,81360.273089
75.0,93,81360.892372
64.0,107,81361.693813
61.0,193,81363.055382
75.0,1939,81579.444694
69.0,2000,81805.586725
44.0,2000,82028.311737
42.0,70,82028.769525
53.0,400,82051.969441
47.0,439,82054.822934
39.0,58,82055.200154
57.0,53,82055.513998
62.0,58,82055.89937
60.0,173,82057.018926
38.0,91,82057.783613
66.0,336,82059.99564
79.0,349,82279.907599
85.0,141,82280.861595
63.0,75,82281.347967
64.0,219,82282.935219
60.0,48,82283.256628
46.0,75,82283.740182
45.0,909,82290.50002
77.0,385,82525.060776
43.0,661,82529.986959
67.0,124,82530.845235
62.0,724,82536.479295
52.0,660,82751.012254
34.0,159,82752.230484
63.0,336,82755.230446
65.0,2000,83062.253323
63.0,155,83063.546368
53.0,226,83065.497051
64.0,1212,83279.138033
34.0,144,83280.05775
78.0,64,83280.727206
84.0,448,83283.778967
86.0,971,83291.07124
44.0,2000,83511.849275
55.0,66,83512.293324
