#{"t_start": 1674124010.440439, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,225,15529.752745
55.0,119,15530.848365
40.0,818,15575.447696
77.0,79,15576.475842
38.0,376,15630.10111
68.0,117,15631.437551
50.0,409,15680.348581
82.0,72,15931.340452
82.0,108,15932.25353
65.0,103,15933.011004
64.0,414,15982.796536
52.0,268,15985.717589
77.0,125,15987.155551
65.0,198,15990.138711
45.0,117,15991.434968
75.0,123,15992.632899
47.0,59,15993.403248
57.0,151,15995.28054
34.0,147,15996.866389
40.0,165,16037.303229
78.0,153,16243.972558
60.0,224,16307.168105
58.0,419,16311.421411
50.0,221,16313.16167
37.0,118,16314.102551
48.0,355,16317.347556
73.0,102,16318.197046
38.0,199,16320.381047
73.0,100,16321.428513
86.0,134,16331.39612
59.0,299,16540.864833
35.0,248,16543.309823
43.0,220,16598.351407
69.0,314,16600.81057
57.0,197,16621.637303
60.0,362,16775.157553
52.0,186,16777.101657
41.0,112,16777.880659
81.0,184,16986.140308
50.0,77,16986.750437
57.0,177,16988.130636
46.0,326,16991.196187
71.0,262,16993.528627
49.0,89,16994.406752
60.0,91,16995.405985
45.0,270,16997.369684
57.0,101,16998.164534
51.0,146,16999.031716
50.0,136,17032.712083
64.0,134,17066.62747
76.0,107,17067.709644
65.0,83,17068.338538
67.0,103,17352.185992
78.0,114,17385.629206
54.0,346,17389.319088
47.0,323,17392.092122
59.0,391,17395.224244
56.0,452,17411.971143
49.0,211,17418.556227
72.0,179,17628.469907
67.0,141,17629.502013
51.0,209,17673.452558
32.0,105,17675.07454
48.0,280,17701.507267
44.0,90,17740.00453
51.0,143,17742.288978
57.0,135,17743.630125
38.0,211,17745.335751
57.0,707,17961.151825
48.0,354,17996.680035
42.0,208,18036.450712
84.0,174,18069.880432
57.0,386,18074.066254
55.0,111,18075.016248
65.0,102,18075.997549
67.0,127,18179.693076
47.0,410,18255.694801
53.0,145,18257.506271
55.0,263,18462.695889
46.0,160,18464.076644
53.0,1019,18498.547979
62.0,412,18502.308961
35.0,205,18506.650371
69.0,202,18708.91145
57.0,158,18710.269025
43.0,175,18711.748527
66.0,171,18713.207769
53.0,104,18714.154153
66.0,750,18774.50688
64.0,1732,19029.993276
75.0,132,19033.440761
58.0,88,19034.386782
59.0,175,19037.297463
66.0,357,19040.517863
53.0,84,19273.049136
72.0,194,19274.862292
46.0,405,19278.455067
73.0,120,19279.348436
44.0,116,19280.280662
55.0,246,19282.078241
90.0,91,19282.699042
49.0,476,19306.338641
59.0,214,19308.062781
36.0,188,19514.858842
42.0,758,19520.911383
66.0,159,19587.903495
60.0,575,19592.609504
67.0,191,19598.107569
90.0,89,19608.432534
71.0,230,19636.982517
61.0,365,20065.673807
52.0,197,20067.586595
75.0,396,20120.729751
69.0,216,20154.868844
49.0,265,20156.945124
57.0,109,20157.83561
61.0,407,20161.389601
59.0,156,20369.684678
60.0,447,20445.413523
49.0,214,20447.242607
29.0,446,20475.401801
71.0,87,20501.7326
56.0,104,20502.748594
62.0,296,20535.890557
61.0,501,20750.692544
62.0,170,20751.918911
61.0,185,20753.282597
81.0,153,20754.502906
44.0,63,20754.990943
49.0,90,20755.952543
19.0,494,20760.095574
61.0,413,20763.701919
32.0,259,20809.506244
54.0,400,21023.112973
61.0,149,21024.632786
64.0,248,21026.943702
59.0,302,21029.796232
49.0,502,21064.393378
77.0,152,21134.837619
67.0,243,21136.648354
63.0,96,21161.309653
47.0,132,21369.731669
63.0,125,21370.498382
40.0,431,21373.909193
64.0,112,21374.861711
70.0,114,21375.605051
48.0,200,21377.078921
50.0,129,21377.953941
41.0,258,21379.686269
70.0,136,21380.662095
76.0,205,21382.067904
64.0,109,21382.889521
41.0,141,21389.223537
74.0,100,21595.836173
71.0,310,21598.572783
40.0,642,21603.998345
48.0,282,21615.288387
40.0,403,21618.079194
62.0,199,21619.977247
35.0,139,21621.160325
63.0,134,21834.546865
42.0,498,21838.206144
66.0,74,21838.72526
62.0,244,21840.879267
63.0,241,21843.145515
59.0,312,21845.378134
60.0,229,21847.151004
43.0,435,22061.544736
72.0,243,22063.417828
69.0,163,22065.265788
68.0,176,22143.309549
33.0,189,22145.111139
43.0,194,22146.494969
78.0,293,22245.639573
56.0,116,22246.357745
40.0,173,22247.72495
41.0,289,22249.838653
45.0,136,22461.712505
42.0,152,22463.16643
82.0,187,22464.459285
67.0,95,22465.112806
46.0,219,22490.505988
35.0,432,22526.213964
64.0,220,22528.010008
55.0,413,22531.566319
36.0,106,22532.374304
88.0,153,22533.506304
40.0,1824,22765.127068
87.0,127,22766.029501
54.0,147,22975.609071
59.0,532,22980.252281
39.0,282,22982.534122
56.0,190,22983.876083
72.0,158,22985.324936
49.0,87,22986.087957
29.0,1821,23380.429097
54.0,1299,23603.518848
57.0,71,23604.222534
56.0,102,23605.038617
47.0,149,23606.228409
60.0,403,23609.296829
49.0,1820,23981.655467
71.0,95,23982.467713
56.0,326,23984.865181
47.0,310,23987.15175
61.0,77,23987.755403
51.0,109,23988.519842
51.0,317,23990.900838
31.0,197,24203.350639
51.0,114,24204.231856
60.0,80,24204.835838
51.0,55,24205.20467
30.0,374,24208.420136
56.0,76,24208.926888
62.0,311,24211.593994
56.0,117,24212.356422
43.0,106,24213.028891
56.0,274,24215.220919
54.0,1117,24435.933615
62.0,107,24436.942432
57.0,85,24437.592559
56.0,183,24438.911085
70.0,973,24712.915581
65.0,121,24745.243176
50.0,1633,24787.438507
54.0,180,24788.646428
53.0,407,25002.862524
45.0,111,25003.554197
55.0,130,25004.457994
59.0,117,25005.337046
59.0,167,25006.716504
51.0,167,25007.901768
51.0,1663,25305.625775
43.0,155,25306.628565
59.0,150,25307.780501
36.0,182,25309.068406
68.0,154,25318.066849
75.0,131,25318.956118
49.0,380,25323.031443
53.0,167,25324.053158
65.0,90,25326.2258
28.0,792,25543.924925
57.0,387,25662.56761
40.0,395,25694.73197
42.0,503,25907.028174
50.0,166,26097.191111
88.0,596,26281.242707
60.0,113,26282.160155
41.0,683,26288.159174
58.0,672,26586.106833
46.0,311,26646.173902
80.0,416,26729.842656
56.0,263,26732.017907
42.0,299,26734.282815
91.0,96,26734.968172
73.0,604,26946.852331
62.0,227,26972.635892
70.0,196,26974.866899
77.0,98,26975.808182
50.0,345,27027.741371
56.0,272,27030.481562
52.0,614,27034.606009
42.0,164,27240.556669
65.0,284,27243.500169
62.0,254,27245.677525
65.0,363,27277.218192
69.0,195,27279.301411
37.0,103,27280.298666
43.0,2000,27542.363093
60.0,920,27756.935779
60.0,236,27759.056947
56.0,157,27794.758065
36.0,155,27796.180709
64.0,282,27798.634537
50.0,757,27855.636332
38.0,204,27906.143217
95.0,114,27907.296596
62.0,77,27907.805888
53.0,1922,28133.249971
37.0,219,28345.117264
54.0,2000,28571.315826
29.0,930,28590.131432
64.0,740,28608.175373
56.0,246,28628.213974
42.0,360,28848.298382
54.0,177,28894.741386
58.0,1239,28949.199715
40.0,323,29016.510207
52.0,233,29228.418689
63.0,323,29230.655644
48.0,119,29231.552958
73.0,291,29234.070045
54.0,441,29238.241824
52.0,142,29241.899143
84.0,253,29244.082554
68.0,103,29285.226321
53.0,277,29738.59005
69.0,99,29794.403343
46.0,215,29795.925541
41.0,89,29796.632429
45.0,95,29797.22061
41.0,182,29798.504046
46.0,228,29800.047261
57.0,1610,30021.014673
52.0,223,30022.877951
58.0,340,30025.509932
65.0,218,30026.91579
56.0,434,30029.97362
53.0,757,30256.983166
43.0,1215,30266.979316
53.0,200,30268.475258
50.0,289,30477.25659
89.0,90,30477.950496
41.0,183,30490.985496
48.0,602,30496.589895
51.0,172,30497.938835
38.0,288,30500.43877
76.0,146,30566.361388
46.0,2000,31037.993253
40.0,523,31267.13815
57.0,435,31271.142739
51.0,172,31272.965772
49.0,589,31277.58373
65.0,138,31278.63902
59.0,305,31281.123377
67.0,175,31282.329199
46.0,226,31508.385987
40.0,300,31511.137265
68.0,313,31535.006399
55.0,485,31674.307336
29.0,788,31719.346909
54.0,88,31719.994381
40.0,253,31927.302384
67.0,121,31928.326696
51.0,111,31928.994886
55.0,184,31930.449863
50.0,156,31931.74369
44.0,336,31948.836372
47.0,434,31952.608905
70.0,175,31953.857239
44.0,95,31954.727279
46.0,939,32167.340529
57.0,1755,32385.14343
41.0,180,32386.418488
47.0,746,32392.24398
53.0,285,32449.20427
47.0,105,32450.090762
95.0,105,32451.094315
70.0,84,32451.839893
56.0,2000,32673.048916
89.0,852,32889.973052
40.0,89,32890.494832
74.0,65,32890.888576
55.0,851,32896.49494
51.0,1589,33126.05133
48.0,248,33127.836419
24.0,280,33129.773142
64.0,458,33341.213292
67.0,337,33343.632586
62.0,232,33345.294341
57.0,64,33345.694931
60.0,333,33348.258238
50.0,457,33351.321926
37.0,484,33567.734519
62.0,1213,33576.771238
60.0,253,33578.468862
67.0,188,33579.918279
68.0,98,33580.647652
59.0,121,33581.445999
43.0,389,33793.780882
61.0,100,33794.570823
29.0,397,33797.882382
54.0,1826,34131.95901
38.0,631,34136.621617
44.0,120,34137.593184
50.0,1063,34360.097178
78.0,299,34362.505411
48.0,563,34367.143003
24.0,477,34370.90698
31.0,2000,34666.440413
37.0,1850,34897.759295
46.0,201,34899.244708
45.0,376,34902.353338
75.0,461,35112.731696
88.0,197,35114.020998
45.0,569,35118.46806
64.0,575,35124.751643
61.0,1063,35386.06936
55.0,360,35388.791243
24.0,634,35393.64456
52.0,160,35394.754354
46.0,670,35611.457366
41.0,364,35614.017962
26.0,1430,35893.68604
58.0,143,35946.899647
62.0,1801,36203.309937
85.0,121,36204.209432
35.0,231,36205.701236
65.0,1347,36319.846577
81.0,306,36530.33538
42.0,1753,36700.167273
63.0,233,36912.201142
63.0,234,36913.934601
49.0,273,36916.053109
45.0,599,36920.533168
35.0,1178,37134.768974
51.0,98,37135.598611
62.0,226,37137.063346
53.0,1675,37368.645471
78.0,186,37519.350686
58.0,118,37520.564611
56.0,81,37527.163032
65.0,88,37527.756499
45.0,1055,37540.203177
30.0,2000,37763.648979
48.0,253,37765.479268
48.0,141,37973.726845
80.0,98,37975.615837
73.0,147,37976.754997
40.0,322,37998.038309
62.0,124,38016.754226
57.0,2000,38247.646262
79.0,1450,38466.139887
58.0,174,38468.109693
74.0,482,38472.030123
63.0,223,38473.872997
76.0,222,38475.726141
33.0,298,38478.168801
55.0,133,38490.399649
51.0,247,38492.256558
37.0,505,38706.398589
37.0,112,38733.402324
56.0,1086,38768.207584
44.0,410,38771.768871
76.0,258,38999.992375
51.0,190,39001.60304
58.0,179,39003.209614
59.0,81,39003.947571
60.0,218,39010.505453
42.0,229,39030.023075
70.0,82,39030.726479
42.0,197,39032.210375
69.0,65,39064.925082
38.0,1276,39314.383155
55.0,955,39321.589391
85.0,125,39322.660118
64.0,330,39365.417903
59.0,569,39579.863948
58.0,1157,39590.383518
79.0,174,39591.879397
59.0,2000,39822.037664
61.0,415,40076.036589
59.0,213,40078.138877
46.0,567,40105.217483
59.0,151,40106.777696
59.0,380,40110.713341
54.0,1719,40339.105182
52.0,170,40340.327806
54.0,392,40386.610955
58.0,91,40430.641833
55.0,162,40431.854239
77.0,246,40634.7108
48.0,233,40637.911305
79.0,281,40641.042783
73.0,1121,40652.611597
83.0,76,40653.229495
47.0,393,40865.307831
35.0,218,40872.369992
59.0,259,40926.694268
42.0,177,40928.128011
74.0,153,40929.438786
43.0,221,40932.007734
54.0,311,40934.841074
50.0,378,40938.464032
80.0,212,41143.690164
69.0,338,41165.860056
47.0,133,41166.72016
41.0,305,41176.090769
60.0,171,41177.53387
75.0,765,41271.843247
71.0,80,41272.761559
58.0,370,41475.737973
49.0,598,41481.933102
53.0,1741,41700.104369
74.0,84,41700.864286
44.0,178,41702.156377
34.0,562,41712.27393
56.0,117,41713.11841
59.0,304,41715.429892
26.0,970,41928.141689
42.0,742,41933.096496
64.0,100,41934.105336
54.0,518,42042.003963
55.0,1127,42250.370374
54.0,305,42253.619969
64.0,364,42256.735918
59.0,236,42258.495136
42.0,306,42493.341552
45.0,359,42496.498274
48.0,503,42500.457538
57.0,92,42501.110177
58.0,261,42561.308417
89.0,132,42562.180468
48.0,782,42774.768729
54.0,155,42775.863084
54.0,2000,43008.929646
65.0,480,43034.048481
55.0,332,43036.769486
55.0,176,43038.119614
61.0,433,43041.263786
74.0,267,43250.445946
48.0,845,43256.950079
56.0,1374,43474.585886
49.0,299,43523.15357
40.0,153,43524.362623
47.0,159,43525.422503
67.0,554,43610.500157
50.0,754,43851.477638
35.0,829,43957.945256
51.0,343,43960.963475
51.0,231,43962.909253
53.0,1133,44174.306594
67.0,132,44175.56756
75.0,464,44180.727269
57.0,2000,44491.873347
48.0,1121,44711.08396
62.0,141,44712.043071
51.0,92,44712.728071
63.0,889,44719.65467
65.0,153,44720.658822
74.0,102,44721.330091
51.0,153,44722.360632
35.0,349,44934.471903
58.0,612,44938.946842
55.0,151,44940.164697
58.0,104,44940.977947
45.0,229,44942.514205
68.0,122,44943.288666
40.0,1584,45160.249207
66.0,181,45161.714227
39.0,2000,45384.28113
84.0,77,45384.898268
58.0,124,45385.785965
63.0,545,45389.343743
12.0,2000,45648.966017
71.0,188,45650.427378
32.0,251,45857.09652
37.0,1398,45868.130415
53.0,90,45868.864152
47.0,193,45870.267702
54.0,152,45871.676519
47.0,333,46080.256433
61.0,117,46081.283121
61.0,175,46116.345248
79.0,1983,46364.701769
51.0,91,46365.650057
94.0,320,46369.017659
80.0,302,46371.979629
68.0,455,46375.56837
31.0,171,46376.936269
56.0,377,46584.647379
39.0,759,46590.61768
45.0,143,46591.803097
35.0,245,46593.276926
72.0,172,46594.474456
40.0,1014,46805.762224
55.0,170,46807.014338
67.0,750,46818.844974
85.0,192,46820.254014
57.0,71,46820.799232
58.0,1162,47040.61811
47.0,542,47044.378374
46.0,299,47046.405917
48.0,1312,47262.962246
72.0,390,47265.583588
62.0,1015,47481.625568
65.0,227,47482.982091
32.0,1163,47490.92206
53.0,2000,47714.062798
68.0,174,47715.390172
49.0,246,47717.047996
57.0,451,47928.808968
52.0,713,47934.651574
37.0,643,47939.400821
53.0,695,48155.220932
34.0,105,48155.970946
65.0,2000,48373.802648
62.0,208,48375.400682
48.0,2000,48596.711022
67.0,1197,48605.32286
69.0,880,48821.999818
59.0,81,48877.194615
54.0,139,48878.152339
52.0,80,48878.739844
33.0,1229,49094.562334
65.0,2000,49109.581439
35.0,353,49325.937973
47.0,287,49328.181347
66.0,52,49328.573905
61.0,377,49332.033161
42.0,221,49333.7099
62.0,824,49553.100212
84.0,500,49556.307526
50.0,194,49557.613302
48.0,188,49558.780915
53.0,1386,49834.864626
65.0,248,49836.42973
61.0,172,49837.752807
56.0,156,49838.925107
64.0,587,49881.894899
54.0,93,49882.531573
66.0,977,50100.188391
59.0,129,50101.038517
30.0,210,50102.494004
63.0,488,50105.817948
45.0,2000,50382.620745
42.0,245,50384.391409
35.0,942,50598.283644
58.0,198,50599.580505
53.0,210,50600.908004
28.0,208,50602.430588
52.0,287,50604.236726
64.0,2000,50829.217778
62.0,259,50832.072004
68.0,68,50833.18818
18.0,413,50837.622288
83.0,236,51037.89525
50.0,196,51039.994537
77.0,761,51047.471098
51.0,310,51049.328849
56.0,101,51050.003194
57.0,421,51169.099096
38.0,817,51380.458549
60.0,181,51381.725145
60.0,297,51420.133161
59.0,408,51423.613929
66.0,254,51425.879576
83.0,161,51427.622081
41.0,2000,51658.326254
52.0,418,51870.022002
19.0,1755,52142.278836
37.0,536,52171.459691
48.0,117,52172.264468
58.0,1609,52389.300422
57.0,936,52395.762277
73.0,152,52396.741781
39.0,2000,52617.23016
65.0,330,52619.526431
68.0,142,52620.412695
62.0,256,52623.708238
84.0,281,52833.793831
72.0,533,52837.851159
48.0,106,52838.566996
53.0,150,52839.548614
76.0,219,52841.131797
49.0,195,52842.930571
76.0,185,52847.914919
25.0,441,53071.712324
40.0,188,53073.120804
29.0,1437,53094.415966
47.0,196,53095.844496
30.0,180,53097.081654
47.0,2000,53322.741893
45.0,161,53562.642191
52.0,98,53563.500718
49.0,592,53568.010104
54.0,117,53568.805883
48.0,184,53570.138338
52.0,522,53574.186219
55.0,1413,53795.636189
46.0,525,53799.308118
59.0,125,53800.105553
32.0,214,53801.526979
37.0,2000,54026.681086
67.0,560,54240.427312
46.0,785,54246.544103
33.0,336,54248.862755
68.0,86,54249.411252
63.0,125,54250.590605
58.0,310,54252.577491
62.0,1096,54466.727906
9.0,1031,54493.205735
60.0,117,54795.040574
50.0,127,54796.016744
65.0,143,54797.082217
53.0,78,54797.629201
67.0,2000,55020.939674
80.0,232,55022.512456
70.0,1355,55058.809393
40.0,702,55272.415421
52.0,336,55275.089304
52.0,824,55280.359978
52.0,233,55282.216682
30.0,199,55490.590551
55.0,237,55492.244615
53.0,733,55499.217774
48.0,614,55506.497084
63.0,159,55507.698003
67.0,458,55718.741218
56.0,283,55720.728902
57.0,1463,55939.694067
47.0,975,55947.124526
44.0,737,55952.379144
48.0,732,56162.664866
49.0,132,56163.471218
25.0,2000,56384.546509
60.0,318,56386.985507
56.0,464,56390.297176
63.0,1024,56709.33462
47.0,176,56711.482275
59.0,179,56713.699764
60.0,105,56714.914684
46.0,135,56716.457061
60.0,989,56733.860838
48.0,550,56987.116565
79.0,116,56988.101631
20.0,657,56993.043639
53.0,235,56994.565639
80.0,83,56995.073079
36.0,175,56996.394458
77.0,524,57206.316342
61.0,2000,57428.516746
67.0,2000,57447.822254
38.0,192,57657.105973
66.0,2000,57879.93553
58.0,169,57881.104636
67.0,395,57884.057038
73.0,2000,58265.591182
67.0,144,58266.504859
36.0,60,58266.927401
43.0,148,58267.843337
78.0,312,58269.975097
77.0,761,58502.680764
77.0,82,58503.333234
48.0,355,58506.272684
61.0,744,58546.940268
56.0,2000,58775.232379
55.0,1919,59065.191314
33.0,185,59067.330451
74.0,2000,59292.197602
44.0,307,59294.811103
75.0,212,59296.413074
48.0,250,59298.672539
57.0,608,59507.102161
56.0,300,59509.804196
46.0,584,59515.078914
49.0,374,59518.270405
39.0,1210,59759.281084
68.0,1212,59984.75284
43.0,2000,60203.700644
50.0,144,60205.173498
83.0,413,60208.916186
52.0,207,60210.465547
33.0,327,60213.448356
34.0,2000,60435.388927
52.0,1392,60682.364751
42.0,343,60688.5113
43.0,2000,60977.03469
53.0,107,60977.994835
44.0,221,60979.36774
41.0,171,60980.52431
47.0,297,60982.472158
34.0,761,61192.560043
42.0,874,61200.09822
77.0,239,61201.683087
56.0,228,61203.368908
53.0,120,61204.062219
38.0,322,61206.338721
36.0,188,61408.843767
79.0,440,61411.948111
70.0,82,61412.424466
5.0,2000,61652.124126
73.0,228,61656.355313
89.0,430,61659.554913
49.0,258,61661.550266
64.0,97,61662.51505
70.0,76,61663.277893
37.0,158,61664.677281
51.0,206,61874.596148
78.0,477,61878.240332
57.0,163,61879.993701
16.0,259,61881.563984
45.0,2000,62103.338207
55.0,107,62104.162144
58.0,178,62105.544676
44.0,146,62106.646356
42.0,2000,62385.138414
43.0,2000,62607.790873
60.0,461,62611.098673
39.0,281,62612.940815
46.0,159,62820.021578
51.0,144,62820.899327
53.0,1301,62830.588868
63.0,175,62831.988569
41.0,148,62833.013059
61.0,614,63044.748148
24.0,236,63046.344117
52.0,687,63050.939214
77.0,223,63052.493436
75.0,457,63055.462406
48.0,298,63264.453029
50.0,405,63267.265625
65.0,119,63268.16082
64.0,130,63269.101629
78.0,114,63269.901313
50.0,163,63270.929777
33.0,56,63271.358817
64.0,313,63273.708421
85.0,176,63275.026083
32.0,89,63275.612156
42.0,422,63520.838626
50.0,2000,63742.423354
46.0,597,63748.170542
57.0,345,63778.155053
55.0,86,63778.959257
57.0,237,63781.428557
51.0,680,63993.970682
56.0,756,64000.036222
63.0,237,64001.581471
50.0,537,64005.340118
54.0,193,64006.521419
48.0,347,64219.629035
54.0,133,64220.83837
60.0,307,64222.894232
57.0,116,64223.634863
65.0,150,64225.344009
51.0,348,64227.989841
40.0,151,64228.989308
30.0,254,64230.708232
68.0,282,64232.83734
73.0,777,64464.765264
58.0,145,64465.690685
35.0,319,64467.855638
66.0,76,64468.568945
40.0,1146,64703.086452
37.0,1594,64715.489315
49.0,336,64926.359193
48.0,141,64927.261184
66.0,99,64927.906004
35.0,63,64928.297588
36.0,375,64965.447131
65.0,107,64966.095217
42.0,2000,65189.08464
17.0,86,65189.748883
55.0,109,65190.744632
64.0,262,65192.657562
52.0,261,65194.423529
59.0,178,65195.749488
70.0,1695,65412.031131
66.0,724,65625.224781
67.0,67,65666.725615
52.0,81,65667.32554
63.0,103,65667.940306
64.0,2000,65890.077075
46.0,222,65891.358181
19.0,2000,66137.622758
29.0,1952,66426.3245
62.0,271,66428.182305
52.0,352,66430.483808
65.0,1347,66792.937977
87.0,104,66793.60397
54.0,217,66795.506277
65.0,319,66798.23062
27.0,917,66805.337544
51.0,311,67015.343598
32.0,66,67015.894472
38.0,217,67017.460296
47.0,127,67018.288307
60.0,865,67024.07705
86.0,339,67026.584146
17.0,76,67027.141126
34.0,2000,67249.60221
49.0,524,67463.034341
0.0,33,67463.258722
21.0,343,67465.791099
50.0,847,67471.403275
41.0,1075,67688.158949
30.0,431,67691.350328
35.0,366,67693.929749
67.0,127,67694.683742
46.0,239,67696.438838
84.0,73,67696.913184
75.0,584,67911.85589
34.0,293,67913.951908
71.0,65,67914.353153
47.0,1475,67967.228477
31.0,463,68171.962924
40.0,194,68173.149945
43.0,1700,68425.855842
54.0,391,68428.779222
55.0,790,68434.307471
80.0,89,68434.894211
57.0,910,68649.139825
62.0,115,68649.958443
66.0,315,68652.02691
62.0,284,68654.00001
48.0,187,68655.494826
57.0,587,68663.806597
18.0,2000,68886.363009
50.0,688,69100.540807
50.0,1754,69334.425575
58.0,2000,69554.912291
53.0,263,69556.880578
82.0,268,69558.886603
59.0,821,69566.591153
91.0,117,69567.692548
71.0,432,69571.685737
67.0,116,69833.651266
31.0,2000,70053.607605
67.0,149,70054.88483
62.0,2000,70273.226834
69.0,2000,70493.398068
42.0,209,70495.246355
53.0,164,70496.368066
52.0,1577,70712.726974
48.0,139,70713.921737
71.0,355,70716.055993
58.0,491,70762.163896
51.0,132,70763.245803
67.0,86,70764.033036
43.0,121,70765.120167
46.0,160,70766.497496
73.0,199,70767.822847
55.0,404,70975.137774
59.0,139,70976.291155
52.0,263,70978.504227
56.0,107,70979.41315
68.0,85,70980.168337
75.0,106,70981.147073
32.0,152,70982.672227
69.0,2000,71205.955926
57.0,159,71207.701735
27.0,638,71214.644319
68.0,94,71215.944467
44.0,861,71478.547647
60.0,249,71480.646227
67.0,88,71481.161077
46.0,1879,71722.864186
53.0,130,71724.114567
66.0,199,71725.945677
58.0,2000,71944.798259
67.0,102,71945.921083
75.0,81,71946.680204
58.0,147,71948.026673
58.0,810,72161.874503
68.0,136,72163.273209
28.0,1123,72176.443272
40.0,2000,72451.356547
61.0,101,72452.228551
45.0,2000,72686.709391
47.0,325,72688.97608
47.0,359,72904.289607
30.0,286,72906.080849
34.0,557,72910.304148
31.0,516,72913.799744
58.0,245,72915.582426
36.0,542,73121.656492
61.0,159,73165.919028
43.0,228,73255.125089
44.0,1108,73263.057542
34.0,916,73477.089376
22.0,793,73483.562255
72.0,230,73485.530613
60.0,278,73487.468562
49.0,107,73488.442259
55.0,284,73694.352939
91.0,120,73695.225306
72.0,142,73696.310998
41.0,2000,73917.238078
58.0,669,73922.774747
49.0,1076,74136.430766
48.0,92,74137.267708
43.0,244,74139.340096
51.0,2000,74361.397486
41.0,2000,74582.024459
68.0,61,74582.615641
56.0,147,74584.165802
43.0,601,74590.961195
26.0,625,74597.379853
90.0,416,74808.029971
40.0,680,74834.452751
40.0,2000,75116.706704
47.0,166,75118.244749
53.0,2000,75447.223681
59.0,116,75448.339939
38.0,2000,75669.203789
39.0,467,75673.35961
62.0,228,75675.520443
66.0,227,75677.632303
60.0,140,75679.286223
38.0,122,75881.822401
63.0,694,75887.960923
67.0,216,75889.434116
70.0,141,75890.363347
55.0,2000,76108.04805
49.0,103,76108.871509
50.0,542,76113.676201
58.0,124,76114.907473
17.0,161,76116.435649
58.0,2000,76333.939684
54.0,230,76547.453562
49.0,1123,76555.325825
48.0,91,76555.918308
45.0,101,76556.517012
61.0,227,76557.965488
46.0,87,76558.801851
42.0,1007,76776.387454
58.0,279,76778.157712
70.0,73,76778.567654
20.0,2000,77002.552221
49.0,2000,77291.881469
26.0,266,77321.293316
47.0,98,77322.109429
44.0,2000,77544.384821
65.0,145,77545.367858
33.0,82,77546.106672
42.0,187,77547.654147
49.0,940,77760.247766
66.0,79,77760.82017
67.0,308,77763.125409
60.0,230,77764.607194
69.0,94,77765.245545
54.0,200,77766.967037
55.0,585,77770.877208
33.0,2000,77994.359852
94.0,284,78202.327298
57.0,99,78203.259531
53.0,139,78204.130397
79.0,150,78205.164659
50.0,181,78206.350392
50.0,1106,78214.29896
54.0,94,78214.89406
10.0,25,78215.043049
73.0,69,78421.720769
57.0,258,78423.510047
88.0,471,78426.608245
57.0,75,78427.13774
66.0,151,78428.202971
55.0,284,78430.593659
58.0,597,78434.932232
69.0,122,78435.983607
65.0,100,78641.858167
45.0,1881,78656.544248
46.0,222,78863.826172
59.0,210,78865.686919
75.0,1671,78886.669549
64.0,79,79093.52931
59.0,1004,79103.16271
65.0,53,79103.656006
24.0,2000,79391.48761
42.0,537,79395.468158
59.0,84,79396.066976
29.0,139,79397.106314
46.0,553,79607.99991
37.0,812,79614.869453
45.0,385,79617.672874
62.0,173,79618.862153
62.0,354,79621.120255
31.0,229,79827.608621
50.0,1293,79836.933869
30.0,111,79837.711059
61.0,86,79838.27395
55.0,240,79857.519535
50.0,2000,80189.48487
50.0,138,80190.657747
52.0,86,80397.144442
55.0,564,80401.633434
84.0,302,80404.284264
43.0,679,80409.097061
61.0,341,80411.663678
59.0,2000,80627.09339
57.0,473,80840.833477
81.0,172,80842.003638
44.0,2000,81062.205288
49.0,763,81068.791494
49.0,116,81075.165917
43.0,1423,81364.804389
50.0,294,81366.878426
57.0,65,81367.274784
37.0,111,81367.989727
40.0,612,81372.517905
45.0,91,81373.162048
56.0,115,81374.041058
59.0,105,81576.703391
52.0,148,81578.043459
57.0,110,81579.078164
55.0,106,81580.11157
56.0,67,81580.691134
61.0,466,81585.036571
40.0,250,81586.637275
61.0,85,81587.247288
70.0,989,81805.072815
71.0,95,81805.683042
20.0,399,81808.501083
21.0,1860,82050.438055
25.0,136,82051.546828
44.0,829,82056.900681
65.0,241,82058.654501
63.0,255,82060.312991
85.0,895,82284.028441
65.0,2000,82530.594562
29.0,1231,82540.072986
63.0,965,82757.954332
56.0,181,82759.650548
73.0,58,82760.177035
59.0,728,82766.088986
37.0,256,83004.881544
51.0,1077,83067.293062
52.0,485,83071.150651
49.0,65,83071.53097
52.0,93,83072.218411
3.0,58,83072.62138
57.0,247,83278.716289
33.0,365,83281.342933
33.0,609,83285.471152
46.0,185,83286.805533
55.0,2000,83507.909518
47.0,738,83513.1975
49.0,597,83728.411463
64.0,397,83731.786856
63.0,147,83732.749103
52.0,257,83734.729988
67.0,104,83735.599386
52.0,1506,83955.518111
48.0,318,83957.95741
66.0,1125,84170.54966
57.0,103,84171.224933
56.0,130,84172.149012
42.0,78,84172.725872
63.0,135,84173.554983
60.0,123,84174.466084
53.0,602,84179.582373
65.0,96,84180.283241
62.0,331,84212.704269
62.0,102,84213.470679
71.0,292,84456.22511
57.0,1707,84470.788123
55.0,2000,84692.567862
56.0,74,84693.080893
34.0,871,84909.112649
62.0,535,84912.735324
26.0,2000,85291.1819
60.0,253,85292.900646
63.0,694,85506.461367
53.0,129,85507.321384
65.0,2000,85728.509899
47.0,97,85729.160906
45.0,2000,85956.761472
45.0,198,85957.918677
