#{"t_start": 1674124010.7328086, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,236,82286.661057
73.0,133,82287.660973
65.0,194,82289.232142
57.0,278,82291.249135
42.0,329,82525.443563
53.0,289,82527.426916
62.0,103,82528.352634
57.0,463,82531.716666
70.0,266,82533.667448
61.0,422,82537.177071
62.0,63,82537.715923
58.0,120,82538.572527
47.0,1566,82761.66671
71.0,110,82762.648944
86.0,70,82763.211202
23.0,47,82763.570279
60.0,2000,83070.024452
52.0,715,83279.157255
40.0,678,83283.978256
40.0,475,83287.524238
51.0,1236,83503.098804
67.0,2000,83728.206009
50.0,218,83730.175324
50.0,153,83731.345833
57.0,159,83732.469274
66.0,1009,83741.429828
61.0,319,83951.815356
55.0,2000,84170.392212
62.0,485,84173.630756
39.0,721,84179.68577
40.0,2000,84466.716779
75.0,86,84467.332319
76.0,804,84681.459804
55.0,1420,84691.052483
0.0,2000,84914.638879
45.0,103,84915.307223
69.0,1377,85289.829881
65.0,483,85292.962919
57.0,110,85293.59624
59.0,347,85296.071745
33.0,131,85505.9393
32.0,399,85508.427321
82.0,253,85510.241034
33.0,2000,85737.844122
77.0,203,85739.642056
69.0,57,85740.137633
59.0,648,85744.408449
42.0,492,85954.791697
65.0,160,85956.10326
61.0,116,85956.821189
57.0,174,85957.853164
44.0,354,85960.288069
55.0,104,85961.076247
71.0,240,85962.610777
54.0,2000,86182.908654
56.0,914,86437.584945
38.0,600,86441.738758
36.0,128,86442.757515
58.0,104,86443.646923
42.0,1222,86662.13265
68.0,1401,86674.763888
56.0,136,86675.792818
48.0,2000,86910.509869
83.0,422,86913.513299
18.0,48,86913.859448
52.0,2000,87137.442961
67.0,2000,87361.844942
61.0,1295,87578.753149
47.0,2000,87809.52542
28.0,171,87810.690832
63.0,448,87813.743554
52.0,595,88024.419697
35.0,305,88026.499074
62.0,461,88029.356944
71.0,2000,88249.743412
55.0,1602,88472.129059
51.0,356,88474.47879
49.0,299,88476.316496
49.0,163,88477.51978
71.0,607,88481.458182
35.0,199,88692.718318
35.0,100,88693.338715
38.0,128,88694.369126
62.0,801,88699.293802
45.0,2000,88923.239462
61.0,105,88924.038954
72.0,101,88924.654316
54.0,316,88926.526262
60.0,157,88927.420413
71.0,386,89138.734848
78.0,159,89139.873446
48.0,77,89140.340968
27.0,2000,89361.58014
71.0,569,89365.242443
61.0,234,89366.904193
36.0,108,89367.595581
49.0,103,89368.222886
63.0,92,89368.77882
56.0,191,89370.063161
35.0,2000,89591.114765
57.0,496,89594.919743
56.0,221,89808.307299
47.0,148,89809.257367
40.0,964,89815.496078
42.0,81,89816.136555
45.0,398,89818.619793
66.0,2000,90041.659825
47.0,2000,90268.099642
92.0,2000,90491.203974
25.0,69,90491.629673
28.0,2000,90712.123209
55.0,207,90713.763505
62.0,2000,90935.780842
56.0,848,91146.482448
18.0,1447,91369.259079
57.0,491,91451.565006
48.0,666,91456.835807
63.0,189,91458.389957
54.0,2000,91721.692713
51.0,119,91722.651996
59.0,161,91724.366063
62.0,192,91725.912435
62.0,2000,92016.08441
38.0,633,92228.366951
62.0,110,92229.092006
55.0,106,92229.976115
58.0,367,92232.383942
64.0,1025,92239.532681
39.0,535,92451.240384
53.0,1168,92459.614895
57.0,795,92671.21166
52.0,387,92674.643839
75.0,178,92675.953231
68.0,1835,92894.403336
56.0,144,92895.472626
35.0,2000,93118.804313
31.0,409,93121.637854
53.0,802,93126.919888
60.0,2000,93363.782077
81.0,253,93605.731441
77.0,1887,93620.055569
63.0,460,93845.446727
46.0,2000,94083.769938
74.0,600,94087.853137
51.0,1254,94305.178384
40.0,129,94306.017437
62.0,507,94309.234335
60.0,126,94309.996181
56.0,686,94314.859406
100.0,572,94528.577078
87.0,87,94529.093571
43.0,221,94530.392397
48.0,179,94531.507133
50.0,198,94532.77463
54.0,120,94533.505605
14.0,2000,94755.979475
41.0,239,94758.061131
38.0,491,94761.500675
37.0,415,95001.167933
58.0,122,95002.010208
69.0,70,95002.418991
39.0,79,95002.93725
74.0,374,95005.591339
47.0,246,95007.264565
18.0,110,95007.91892
39.0,470,95010.88984
45.0,117,95011.693382
46.0,174,95012.985177
55.0,224,95014.80464
55.0,943,95230.095541
47.0,122,95230.886707
83.0,489,95235.12362
55.0,498,95246.315624
42.0,86,95455.862689
58.0,105,95456.597886
55.0,191,95457.904546
51.0,442,95460.891277
59.0,1076,95468.471242
61.0,199,95677.095243
87.0,405,95679.703294
69.0,116,95680.426979
62.0,88,95681.029749
52.0,133,95712.949767
5.0,2000,95934.153618
45.0,327,95936.292998
74.0,442,95939.33642
56.0,288,95941.382724
51.0,2000,96164.730578
52.0,273,96166.38618
24.0,38,96372.762692
74.0,1426,96381.988123
25.0,176,96383.144493
74.0,344,96385.433899
65.0,97,96386.10792
61.0,72,96599.277614
53.0,272,96600.879961
62.0,287,96606.095693
19.0,1183,96614.147364
59.0,241,96824.233355
46.0,124,96825.156037
58.0,188,96826.48356
60.0,556,96883.762172
49.0,1530,97102.062441
25.0,637,97106.431272
70.0,90,97106.960066
47.0,1156,97322.210501
45.0,2000,97544.007018
57.0,237,97545.533147
47.0,112,97546.4222
30.0,2000,97769.907618
50.0,2000,98101.731568
48.0,168,98103.159357
64.0,274,98105.453042
75.0,97,98106.10025
48.0,384,98108.849124
46.0,677,98113.406159
51.0,201,98321.594959
54.0,301,98323.963684
57.0,385,98326.669846
49.0,669,98332.308937
59.0,2000,98553.598481
80.0,115,98554.59263
62.0,470,98559.233459
51.0,1407,98805.417503
48.0,633,98809.785605
36.0,906,99027.118356
80.0,79,99027.576078
68.0,206,99029.034703
48.0,1375,99246.737073
60.0,188,99248.225627
61.0,115,99249.028625
65.0,307,99251.456269
78.0,469,99254.906491
33.0,2000,99474.912349
50.0,598,99685.578109
60.0,57,99685.973294
68.0,286,99687.736083
40.0,1079,99782.299644
37.0,67,99782.77687
51.0,98,99783.403542
76.0,207,99784.969271
70.0,98,99786.0
69.0,370,99996.798168
60.0,732,100002.475386
53.0,2000,100232.102343
54.0,1691,100449.833667
46.0,94,100450.57089
50.0,60,100450.955201
38.0,1360,100670.656223
42.0,60,100671.02611
44.0,1940,100898.108472
35.0,591,100902.042721
78.0,129,100903.043414
80.0,282,100904.803489
62.0,167,100905.895397
55.0,2000,101143.651602
65.0,153,101144.568534
33.0,2000,101403.073029
51.0,2000,101636.010135
45.0,748,101641.036306
31.0,667,101855.677396
28.0,90,101856.333166
54.0,120,101857.028076
45.0,371,101859.265321
40.0,939,102100.876925
51.0,1418,102115.661234
51.0,91,102116.308007
75.0,94,102116.930108
49.0,2000,102341.624915
61.0,95,102342.368569
56.0,52,102342.720703
55.0,2000,102560.572075
81.0,155,102561.600934
74.0,66,102562.012348
58.0,131,102772.800849
8.0,87,102773.386083
50.0,153,102774.337144
45.0,153,102775.554072
45.0,228,102777.057808
59.0,51,102777.379238
73.0,222,102778.834394
51.0,325,102781.221054
55.0,162,102782.659273
52.0,2000,103038.103841
50.0,210,103039.535188
60.0,159,103040.618689
52.0,86,103041.150932
49.0,201,103042.294418
75.0,155,103252.811539
41.0,128,103253.709911
68.0,138,103254.513721
48.0,84,103254.982266
52.0,110,103255.62394
65.0,102,103256.25759
63.0,102,103257.030663
45.0,79,103257.52968
44.0,100,103258.171672
50.0,873,103264.285907
40.0,193,103265.706158
70.0,1035,103482.663808
55.0,2000,103700.572309
44.0,220,103702.352773
45.0,229,103703.920707
48.0,1304,103917.587953
39.0,127,103918.704675
46.0,1167,103928.403125
40.0,2000,104152.266328
45.0,234,104362.135042
67.0,100,104362.74218
37.0,1138,104370.633157
39.0,798,104584.902463
67.0,236,104586.394181
54.0,64,104586.801854
57.0,108,104587.497008
44.0,314,104589.810754
48.0,1553,104809.013167
37.0,868,104815.186723
65.0,168,104816.22612
67.0,233,104817.596973
77.0,75,104818.139043
44.0,60,104818.539716
61.0,178,104819.72724
52.0,1308,105033.68293
24.0,2000,105565.140737
57.0,207,105568.206205
39.0,598,105572.446923
34.0,490,105786.441791
63.0,1073,105799.66541
46.0,73,105800.100033
64.0,103,105800.714391
71.0,622,106010.436161
86.0,76,106010.945259
65.0,52,106011.32528
59.0,61,106011.830627
45.0,96,106012.618503
57.0,975,106020.431283
52.0,144,106021.319624
82.0,76,106021.82356
68.0,240,106023.469681
73.0,78,106023.929953
72.0,91,106229.95593
57.0,146,106230.957808
65.0,454,106233.905558
61.0,130,106235.004318
60.0,100,106235.639251
58.0,148,106236.566512
47.0,2000,106555.7413
50.0,52,106556.412559
34.0,2000,106850.626878
67.0,1357,107069.188143
60.0,2000,107293.930969
50.0,2000,107516.435076
38.0,872,107522.541186
40.0,184,107523.97773
60.0,383,107526.875891
59.0,176,107527.961909
51.0,1427,107747.658196
61.0,101,107748.373805
11.0,2000,107968.374899
56.0,2000,108188.436625
65.0,77,108189.086287
52.0,217,108191.188657
56.0,74,108191.852359
37.0,2000,108413.794103
48.0,112,108414.715242
31.0,335,108417.56246
35.0,2000,108636.672328
39.0,87,108637.487479
48.0,269,108846.907755
46.0,435,108850.285703
67.0,104,108850.933057
45.0,482,108855.999126
60.0,2000,109076.761739
42.0,302,109078.782184
59.0,518,109121.59131
42.0,62,109121.986242
13.0,2000,109345.594637
58.0,83,109557.824718
59.0,71,109558.235787
65.0,2000,109781.4017
10.0,97,109782.035598
25.0,2000,110006.713761
26.0,290,110008.476246
47.0,2000,110224.445994
57.0,2000,110446.631114
42.0,356,110449.254736
44.0,91,110450.001767
69.0,239,110452.351063
54.0,286,110455.034505
56.0,67,110455.605524
45.0,283,110458.019089
76.0,60,110458.460177
22.0,542,110666.581616
59.0,199,110668.09654
55.0,2000,110888.9027
66.0,2000,111164.278273
50.0,686,111177.237862
57.0,1388,111391.553198
65.0,142,111392.488299
64.0,101,111393.204868
32.0,372,111395.917025
65.0,71,111396.46849
90.0,69,111397.222919
72.0,120,111398.150366
51.0,339,111400.328859
30.0,2000,111622.938562
60.0,305,111625.204675
47.0,116,111626.054666
48.0,318,111837.477813
36.0,146,111838.390605
31.0,483,111841.875179
69.0,119,111842.712513
47.0,179,111843.848766
53.0,263,111845.545419
1.0,121,111846.317975
50.0,131,111847.322452
47.0,66,111847.705106
52.0,96,111848.295425
50.0,85,111848.817867
30.0,2000,112103.274699
80.0,60,112103.678023
34.0,2000,112325.072088
54.0,378,112536.37742
53.0,80,112536.840322
66.0,176,112538.226868
40.0,112,112538.915861
63.0,1961,112757.851162
52.0,93,112758.411501
64.0,2000,112977.058353
54.0,1130,112985.311963
58.0,211,112986.668209
53.0,95,112987.265732
56.0,660,113200.104759
79.0,146,113201.118622
54.0,2000,113420.056476
71.0,235,113421.6033
91.0,107,113422.468079
37.0,71,113422.981013
39.0,2000,113650.130769
75.0,288,113652.311059
40.0,1745,113874.056377
41.0,95,113875.063449
36.0,2000,114097.141613
75.0,422,114100.24346
40.0,84,114100.793703
48.0,550,114311.37344
50.0,73,114311.882684
36.0,585,114315.433218
75.0,707,114320.582834
63.0,64,114321.027179
64.0,166,114322.043035
63.0,100,114322.667392
25.0,146,114323.613234
48.0,2000,114545.174413
66.0,495,114755.358859
55.0,526,114758.757957
30.0,2000,114980.491768
40.0,2000,115206.249536
57.0,231,115208.119565
45.0,2000,115432.908441
43.0,252,115434.527841
45.0,303,115436.61394
86.0,149,115437.603227
32.0,2000,115661.377087
44.0,1688,115877.789167
57.0,2000,116111.265139
62.0,2000,116353.019356
54.0,291,116355.013921
38.0,2000,116582.756872
38.0,490,116586.34507
45.0,2000,116807.691857
78.0,67,116808.261973
47.0,1548,117028.098756
36.0,2000,117257.436008
57.0,60,117257.764041
81.0,822,117474.454571
51.0,498,117479.355548
66.0,2000,117731.539751
54.0,1378,117742.918554
40.0,217,117946.881876
75.0,137,117948.075242
42.0,53,117948.428821
61.0,220,117949.925039
44.0,227,117951.771566
70.0,114,117952.648836
56.0,365,117955.471509
53.0,349,117957.684628
58.0,122,117958.466136
54.0,145,117959.341099
46.0,428,118169.165373
72.0,125,118170.104383
50.0,151,118171.160844
44.0,2000,118390.070037
55.0,2000,118613.267017
52.0,821,118619.691506
41.0,175,118620.912821
85.0,123,118621.72841
35.0,2000,118839.080421
61.0,96,118839.731382
42.0,78,118840.227636
37.0,168,118841.355561
56.0,1885,119057.023312
67.0,63,119057.424418
60.0,786,119263.593375
68.0,219,119265.167923
40.0,723,119271.30006
12.0,2000,119490.656402
50.0,218,119491.998982
64.0,330,119518.664778
44.0,545,119784.445534
44.0,287,119812.454488
59.0,118,119813.333723
46.0,78,119814.057206
53.0,203,119815.384943
34.0,81,119815.910229
53.0,2000,120041.504465
48.0,185,120096.01363
49.0,235,120097.512334
70.0,190,120098.75633
57.0,78,120099.589474
81.0,498,120306.309103
46.0,1212,120375.021776
71.0,643,120582.059314
50.0,584,120586.906189
51.0,2000,120807.923932
53.0,416,120811.006988
76.0,216,120812.463923
60.0,68,120812.89074
51.0,415,120816.300729
50.0,1811,121050.33552
40.0,91,121050.973961
40.0,2000,121363.215423
68.0,1597,121584.33704
55.0,406,121586.949842
46.0,83,121587.705011
5.0,2000,121805.76881
33.0,123,121806.488725
65.0,366,121808.874195
51.0,367,122015.214447
61.0,110,122016.106146
26.0,2000,122238.051915
63.0,80,122238.702308
74.0,393,122241.255857
54.0,2000,122459.683566
43.0,2000,122683.867271
45.0,78,122684.560779
56.0,71,122685.216297
55.0,577,122690.939549
28.0,88,122691.749454
66.0,161,122693.262358
56.0,2000,122921.370836
42.0,981,123137.571442
45.0,1518,123358.669209
50.0,2000,123583.818772
14.0,173,123585.938807
48.0,732,123592.211286
70.0,424,123594.914354
24.0,1779,123833.93731
44.0,2000,124112.277918
68.0,64,124112.772757
67.0,167,124114.149915
59.0,1043,124327.97358
34.0,684,124332.234813
49.0,644,124336.726609
44.0,87,124337.248516
69.0,152,124338.187623
69.0,121,124339.229947
42.0,331,124546.003832
50.0,198,124547.271297
40.0,2000,124763.593185
59.0,1814,124983.493214
60.0,186,124984.973917
44.0,493,124988.468359
55.0,2000,125208.190614
73.0,435,125211.052065
82.0,130,125211.887762
67.0,103,125212.640413
19.0,1810,125443.659106
47.0,2000,125665.09611
41.0,93,125671.945897
35.0,158,125673.055269
52.0,543,125676.584045
49.0,113,125885.877332
54.0,1026,125893.006697
76.0,907,125899.414126
