#{"t_start": 1674124010.6370547, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,272,15224.679637
57.0,171,15288.713757
51.0,143,15289.932637
24.0,278,15308.761091
63.0,89,15309.682614
32.0,309,15312.571792
48.0,188,15313.994694
38.0,107,15314.927026
55.0,226,15316.849325
61.0,89,15321.517426
61.0,118,15528.781354
62.0,250,15531.132631
74.0,124,15532.069071
52.0,157,15533.458724
45.0,244,15572.776101
52.0,368,15576.703179
80.0,154,15578.209315
52.0,538,15633.709824
63.0,126,15679.832494
70.0,150,15931.592312
58.0,188,15932.973387
41.0,60,15934.134296
39.0,97,15934.892809
35.0,756,15989.024287
46.0,393,15993.430733
47.0,192,15995.954909
69.0,65,15996.485751
69.0,110,16022.494236
50.0,1048,16312.674735
40.0,195,16314.169785
52.0,262,16316.772692
76.0,674,16537.964094
71.0,239,16540.875045
80.0,60,16541.428989
61.0,374,16598.006484
52.0,151,16599.285526
40.0,304,16620.926151
39.0,183,16685.950192
41.0,76,16718.494735
79.0,913,16988.07087
87.0,58,16988.718329
39.0,222,16990.674058
50.0,281,16993.194371
56.0,162,16994.770888
51.0,202,16996.416837
76.0,90,16997.029808
56.0,185,16998.360614
32.0,660,17352.229687
70.0,461,17389.358938
77.0,143,17390.632234
47.0,346,17393.303465
29.0,109,17394.209328
68.0,126,17395.319285
59.0,386,17399.392259
75.0,175,17416.325719
66.0,125,17420.038402
62.0,174,17628.648246
64.0,125,17650.80318
52.0,157,17673.022037
47.0,179,17680.05055
55.0,133,17699.918601
50.0,267,17741.465309
53.0,318,17744.398044
73.0,172,17745.888928
59.0,263,17748.535786
67.0,112,17750.25703
39.0,240,17752.589222
77.0,118,17993.028324
61.0,302,18034.594408
31.0,649,18073.332193
55.0,427,18179.857467
59.0,330,18193.460439
55.0,455,18462.424957
49.0,214,18464.41173
53.0,464,18468.809633
49.0,1202,18707.602491
68.0,135,18708.903169
40.0,135,18709.999596
50.0,267,18712.321761
57.0,214,18714.169363
49.0,859,18775.2896
60.0,126,18776.191323
76.0,157,18777.341638
32.0,468,18986.839921
44.0,126,19023.413758
37.0,209,19025.208058
46.0,695,19033.851662
42.0,930,19275.551898
47.0,165,19277.044116
24.0,458,19280.656004
57.0,108,19281.418489
65.0,444,19284.802352
45.0,220,19306.250918
41.0,249,19308.265726
61.0,192,19515.323956
78.0,178,19516.830111
42.0,302,19518.780852
44.0,227,19520.76118
62.0,464,19590.315539
77.0,269,19592.445075
50.0,344,19635.23039
43.0,205,19926.93875
62.0,199,19995.716673
58.0,70,19996.199088
39.0,210,20067.0205
53.0,160,20118.028971
71.0,104,20119.146252
69.0,315,20153.905058
30.0,126,20155.044654
57.0,213,20156.787555
67.0,90,20157.494543
45.0,755,20443.21707
36.0,198,20444.635588
63.0,142,20445.7981
63.0,145,20447.039516
64.0,355,20449.630603
52.0,130,20500.940763
42.0,283,20534.378867
52.0,342,20537.108311
59.0,229,20538.980128
46.0,162,20750.922735
29.0,341,20753.542885
36.0,195,20755.130636
38.0,728,20761.301976
22.0,181,20763.020307
53.0,191,20764.609069
55.0,538,21023.005837
62.0,170,21024.806425
41.0,177,21026.418201
38.0,1355,21161.425166
98.0,162,21369.885272
70.0,245,21371.467831
68.0,501,21375.505409
82.0,84,21376.058126
60.0,324,21378.391833
63.0,228,21379.954039
39.0,127,21380.841817
65.0,120,21381.695205
58.0,167,21382.940648
53.0,274,21596.299785
73.0,149,21597.534621
54.0,159,21598.852229
54.0,366,21601.862134
61.0,104,21602.927915
39.0,230,21614.08665
67.0,416,21616.756813
46.0,188,21618.190187
77.0,478,21834.633474
71.0,311,21836.94684
64.0,80,21837.528628
43.0,1442,21849.236644
50.0,149,22061.313434
73.0,201,22062.897858
54.0,248,22065.449595
38.0,184,22143.55953
44.0,302,22145.984169
58.0,1091,22462.083298
47.0,369,22464.772973
80.0,713,22526.346685
55.0,98,22527.068996
51.0,166,22528.627528
42.0,107,22529.547682
56.0,141,22530.454702
68.0,257,22532.648775
42.0,152,22745.928082
65.0,248,22748.116296
74.0,222,22749.576102
53.0,678,22760.889803
67.0,397,22763.478093
57.0,135,22764.458118
67.0,69,22764.916973
65.0,157,22766.02456
67.0,297,22976.811793
51.0,99,22977.655411
75.0,146,22978.828877
43.0,423,22982.539604
33.0,93,22983.166461
67.0,162,22984.524367
52.0,121,22985.644438
35.0,1648,23378.57252
43.0,67,23379.146987
59.0,237,23381.120402
61.0,769,23387.782655
33.0,195,23601.618531
66.0,108,23602.457816
76.0,271,23604.628557
70.0,152,23605.874824
48.0,770,23678.37254
63.0,145,23679.523379
60.0,151,23680.749601
47.0,112,23681.833502
71.0,100,23682.58172
62.0,124,23711.541952
62.0,143,23918.196909
49.0,148,23919.372057
42.0,177,23978.054642
48.0,137,23979.312225
47.0,151,23980.643677
82.0,104,23981.646093
60.0,467,23985.088274
55.0,355,23987.856225
58.0,94,23988.422329
75.0,253,23990.397528
45.0,620,24206.195226
84.0,238,24208.158698
36.0,1407,24430.657937
64.0,161,24432.028344
83.0,310,24434.80737
46.0,67,24435.221166
64.0,194,24436.890732
86.0,88,24437.554157
63.0,559,24495.664648
51.0,184,24497.093796
41.0,151,24498.445155
53.0,996,24750.084046
70.0,314,24752.718256
62.0,253,24755.111253
47.0,498,24787.68662
55.0,2000,25073.761729
56.0,97,25074.400304
52.0,1987,25323.192425
29.0,167,25324.236052
74.0,205,25538.651399
71.0,620,25543.782559
57.0,201,25616.799463
67.0,126,25617.999463
68.0,456,25694.564779
43.0,920,26228.610268
41.0,603,26283.291601
47.0,153,26284.704588
51.0,227,26286.54981
59.0,80,26287.196849
18.0,657,26584.982792
40.0,841,26729.814415
52.0,156,26730.987014
55.0,113,26732.021769
68.0,239,26733.854245
58.0,187,26735.236476
72.0,179,26736.857734
54.0,219,26738.474793
41.0,423,26973.00244
60.0,92,26974.043199
61.0,179,26975.852999
72.0,179,26977.81382
33.0,220,27028.534381
43.0,197,27030.339734
53.0,225,27031.774965
51.0,724,27242.25649
53.0,151,27243.658777
43.0,1239,27284.211543
60.0,495,27494.661705
75.0,358,27497.833955
19.0,427,27533.247779
67.0,2000,27797.568822
63.0,360,27802.116121
55.0,871,27907.458284
71.0,205,28120.836079
41.0,167,28121.837567
33.0,311,28124.186815
40.0,124,28125.072248
45.0,135,28126.333268
36.0,114,28127.084398
64.0,618,28131.164016
63.0,337,28133.450357
42.0,2000,28359.28172
51.0,169,28571.271536
45.0,357,28576.125416
48.0,275,28578.25591
59.0,89,28578.811563
64.0,655,28593.125866
33.0,115,28606.571775
42.0,851,28848.648388
57.0,320,28896.177975
60.0,71,28896.601619
39.0,252,28898.478789
58.0,87,28899.019208
53.0,340,28901.6828
59.0,432,28950.242153
63.0,158,29016.34712
62.0,392,29229.386412
63.0,107,29230.108088
60.0,170,29231.344384
54.0,226,29233.374395
52.0,152,29234.523849
65.0,181,29236.335346
39.0,412,29242.429495
51.0,187,29249.785831
27.0,280,29532.05389
67.0,243,29794.818714
39.0,356,29797.203586
56.0,1276,29806.324278
40.0,118,29807.22626
49.0,715,30021.960901
33.0,2000,30258.193956
59.0,108,30258.928091
42.0,2000,30493.477678
44.0,1007,30566.829584
60.0,304,30569.01396
61.0,126,30776.78736
69.0,275,30779.085618
39.0,197,30805.655391
54.0,144,30844.993401
72.0,108,30846.427047
78.0,160,30979.963667
45.0,196,31034.481679
47.0,149,31035.645385
41.0,146,31036.765013
49.0,316,31039.38212
47.0,243,31041.254784
66.0,117,31267.479411
70.0,131,31268.707554
42.0,517,31273.295903
64.0,129,31274.213082
34.0,1593,31511.639162
74.0,905,31713.913415
52.0,2000,31949.868307
37.0,557,31954.444121
41.0,2000,32176.37577
56.0,115,32177.435469
62.0,149,32178.704829
76.0,74,32382.494438
28.0,1257,32391.756649
45.0,119,32392.798722
55.0,424,32450.97597
45.0,236,32658.369602
46.0,800,32664.322527
63.0,108,32665.064058
26.0,168,32666.278479
41.0,165,32667.810781
68.0,511,32672.110939
56.0,125,32673.31572
39.0,2000,32897.600724
61.0,73,32898.246592
56.0,220,33108.057188
63.0,65,33108.505069
65.0,87,33117.741384
32.0,282,33119.993678
67.0,74,33120.666598
47.0,2000,33343.853375
41.0,157,33345.026539
64.0,108,33345.807782
28.0,2000,33573.265891
45.0,2000,33797.739076
46.0,121,33803.36838
78.0,1850,34132.68114
57.0,83,34133.260849
43.0,146,34134.41126
49.0,531,34138.482121
67.0,1453,34364.241567
29.0,363,34367.459802
44.0,240,34369.237031
65.0,208,34370.908028
94.0,225,34372.914775
53.0,113,34373.686035
44.0,911,34633.789331
56.0,2000,34893.320689
71.0,579,34897.575276
56.0,126,34898.474839
48.0,265,34900.744564
61.0,173,34902.077054
47.0,380,35111.997162
45.0,468,35115.458366
62.0,2000,35385.688868
91.0,513,35389.68523
71.0,365,35392.181958
44.0,2000,35618.165234
40.0,581,35829.709342
62.0,145,35866.65613
70.0,187,35946.717377
38.0,334,35974.00221
47.0,1689,36204.720588
49.0,132,36205.532432
51.0,1522,36321.27954
29.0,453,36532.309536
72.0,291,36534.504832
65.0,1120,36699.874214
80.0,489,36913.782268
49.0,196,36915.390682
46.0,75,36915.881928
62.0,308,36917.902279
33.0,369,36920.881002
59.0,109,36921.637536
67.0,92,36922.448096
41.0,398,36925.648961
38.0,142,36926.816549
62.0,160,37133.252356
79.0,270,37135.02019
50.0,109,37135.972037
38.0,749,37141.812832
51.0,384,37144.570982
50.0,274,37146.399057
59.0,65,37146.879479
62.0,120,37147.811411
38.0,646,37527.250218
53.0,408,37534.69616
37.0,453,37538.423198
56.0,420,37541.175038
54.0,257,37750.615471
30.0,177,37751.907632
68.0,237,37753.598588
47.0,218,37755.455568
73.0,185,37757.750413
56.0,157,37759.050207
50.0,160,37760.315805
68.0,96,37760.99255
49.0,488,37764.403272
78.0,187,37765.802917
57.0,890,38017.75632
75.0,175,38024.455216
47.0,323,38026.956918
77.0,152,38028.26066
46.0,202,38029.572854
28.0,170,38030.944583
63.0,230,38240.998632
64.0,318,38243.533606
59.0,884,38252.30125
68.0,141,38253.624892
53.0,430,38256.901602
60.0,193,38258.325475
41.0,2000,38492.812401
67.0,362,38706.116331
59.0,98,38732.943804
71.0,186,38760.972176
69.0,167,38762.153964
83.0,261,38763.920525
47.0,305,38766.559115
78.0,162,38767.723256
55.0,496,38771.951616
43.0,175,38999.613759
56.0,131,39000.560552
49.0,224,39002.631674
36.0,350,39010.406979
65.0,211,39029.74386
48.0,412,39096.554121
53.0,328,39099.248398
60.0,505,39311.27598
14.0,93,39312.006784
69.0,147,39313.077038
38.0,2000,39578.581264
55.0,1018,39587.262905
64.0,310,39590.606284
69.0,421,39800.594048
65.0,156,39802.042089
43.0,486,39814.217712
35.0,146,39815.474075
71.0,204,39816.934223
48.0,193,39818.269756
55.0,162,39819.260007
71.0,232,39820.839952
76.0,180,39868.543943
92.0,315,40075.377185
56.0,163,40076.962765
65.0,258,40079.617895
62.0,2000,40327.259139
54.0,137,40328.491605
53.0,235,40330.982251
66.0,115,40332.092781
26.0,2000,40643.349453
49.0,870,40652.469349
44.0,308,40862.761428
60.0,162,40865.212696
89.0,247,40924.253067
53.0,366,40927.651471
63.0,2000,41175.250377
49.0,381,41178.370336
76.0,218,41204.311445
62.0,1060,41477.147514
54.0,197,41479.279916
37.0,390,41483.502819
70.0,280,41486.062324
55.0,326,41488.979463
62.0,198,41490.683574
36.0,503,41697.986997
48.0,2000,41924.270966
54.0,157,41925.318253
54.0,163,41926.810985
35.0,533,41930.677516
66.0,129,41931.445163
53.0,533,41935.17616
54.0,243,42041.185032
50.0,1457,42252.673645
39.0,139,42254.29592
47.0,1612,42499.774725
91.0,829,42563.963785
59.0,932,42777.514931
59.0,313,42779.735549
60.0,242,42781.81431
41.0,154,42782.87133
31.0,472,42785.866542
61.0,364,43007.536749
82.0,369,43013.991146
83.0,2000,43254.10417
54.0,209,43255.732811
60.0,92,43256.478909
43.0,94,43257.088073
59.0,276,43259.420419
71.0,626,43264.181057
42.0,251,43472.663106
44.0,433,43522.627074
99.0,202,43524.269975
46.0,336,43526.590908
75.0,254,43544.691255
53.0,352,43644.836272
71.0,92,43645.466327
38.0,2000,43964.572858
59.0,168,43965.956065
35.0,2000,44197.16416
75.0,435,44407.61599
58.0,649,44432.375548
38.0,678,44495.095088
88.0,897,44711.984373
58.0,445,44715.400882
55.0,109,44716.326651
58.0,375,44719.199923
65.0,253,44720.866752
57.0,313,44722.957687
67.0,232,44934.286536
46.0,811,44940.281395
58.0,866,44946.686528
41.0,1335,45161.713989
61.0,106,45162.444702
50.0,1108,45378.83697
51.0,464,45381.703084
50.0,109,45382.512804
47.0,248,45384.618315
67.0,125,45385.510459
49.0,937,45637.112248
41.0,191,45638.523585
51.0,100,45639.233975
80.0,234,45640.828812
64.0,480,45644.779626
65.0,143,45645.742203
46.0,440,45648.598272
73.0,104,45649.16439
64.0,279,45651.367355
88.0,113,45857.116537
65.0,177,45858.611805
54.0,308,45860.826129
49.0,112,45861.695621
63.0,168,45863.421565
60.0,142,45864.476181
52.0,93,45865.254185
59.0,280,45867.267145
56.0,801,46079.394766
61.0,411,46116.671827
68.0,707,46149.75429
44.0,919,46361.618275
50.0,1508,46375.703462
54.0,2000,46595.511305
63.0,119,46596.687469
67.0,2000,46821.449893
46.0,237,46823.285559
48.0,106,46824.074156
15.0,55,46824.540978
65.0,337,47037.909344
38.0,2000,47259.027553
66.0,201,47260.849957
74.0,156,47262.002698
27.0,1607,47481.918191
53.0,611,47485.895793
47.0,1019,47492.819263
39.0,328,47704.720334
63.0,170,47705.698263
48.0,1517,47716.292855
39.0,72,47716.745836
44.0,330,47927.511989
61.0,413,47931.030786
58.0,112,47931.893524
40.0,242,47934.004068
15.0,46,47934.216569
51.0,107,47934.891378
79.0,152,47935.906584
57.0,82,47936.400733
37.0,1970,48161.867732
58.0,310,48164.272408
41.0,593,48370.961815
59.0,2000,48592.797957
76.0,242,48594.816322
66.0,131,48595.685828
63.0,655,48600.39113
55.0,162,48601.7175
53.0,129,48602.543581
78.0,175,48603.831354
52.0,273,48605.96045
50.0,1590,48882.489083
29.0,1725,49102.139482
13.0,2000,49331.108589
40.0,224,49333.075982
46.0,96,49333.804011
85.0,574,49343.044191
73.0,197,49552.747093
64.0,266,49554.630129
86.0,89,49555.112147
67.0,941,49562.17716
33.0,321,49596.402929
40.0,488,49833.046449
84.0,200,49834.773221
55.0,1969,50098.366689
68.0,1520,50108.697345
70.0,1406,50381.336489
56.0,213,50382.838555
48.0,699,50388.138323
48.0,511,50598.661119
62.0,338,50600.816912
46.0,1158,50609.086665
37.0,403,50816.851048
68.0,189,50818.640945
47.0,1976,51040.655556
75.0,450,51044.910742
88.0,193,51046.884302
58.0,133,51047.793434
45.0,1420,51379.045074
59.0,343,51381.715199
70.0,116,51382.505026
63.0,239,51420.580154
35.0,87,51421.318197
32.0,2000,51653.487506
65.0,341,51656.172195
66.0,166,51657.210829
50.0,1538,51876.664493
78.0,297,51878.911254
46.0,2000,52178.233721
38.0,2000,52397.798169
15.0,29,52398.049297
102.0,127,52398.764193
36.0,545,52608.989676
56.0,155,52610.162345
31.0,377,52612.726929
63.0,1074,52620.216209
58.0,456,52833.039679
32.0,219,52834.847672
54.0,224,52836.461723
47.0,81,52837.042722
50.0,297,52839.040026
69.0,83,52839.567432
65.0,244,52841.38009
54.0,1715,53079.445505
60.0,1374,53310.877573
44.0,241,53312.728256
40.0,269,53314.337478
59.0,303,53316.027794
65.0,158,53317.275327
55.0,118,53318.074993
72.0,109,53318.801797
64.0,298,53320.802586
55.0,197,53322.672155
45.0,123,53562.251792
36.0,239,53564.489359
55.0,311,53566.69645
51.0,584,53570.925956
50.0,216,53572.65739
50.0,1065,53791.896304
35.0,391,53794.474177
59.0,466,53797.922886
64.0,263,53799.486319
44.0,2000,54024.858506
34.0,120,54025.590437
40.0,296,54027.422667
32.0,475,54240.55602
59.0,162,54241.74596
81.0,149,54242.85355
75.0,300,54244.760993
65.0,234,54247.122198
29.0,946,54460.274649
43.0,356,54462.771351
90.0,549,54466.630254
80.0,196,54468.20247
73.0,127,54468.903143
64.0,588,54492.135331
39.0,171,54750.300807
72.0,107,54795.342279
26.0,1570,54806.121083
55.0,84,54806.636676
27.0,487,55019.693185
49.0,965,55026.861647
59.0,338,55054.339949
62.0,426,55058.542708
39.0,526,55270.984227
68.0,743,55276.367805
44.0,426,55279.049033
51.0,410,55282.032243
56.0,67,55489.588635
25.0,658,55494.238042
60.0,1089,55506.561002
57.0,228,55508.146168
66.0,130,55716.776305
33.0,106,55717.640888
75.0,185,55719.018388
51.0,155,55720.123645
43.0,436,55723.941814
34.0,556,55727.649925
51.0,183,55728.83471
40.0,114,55729.684081
64.0,75,55730.153829
69.0,199,55939.787345
63.0,203,55941.17571
33.0,107,55941.859785
38.0,2000,56161.81102
48.0,263,56163.490216
42.0,983,56170.815515
86.0,310,56173.06569
72.0,184,56380.100616
66.0,113,56381.018665
55.0,145,56382.261132
58.0,1288,56392.762589
69.0,450,56499.998183
42.0,177,56707.532853
82.0,2000,56939.956247
55.0,137,56941.133927
65.0,144,56987.093983
57.0,204,56988.894366
54.0,88,56989.573825
52.0,322,56991.849526
52.0,102,56992.652654
50.0,179,56993.793363
56.0,106,56994.483756
35.0,747,57206.006776
73.0,389,57208.629276
65.0,308,57210.99885
54.0,1283,57427.977162
51.0,1376,57443.062044
51.0,171,57444.507763
55.0,229,57445.989159
51.0,2000,57667.884553
67.0,628,57880.948031
40.0,259,57883.030632
48.0,312,57885.163607
37.0,2000,58266.580273
59.0,183,58267.713593
43.0,151,58268.683455
55.0,269,58294.366262
70.0,153,58295.220535
57.0,268,58296.889242
49.0,1754,58550.479044
71.0,154,58551.868626
36.0,2000,58828.734005
68.0,967,59060.621658
51.0,365,59064.210729
68.0,1663,59286.52937
36.0,504,59290.965684
60.0,824,59298.125931
47.0,115,59299.035364
53.0,103,59503.333992
52.0,397,59506.603574
29.0,1067,59516.098308
75.0,625,59752.431264
71.0,320,59754.751656
49.0,770,59761.62553
39.0,2000,59993.385823
66.0,121,59994.389576
75.0,1719,60211.707213
66.0,217,60213.511499
55.0,893,60426.865682
42.0,1267,60436.710202
69.0,130,60437.569272
51.0,332,60439.640309
57.0,134,60473.365578
54.0,146,60474.68842
62.0,132,60679.776437
78.0,1190,60762.811074
43.0,766,60971.249155
48.0,174,60972.601271
54.0,651,60977.827855
45.0,854,60983.555977
40.0,548,61192.021127
78.0,168,61193.46387
66.0,473,61197.612058
60.0,124,61198.669225
55.0,308,61200.916084
59.0,80,61201.438614
67.0,854,61408.602194
31.0,130,61409.479463
68.0,94,61410.157234
53.0,255,61411.938196
69.0,100,61412.666576
63.0,237,61413.99047
42.0,2000,61656.643028
53.0,106,61657.400375
64.0,2000,61881.610028
52.0,92,61882.228656
69.0,97,61882.92943
55.0,912,62097.356146
83.0,1875,62111.060295
35.0,266,62320.472113
53.0,123,62361.014832
36.0,148,62362.005324
67.0,89,62362.61662
76.0,100,62363.518681
63.0,368,62382.297893
70.0,2000,62605.120679
67.0,98,62605.932055
61.0,121,62606.798295
68.0,2000,62827.267869
53.0,112,62828.062485
60.0,233,62829.717246
70.0,184,62831.081414
57.0,116,62831.941384
67.0,385,63042.101919
41.0,1230,63050.419655
63.0,222,63052.007612
52.0,119,63052.718621
51.0,118,63053.425587
46.0,146,63054.382534
44.0,192,63262.772997
60.0,115,63263.523685
57.0,116,63264.275581
72.0,156,63265.401716
71.0,2000,63522.043866
34.0,494,63525.373716
75.0,151,63526.254592
40.0,78,63526.767735
45.0,195,63528.268247
30.0,280,63530.064999
56.0,636,63742.28501
69.0,1042,63778.974522
73.0,583,63784.769882
61.0,77,63785.507859
78.0,83,63786.189152
75.0,107,63993.306549
58.0,79,63994.044695
64.0,332,63996.815342
56.0,2000,64221.769053
56.0,1730,64460.976848
66.0,657,64465.592228
38.0,396,64468.499934
47.0,88,64469.117513
62.0,69,64469.595433
60.0,2000,64711.162471
60.0,74,64711.761641
45.0,324,64714.25123
50.0,469,64925.863968
61.0,429,64963.419811
62.0,646,64967.997685
71.0,88,64968.701578
70.0,122,64969.565291
49.0,428,64972.442255
24.0,116,64973.194585
67.0,93,64973.877016
52.0,2000,65196.831612
55.0,353,65400.295556
57.0,382,65403.336335
59.0,122,65404.665646
63.0,239,65407.341829
43.0,2000,65672.228592
36.0,167,65673.2515
46.0,315,65675.521428
72.0,729,65888.783301
70.0,159,65889.902663
75.0,387,65892.204969
74.0,166,65893.530787
53.0,2000,66190.955459
82.0,437,66198.356952
75.0,123,66199.32714
67.0,72,66199.802827
57.0,293,66212.514611
48.0,104,66213.473893
31.0,2000,66439.921129
69.0,491,66792.20597
47.0,1246,66801.99684
57.0,2000,67024.134903
46.0,2000,67247.185613
36.0,123,67247.85663
45.0,162,67248.872114
53.0,236,67250.231689
64.0,75,67250.668395
55.0,1372,67470.24923
17.0,211,67471.540231
50.0,186,67472.903674
43.0,250,67474.433912
46.0,453,67687.086643
42.0,1401,67696.928072
51.0,733,67912.678754
51.0,209,67955.745963
50.0,1211,67964.90155
50.0,1670,68210.445585
60.0,109,68211.047221
39.0,75,68211.467557
57.0,655,68425.098541
49.0,2000,68646.862243
48.0,225,68648.649385
25.0,2000,68876.398332
36.0,139,68877.182064
52.0,272,68878.749519
52.0,2000,69108.159814
54.0,405,69115.965302
88.0,70,69116.58396
48.0,130,69117.593789
65.0,2000,69341.856932
75.0,114,69342.705205
43.0,507,69346.764497
59.0,595,69556.706897
57.0,99,69557.399526
58.0,145,69558.546485
41.0,147,69559.597882
62.0,137,69560.723122
48.0,474,69565.613693
51.0,76,69566.334352
58.0,83,69567.06558
54.0,151,69568.53536
58.0,2000,69844.385539
46.0,231,69846.086122
61.0,272,70054.085699
52.0,1067,70062.238336
75.0,136,70063.023023
70.0,72,70063.457835
45.0,2000,70282.590731
80.0,70,70282.994128
62.0,109,70283.690416
27.0,984,70496.053175
37.0,1195,70504.900015
37.0,158,70506.115434
41.0,431,70714.073107
66.0,512,70759.672168
58.0,541,70764.20126
28.0,887,70975.260573
51.0,376,70978.4327
68.0,368,70981.877893
45.0,111,70982.925141
63.0,227,70984.819833
56.0,898,71197.92433
60.0,101,71198.809071
46.0,143,71200.091298
46.0,308,71202.925146
35.0,133,71204.335849
42.0,145,71205.748216
57.0,246,71208.394511
69.0,60,71208.995799
54.0,83,71209.942396
60.0,145,71211.579155
53.0,428,71216.370159
48.0,481,71475.735965
50.0,188,71477.395925
67.0,2000,71718.911757
38.0,2000,71938.148278
60.0,382,71941.985564
66.0,160,71943.46463
31.0,1281,72161.842048
32.0,434,72166.607445
65.0,2000,72440.768255
62.0,609,72445.265035
51.0,88,72450.155137
70.0,76,72450.818984
58.0,104,72451.76618
37.0,2000,72686.26394
29.0,265,72688.224365
57.0,491,72904.395957
62.0,79,72904.82085
48.0,131,72905.666016
51.0,418,72908.653138
51.0,99,72909.438687
55.0,66,72910.017999
65.0,1014,72916.86584
41.0,2000,73264.317694
49.0,2000,73487.160593
45.0,104,73488.143107
52.0,84,73488.798682
65.0,93,73489.473469
56.0,990,73699.931949
65.0,72,73700.656171
31.0,2000,73922.632052
71.0,86,73923.17328
48.0,2000,74144.1177
76.0,204,74145.921055
58.0,98,74146.623138
58.0,103,74147.323268
66.0,315,74149.613813
52.0,80,74150.130044
54.0,69,74150.562601
54.0,2000,74372.926969
31.0,412,74581.506548
56.0,168,74583.111465
67.0,152,74584.858739
66.0,161,74586.625476
77.0,1117,74598.56631
40.0,270,74807.700091
53.0,971,74836.759958
51.0,336,74839.688632
52.0,2000,75194.595208
65.0,1370,75445.731211
52.0,153,75446.767081
73.0,1050,75454.757961
65.0,212,75456.467659
85.0,100,75661.160852
59.0,236,75663.275089
66.0,181,75664.841964
53.0,136,75666.235895
70.0,323,75669.80304
80.0,73,75670.420904
33.0,2000,75889.664476
44.0,909,75896.698816
52.0,207,76100.806226
85.0,111,76101.95543
58.0,567,76105.537829
88.0,504,76109.69102
51.0,68,76110.230618
55.0,456,76114.520655
34.0,378,76320.696106
65.0,143,76322.162323
42.0,136,76323.116443
61.0,317,76325.383458
56.0,466,76328.498081
66.0,247,76330.146514
50.0,146,76331.061963
35.0,105,76331.798048
49.0,68,76332.427029
37.0,288,76334.528849
53.0,524,76550.077363
38.0,2000,76774.474796
51.0,208,76775.970622
75.0,77,76776.545744
59.0,699,76780.910981
50.0,419,76783.749653
43.0,97,76784.377394
51.0,1029,77001.947547
50.0,315,77003.882166
77.0,189,77005.031435
25.0,53,77005.359878
48.0,1591,77319.88105
70.0,507,77323.423155
58.0,818,77536.912277
41.0,435,77539.863796
58.0,147,77540.921379
42.0,104,77541.600143
52.0,93,77542.241919
65.0,174,77544.243922
69.0,2000,77764.664174
77.0,129,77765.539364
78.0,99,77766.529315
51.0,58,77766.986894
63.0,135,77767.917177
45.0,2000,77991.499887
33.0,152,77992.397761
57.0,98,77993.062727
35.0,667,78203.770282
72.0,74,78204.245919
58.0,250,78205.962504
40.0,1020,78213.343844
37.0,143,78214.251081
54.0,136,78421.321541
56.0,270,78423.242095
74.0,162,78424.269133
68.0,203,78425.565575
51.0,101,78426.28943
64.0,153,78427.325969
64.0,56,78427.732941
47.0,134,78428.690118
66.0,84,78429.406833
62.0,290,78431.781175
73.0,108,78432.46671
52.0,93,78433.092566
49.0,310,78435.561053
73.0,70,78641.191308
48.0,80,78641.877495
88.0,145,78643.190976
60.0,1543,78655.070432
40.0,423,78863.882473
48.0,213,78865.824508
38.0,532,78870.184464
68.0,349,78873.174077
55.0,194,78882.782484
62.0,1341,79100.055763
37.0,395,79104.068361
69.0,239,79105.710948
53.0,710,79383.826155
74.0,298,79386.195004
55.0,136,79387.152159
45.0,116,79388.081357
66.0,473,79391.405202
43.0,468,79394.913612
42.0,687,79606.473295
75.0,1549,79618.888168
40.0,78,79619.35132
33.0,376,79826.795682
32.0,315,79829.090072
40.0,373,79831.698193
41.0,321,79834.301501
33.0,658,79838.748436
62.0,257,79911.077008
61.0,543,80122.152194
46.0,186,80181.587963
55.0,412,80184.462576
35.0,455,80187.337638
82.0,377,80190.044404
60.0,120,80396.672255
50.0,356,80399.487133
34.0,205,80401.180491
56.0,255,80403.233487
52.0,222,80405.268397
51.0,57,80405.694932
56.0,78,80406.193537
68.0,186,80407.411299
64.0,412,80410.375659
62.0,144,80411.467018
38.0,395,80616.124784
60.0,129,80616.922977
62.0,308,80618.760418
76.0,475,80622.000913
70.0,117,80622.778039
70.0,264,80624.610137
43.0,2000,80849.406721
40.0,267,80851.341977
59.0,245,81058.430969
21.0,54,81058.969634
51.0,73,81059.539189
53.0,144,81060.724643
63.0,244,81062.503731
45.0,116,81063.401074
55.0,551,81068.388624
37.0,59,81068.886652
61.0,65,81074.818307
43.0,250,81087.500032
49.0,250,81090.298656
56.0,85,81091.059677
51.0,85,81091.878628
35.0,183,81360.377487
51.0,105,81361.141069
51.0,95,81361.871948
58.0,2000,81578.528058
55.0,678,81584.839638
20.0,613,81589.186294
30.0,2000,81814.116065
79.0,208,81815.74101
44.0,151,81816.817353
67.0,360,82027.457817
50.0,142,82028.534425
53.0,931,82055.16377
32.0,2000,82286.512703
69.0,744,82292.175862
67.0,363,82526.51829
27.0,2000,82751.242924
54.0,370,82754.544199
48.0,106,82755.395892
46.0,142,82756.674132
52.0,112,82757.859727
44.0,556,82763.025207
51.0,211,82764.508364
42.0,53,82764.923931
32.0,2000,83071.218394
107.0,117,83072.061792
53.0,479,83279.669976
61.0,148,83280.896687
32.0,1234,83289.919713
80.0,2000,83510.73799
60.0,69,83511.212672
37.0,126,83512.083737
15.0,33,83512.304423
59.0,422,83726.184986
52.0,836,83732.628037
51.0,469,83737.916645
42.0,2000,83959.709547
