#{"t_start": 1674124010.478612, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,409,15321.92371
51.0,241,15530.481683
30.0,173,15531.941909
46.0,222,15533.944211
69.0,279,15573.569798
53.0,485,15578.597075
40.0,506,15633.724691
58.0,291,15931.772165
59.0,123,15932.7171
54.0,182,15934.786262
42.0,82,15980.555668
45.0,215,15983.065138
68.0,188,15985.100064
65.0,166,15986.979474
63.0,77,15988.631613
55.0,289,15991.712677
68.0,98,15992.724427
68.0,97,15994.109595
54.0,176,15996.202841
35.0,133,16022.326184
67.0,97,16037.210471
77.0,133,16243.671606
67.0,157,16287.722671
32.0,279,16308.966144
43.0,296,16311.8628
46.0,871,16319.765525
43.0,97,16320.740121
78.0,315,16538.510258
63.0,203,16541.020064
62.0,177,16542.749009
77.0,206,16597.60111
57.0,142,16598.977833
74.0,109,16599.741424
49.0,259,16621.104466
63.0,128,16685.561784
88.0,152,16718.828283
49.0,362,16777.253063
42.0,368,16986.944631
63.0,217,16988.865777
37.0,175,16990.329904
45.0,143,16991.674258
40.0,805,16998.404271
78.0,285,17065.843684
67.0,909,17389.949795
29.0,423,17393.372221
39.0,1048,17628.32439
53.0,145,17629.317242
45.0,185,17673.051393
63.0,425,17701.537598
68.0,141,17741.223563
32.0,376,17744.870982
67.0,88,17745.573887
87.0,413,17750.294028
60.0,233,17752.489914
35.0,167,17993.674519
55.0,325,18035.326154
58.0,114,18036.546526
54.0,98,18037.435835
46.0,361,18073.289191
43.0,194,18074.969585
58.0,134,18076.278423
35.0,195,18180.991817
59.0,220,18183.444476
56.0,180,18256.73706
36.0,147,18460.615469
77.0,226,18463.086742
69.0,101,18463.972771
54.0,194,18466.002753
78.0,62,18466.524927
61.0,89,18467.336349
70.0,126,18468.547196
80.0,126,18494.72399
64.0,152,18495.93857
54.0,776,18505.425942
69.0,122,18506.657016
61.0,1499,18773.97225
66.0,2000,19034.294685
44.0,317,19038.59436
57.0,206,19040.307009
60.0,78,19041.076534
88.0,124,19273.933692
29.0,256,19276.495383
62.0,345,19279.139129
44.0,350,19281.869305
54.0,201,19283.515112
81.0,157,19284.705038
43.0,160,19305.656645
58.0,273,19307.909898
64.0,126,19308.927522
57.0,307,19516.928282
40.0,1489,19598.425536
57.0,187,19636.006762
41.0,143,19927.096366
64.0,294,19996.565368
50.0,235,20067.775261
63.0,113,20118.207668
59.0,184,20119.97088
72.0,117,20120.966887
61.0,341,20155.992153
57.0,358,20159.030232
42.0,216,20160.891278
60.0,175,20369.285442
56.0,147,20442.986857
67.0,171,20444.247081
67.0,119,20445.000948
79.0,139,20446.175765
45.0,211,20447.868495
83.0,155,20448.998473
61.0,131,20450.260868
54.0,400,20534.60372
60.0,194,20536.152509
48.0,147,20537.343039
46.0,150,20538.626376
67.0,361,20752.025378
41.0,179,20753.499993
70.0,79,20754.07093
87.0,97,20754.823409
86.0,324,20757.956971
58.0,110,20758.944177
40.0,90,20759.533832
76.0,98,20760.185134
52.0,543,20764.853133
56.0,1157,21029.273142
73.0,290,21032.09956
71.0,78,21032.687502
30.0,303,21134.54167
65.0,85,21135.345558
53.0,236,21160.915197
71.0,411,21371.14368
47.0,899,21378.003232
48.0,215,21379.441719
65.0,152,21380.537783
61.0,161,21381.680297
43.0,933,21600.162346
40.0,125,21601.262913
58.0,215,21603.243958
64.0,324,21614.983943
71.0,326,21617.12999
72.0,250,21619.084729
52.0,254,21833.801527
51.0,389,21836.753384
83.0,365,21839.461997
59.0,382,21843.035702
70.0,89,21843.784656
50.0,118,21844.526249
21.0,98,21845.177725
31.0,1512,22145.479153
53.0,323,22244.713641
110.0,108,22245.618974
72.0,737,22462.016152
49.0,216,22463.778214
45.0,147,22464.741296
32.0,96,22465.434218
35.0,176,22490.527169
61.0,171,22491.910984
31.0,689,22529.878591
53.0,174,22531.01054
56.0,264,22533.337867
35.0,437,22748.931164
40.0,209,22750.430584
61.0,304,22759.003986
81.0,142,22760.06041
70.0,93,22760.678879
53.0,798,22766.109514
46.0,949,22982.507359
36.0,291,22984.764324
20.0,376,22988.251823
61.0,139,23066.072729
55.0,272,23160.63697
64.0,228,23373.11366
57.0,154,23374.510082
44.0,258,23376.248799
66.0,126,23377.214337
62.0,98,23378.040236
65.0,183,23379.331563
37.0,331,23382.114815
65.0,495,23386.647096
37.0,390,23602.050432
68.0,697,23607.433175
54.0,97,23608.288705
37.0,219,23633.428895
42.0,541,23680.742345
21.0,512,23918.438781
59.0,118,23919.365191
61.0,158,23977.80859
85.0,152,23979.272655
55.0,456,23983.228508
63.0,167,23984.449156
57.0,268,23986.311713
42.0,628,23991.117804
73.0,135,24202.96206
61.0,177,24204.37639
46.0,190,24205.939961
46.0,164,24207.360043
70.0,202,24208.851149
49.0,165,24210.37343
85.0,328,24212.676374
52.0,149,24213.785995
48.0,74,24214.371149
68.0,187,24216.0445
88.0,785,24434.212935
39.0,89,24434.811099
67.0,85,24435.354927
52.0,453,24438.94508
62.0,137,24444.859147
93.0,342,24496.509803
27.0,550,24744.767148
53.0,823,24751.364778
49.0,135,24752.457963
47.0,125,24753.375736
72.0,149,24754.793903
76.0,131,24756.12235
58.0,157,24786.299784
48.0,137,24787.206221
34.0,258,24788.94866
55.0,454,25003.397219
74.0,109,25004.181383
58.0,423,25007.395386
21.0,1157,25295.670079
39.0,347,25304.095122
71.0,123,25304.835552
80.0,460,25308.165768
60.0,364,25318.583192
43.0,535,25323.601835
47.0,294,25538.524526
50.0,618,25543.612411
75.0,102,25544.501595
33.0,161,25617.134361
40.0,317,25666.305788
58.0,168,25694.182081
41.0,536,25698.659756
38.0,1036,26283.291542
60.0,387,26286.61536
53.0,259,26288.772484
50.0,126,26289.570983
76.0,322,26584.705148
14.0,2000,26945.388013
65.0,111,26946.712484
45.0,2000,27241.3268
65.0,452,27245.538351
59.0,266,27275.914031
59.0,347,27279.728784
71.0,361,27283.460986
46.0,192,27285.829831
47.0,2000,27546.54866
60.0,119,27547.786596
59.0,2000,27905.308941
64.0,176,27906.80948
71.0,294,28120.958468
67.0,331,28123.179757
75.0,970,28130.261709
45.0,175,28131.333989
87.0,447,28344.732696
78.0,186,28346.304444
73.0,167,28347.437038
42.0,707,28353.086556
65.0,354,28356.166981
66.0,128,28357.195616
65.0,291,28359.061469
88.0,199,28571.209428
38.0,140,28574.563763
57.0,204,28575.974849
45.0,347,28578.600642
46.0,302,28590.491569
50.0,136,28591.370853
45.0,430,28607.040459
67.0,858,28849.176856
69.0,165,28895.600478
22.0,2000,29230.641519
50.0,291,29233.094611
42.0,379,29236.469919
83.0,149,29237.841185
53.0,111,29241.297253
39.0,2000,29802.560236
63.0,102,29803.33954
68.0,465,29806.996773
69.0,536,30020.270011
52.0,272,30022.430311
51.0,397,30025.458527
84.0,168,30026.568179
55.0,131,30027.430486
69.0,146,30028.317259
35.0,371,30044.080226
59.0,219,30253.905414
64.0,566,30258.666309
45.0,888,30265.481555
51.0,409,30268.941243
52.0,101,30269.588938
65.0,154,30477.542276
60.0,508,30493.591902
80.0,78,30494.380774
65.0,231,30496.405879
67.0,82,30496.99263
56.0,381,30500.27564
50.0,205,30566.699666
31.0,1031,30844.586738
70.0,92,30846.018677
33.0,137,30847.151154
24.0,131,30980.504568
46.0,214,31035.204415
23.0,444,31038.705287
48.0,418,31266.8071
63.0,318,31269.967691
41.0,163,31271.492442
83.0,160,31273.055155
43.0,328,31275.786828
24.0,244,31277.566356
64.0,324,31280.260067
61.0,105,31281.011372
60.0,130,31281.917627
51.0,876,31534.749425
98.0,137,31535.976569
60.0,101,31671.772015
57.0,2000,31931.949194
65.0,583,31951.471473
72.0,136,31952.452485
55.0,111,31953.169583
64.0,86,31953.903563
67.0,413,32161.166208
30.0,187,32162.909097
60.0,458,32167.497286
34.0,157,32169.019243
56.0,231,32170.659162
58.0,45,32171.079182
39.0,610,32176.738072
47.0,478,32383.749239
72.0,292,32385.713657
48.0,148,32386.715735
36.0,157,32387.719313
83.0,261,32389.737844
38.0,110,32390.714162
54.0,293,32393.435901
35.0,98,32448.555938
48.0,497,32658.29789
66.0,379,32661.202153
28.0,921,32668.264502
67.0,188,32669.68992
54.0,183,32671.475823
62.0,287,32674.04201
80.0,624,32889.079371
52.0,379,32891.416242
67.0,188,32892.783698
80.0,174,32893.86973
44.0,120,32894.768585
57.0,367,32897.18721
58.0,110,32897.951239
79.0,452,33118.20487
37.0,90,33118.785348
60.0,201,33120.526134
59.0,164,33121.856491
43.0,271,33123.89692
76.0,326,33126.902969
53.0,157,33128.002594
75.0,114,33128.741251
60.0,160,33129.895582
48.0,895,33344.41597
56.0,97,33345.13673
57.0,288,33347.152659
54.0,475,33350.614708
64.0,664,33568.372179
58.0,139,33569.486572
46.0,135,33570.48822
61.0,321,33572.729117
51.0,328,33575.340062
64.0,505,33578.84028
50.0,138,33579.786433
27.0,263,33581.78287
54.0,418,33794.22692
61.0,257,33796.235111
26.0,184,33797.904274
71.0,117,33803.495078
66.0,204,33805.147697
58.0,117,33805.99024
46.0,152,33807.073876
35.0,1513,34133.741577
69.0,300,34136.230093
66.0,152,34137.457698
58.0,2000,34367.683105
46.0,537,34371.806287
28.0,237,34373.824034
47.0,220,34585.607884
58.0,452,34593.582538
54.0,357,34635.082826
59.0,1461,34889.687894
54.0,267,34891.961489
47.0,1200,34901.523927
53.0,1517,35119.604471
74.0,1119,35382.867301
59.0,106,35383.757451
87.0,117,35385.056869
46.0,462,35388.591493
70.0,292,35390.97226
72.0,268,35392.734755
45.0,306,35395.177705
56.0,482,35610.656006
62.0,443,35613.592049
57.0,250,35615.315169
31.0,100,35615.948582
58.0,144,35616.869564
73.0,166,35617.957573
56.0,206,35619.571887
57.0,389,35622.819896
68.0,357,35946.762977
70.0,2000,36204.629702
61.0,478,36259.388053
65.0,82,36286.009693
72.0,339,36314.895071
32.0,218,36316.716137
38.0,186,36318.215397
52.0,358,36321.08216
49.0,153,36530.199767
44.0,567,36534.311567
62.0,221,36535.857454
55.0,424,36653.134142
91.0,265,36698.285627
58.0,1428,36918.830038
52.0,194,36920.508852
54.0,860,36927.253718
76.0,92,37133.136458
79.0,136,37134.158592
68.0,337,37136.502076
47.0,1194,37145.64497
65.0,178,37146.794134
56.0,422,37368.862838
62.0,309,37520.843055
46.0,1273,37540.842073
57.0,1172,37758.046966
60.0,421,37761.364986
76.0,178,37762.749918
40.0,952,37978.132729
32.0,248,38016.588392
72.0,206,38022.413439
57.0,181,38024.963353
40.0,270,38027.114969
54.0,364,38029.786944
46.0,685,38243.556226
74.0,1753,38466.048327
68.0,130,38467.525619
64.0,77,38468.295199
73.0,114,38469.247719
57.0,89,38470.016809
52.0,760,38476.307692
54.0,318,38478.894147
50.0,202,38491.576361
48.0,295,38703.994703
61.0,1696,38769.665044
61.0,358,38999.077122
75.0,208,39000.608969
68.0,118,39001.720604
52.0,161,39003.171478
53.0,134,39004.395793
71.0,130,39010.136305
78.0,104,39019.745142
55.0,205,39030.362217
78.0,108,39031.211545
70.0,357,39097.570435
59.0,394,39100.77984
53.0,470,39312.510269
47.0,176,39313.817095
55.0,306,39316.002201
60.0,1286,39575.826632
24.0,309,39578.505231
63.0,284,39581.007352
33.0,1707,39802.691878
66.0,1417,39821.476417
85.0,429,40075.441888
82.0,851,40105.321944
63.0,1200,40324.314544
21.0,580,40329.337306
41.0,1055,40430.014081
63.0,218,40431.832374
82.0,176,40633.971352
51.0,216,40636.496061
63.0,561,40642.998322
51.0,402,40646.266609
47.0,198,40649.812788
55.0,1169,40925.583131
46.0,214,40927.490367
68.0,1425,41163.560507
49.0,2000,41474.95543
60.0,333,41477.962353
65.0,212,41480.615174
37.0,545,41485.776545
42.0,837,41696.575094
17.0,142,41697.51005
25.0,2000,41923.708722
54.0,165,41924.841036
63.0,191,41926.558578
76.0,512,41930.404121
43.0,229,41931.772007
16.0,198,41933.001107
79.0,391,42039.926586
72.0,311,42240.645206
65.0,1199,42251.849191
71.0,263,42254.56763
55.0,218,42256.374065
56.0,477,42492.389884
83.0,388,42495.848357
60.0,235,42497.68185
55.0,1678,42775.20939
36.0,370,42777.711158
51.0,201,42779.209268
42.0,1520,43008.900996
67.0,159,43013.966907
50.0,368,43034.513626
52.0,774,43040.321577
54.0,208,43041.801874
81.0,82,43249.719695
91.0,638,43254.590486
39.0,172,43255.927211
50.0,2000,43524.676174
54.0,708,43610.827505
32.0,85,43644.055298
75.0,200,43645.553796
48.0,109,43646.328207
59.0,458,43852.459878
56.0,2000,44170.320281
85.0,406,44174.320386
38.0,842,44193.299124
52.0,92,44194.462792
80.0,88,44195.407486
43.0,263,44198.26719
62.0,919,44414.063982
59.0,2000,44714.798354
78.0,767,44720.523756
13.0,2000,44944.311878
52.0,115,44945.287166
53.0,228,44947.223998
39.0,225,44948.907594
48.0,385,45156.9754
67.0,863,45163.172103
59.0,1184,45379.947979
79.0,126,45380.675352
57.0,283,45382.602519
48.0,423,45385.9435
61.0,452,45388.901892
72.0,80,45389.408617
48.0,281,45429.432096
52.0,222,45638.309861
40.0,454,45641.404502
49.0,1715,45859.117503
57.0,928,45866.444122
81.0,119,45867.317389
41.0,292,45869.593518
53.0,97,45870.424053
44.0,145,45871.615044
35.0,280,46079.604976
59.0,318,46116.067234
49.0,518,46120.906791
67.0,141,46148.730428
62.0,158,46150.052152
73.0,148,46151.177479
61.0,1438,46368.802833
48.0,1075,46377.761675
75.0,105,46378.426414
39.0,181,46584.971197
69.0,1421,46595.343486
51.0,2000,46820.33189
45.0,726,47034.860432
64.0,159,47038.019171
61.0,109,47038.809515
50.0,2000,47260.027451
75.0,107,47261.134335
62.0,92,47261.811601
40.0,277,47263.474873
62.0,2000,47486.065612
63.0,728,47491.062764
50.0,270,47492.861954
73.0,591,47706.282382
46.0,256,47708.062854
34.0,75,47708.530412
35.0,1749,47929.65848
55.0,155,47931.031682
46.0,836,47937.194065
66.0,293,47939.562876
63.0,284,47942.367499
45.0,128,48153.322755
32.0,581,48157.586411
57.0,261,48159.759423
72.0,1092,48167.630472
34.0,2000,48388.585565
42.0,330,48594.288615
51.0,2000,48819.349212
46.0,75,48819.793308
54.0,1909,49096.00337
67.0,76,49096.617531
32.0,1097,49104.149338
43.0,1002,49325.069761
41.0,1102,49334.233775
39.0,161,49335.631121
58.0,397,49343.286595
42.0,107,49344.095036
51.0,435,49555.275912
59.0,110,49555.940086
60.0,1887,49835.224427
40.0,469,49838.487075
35.0,136,49839.732329
60.0,2000,50103.048063
48.0,179,50104.423389
34.0,280,50106.241009
58.0,196,50107.569018
77.0,343,50109.878364
55.0,195,50318.943305
46.0,166,50320.022195
74.0,429,50376.868035
43.0,828,50384.195231
60.0,122,50385.056943
43.0,264,50387.030839
63.0,286,50596.096709
55.0,221,50597.609235
68.0,144,50598.75291
70.0,2000,50817.812649
57.0,143,50819.275307
29.0,158,50823.363924
44.0,115,50824.785459
62.0,172,50826.476115
57.0,801,50835.779128
46.0,79,50836.588726
55.0,613,51040.857515
29.0,2000,51377.507133
55.0,1388,51425.05899
59.0,549,51636.849372
25.0,109,51637.620244
49.0,643,51651.275656
48.0,130,51652.107533
52.0,115,51653.327152
60.0,178,51654.661364
42.0,385,51657.466602
34.0,2000,51931.984972
66.0,91,51932.598008
57.0,2000,52180.194209
34.0,882,52392.276626
55.0,475,52395.295629
66.0,291,52397.251569
69.0,135,52398.357665
57.0,73,52398.751724
27.0,1226,52613.630983
72.0,368,52616.348097
60.0,302,52618.535707
45.0,198,52619.836772
48.0,2000,52847.78718
72.0,228,52853.249558
65.0,111,52854.150361
76.0,575,53075.178021
40.0,1945,53311.551581
69.0,217,53313.290462
41.0,216,53314.506021
48.0,548,53318.038403
32.0,309,53320.041449
53.0,1039,53567.129154
44.0,2000,53793.341688
65.0,103,53793.961868
78.0,337,53796.257691
54.0,70,53796.658222
59.0,766,53801.83533
54.0,207,54014.76569
43.0,771,54020.125881
73.0,2000,54243.746378
53.0,1135,54252.339083
34.0,387,54461.51021
65.0,288,54463.572732
53.0,114,54464.394907
74.0,84,54464.944217
12.0,70,54465.47207
48.0,89,54466.09509
63.0,290,54468.272312
55.0,829,54493.135268
35.0,611,54798.525362
40.0,376,54800.981611
49.0,143,54802.089128
34.0,1217,55020.049202
60.0,203,55021.441103
47.0,1609,55268.321551
49.0,153,55269.404729
84.0,131,55270.368055
62.0,618,55274.794496
39.0,118,55275.584956
58.0,382,55278.072564
39.0,726,55490.13906
49.0,104,55490.807837
56.0,184,55492.110683
52.0,76,55492.64841
63.0,323,55496.757088
84.0,103,55497.619061
50.0,173,55498.703269
83.0,857,55507.7239
83.0,190,55716.742395
50.0,634,55721.771976
35.0,115,55722.855815
41.0,2000,55945.538185
43.0,253,55947.289383
70.0,138,55948.320986
61.0,930,56160.191075
73.0,170,56161.303525
41.0,953,56167.896949
84.0,68,56168.454694
70.0,112,56169.336804
35.0,429,56172.578524
73.0,111,56173.268023
70.0,104,56173.914767
73.0,2000,56466.581955
50.0,159,56706.704788
60.0,144,56708.476907
70.0,311,56712.226419
62.0,108,56713.660042
52.0,248,56716.514397
54.0,73,56717.280282
35.0,574,56730.929663
66.0,123,56732.088773
40.0,1030,56989.364278
48.0,1890,57208.746801
31.0,186,57210.304763
75.0,350,57212.691227
56.0,89,57213.250186
58.0,97,57213.914747
31.0,126,57214.783923
67.0,1260,57432.100527
55.0,262,57437.065869
26.0,220,57438.914692
55.0,847,57446.540559
73.0,114,57447.217791
84.0,220,57656.736999
56.0,375,57659.4949
82.0,286,57661.472338
45.0,1166,57669.524669
43.0,2000,58051.009777
68.0,95,58051.696032
40.0,1851,58296.737029
58.0,101,58297.381415
84.0,303,58503.708845
70.0,294,58506.181402
72.0,557,58510.629877
42.0,2000,58773.503705
61.0,1983,59063.849257
37.0,1889,59288.179091
71.0,229,59290.215424
76.0,100,59291.167655
27.0,418,59294.871708
71.0,277,59297.150114
68.0,158,59298.537202
50.0,490,59505.917619
44.0,2000,59754.05249
55.0,784,59760.99737
61.0,178,59762.494298
57.0,101,59763.347643
50.0,299,59766.202735
50.0,237,59768.526189
59.0,279,59985.223838
60.0,297,59987.418811
75.0,2000,60206.59634
35.0,225,60209.143611
30.0,116,60209.958775
53.0,207,60211.915701
43.0,2000,60433.913239
42.0,1264,60680.067176
52.0,407,60683.01913
78.0,244,60688.479928
52.0,158,60760.603301
40.0,108,60761.355638
41.0,368,60763.835012
78.0,82,60764.491871
47.0,1155,60975.970463
77.0,110,60976.867369
53.0,114,60977.887165
60.0,2000,61197.274782
46.0,326,61199.991988
24.0,2000,61414.714814
57.0,183,61415.84
50.0,123,61416.659482
46.0,112,61417.385008
56.0,293,61419.746397
67.0,228,61421.618357
55.0,1186,61658.218807
70.0,116,61659.184796
70.0,1104,61876.589147
5.0,56,61876.96323
68.0,759,61882.705229
53.0,1749,62102.837377
62.0,1277,62319.997945
55.0,319,62361.949772
45.0,1076,62386.187671
74.0,165,62388.274969
48.0,598,62599.380307
52.0,1433,62610.383426
39.0,104,62611.112782
59.0,147,62612.078065
45.0,332,62820.246002
49.0,213,62821.690168
26.0,106,62822.734153
51.0,2000,63044.597372
67.0,134,63045.557944
49.0,406,63048.116064
87.0,605,63052.359092
66.0,183,63053.446032
53.0,2000,63274.550024
82.0,181,63275.754677
70.0,94,63309.244167
62.0,138,63519.346064
39.0,378,63522.497224
46.0,2000,63744.669674
38.0,256,63747.078318
44.0,1464,63993.854267
43.0,96,63994.733657
61.0,167,63996.198291
62.0,152,63997.266597
65.0,111,63998.047363
38.0,1844,64221.903882
48.0,293,64223.781233
69.0,360,64226.909107
54.0,1171,64461.887696
61.0,124,64462.796489
53.0,207,64464.274146
54.0,161,64465.321343
80.0,559,64469.282451
24.0,698,64474.458298
56.0,353,64703.147173
49.0,143,64704.079179
48.0,345,64706.711844
48.0,78,64707.27017
83.0,89,64708.207031
47.0,392,64711.557305
53.0,81,64712.209082
61.0,1949,64969.047172
67.0,79,64969.646082
69.0,107,64970.25284
53.0,133,64971.39218
59.0,2000,65194.21807
55.0,138,65195.321381
51.0,339,65197.601678
36.0,847,65405.407284
32.0,1177,65418.42855
47.0,628,65669.586619
67.0,357,65672.25489
64.0,853,65678.109572
75.0,284,65680.366847
72.0,2000,65926.029202
65.0,91,66134.74595
47.0,922,66192.551261
72.0,117,66197.602185
46.0,356,66200.496269
31.0,1327,66429.02937
43.0,141,66429.89577
53.0,460,66433.599079
49.0,100,66434.329653
38.0,236,66439.335137
34.0,546,66792.176903
52.0,58,66792.583493
47.0,2000,67016.071561
64.0,214,67017.570549
61.0,268,67019.456511
52.0,212,67020.828383
38.0,90,67021.41416
86.0,379,67023.930493
45.0,139,67024.939743
60.0,482,67028.486653
47.0,2000,67250.660746
55.0,365,67463.187777
50.0,201,67464.504794
47.0,2000,67687.676374
72.0,209,67689.161865
55.0,164,67690.344084
50.0,553,67694.2441
66.0,146,67695.143421
74.0,405,67698.050026
54.0,268,67910.930809
57.0,178,67911.988117
42.0,2000,68170.054121
86.0,120,68170.833985
34.0,1549,68213.232211
35.0,1841,68435.327216
41.0,792,68648.81643
50.0,338,68651.131048
43.0,188,68652.411987
60.0,474,68655.926495
70.0,331,68660.522066
54.0,131,68663.4186
59.0,567,68876.708849
55.0,94,68877.247118
65.0,195,68878.405128
78.0,100,68878.950491
44.0,2000,69108.363496
36.0,261,69110.62075
49.0,205,69116.735643
49.0,136,69117.785365
98.0,106,69118.570953
70.0,968,69335.337097
43.0,2000,69555.943727
55.0,127,69556.807715
78.0,193,69558.229117
49.0,100,69558.988213
45.0,539,69564.139564
54.0,92,69564.954672
16.0,2000,69841.962197
29.0,282,69843.778556
61.0,362,69846.346833
43.0,573,70056.365181
61.0,622,70061.43578
54.0,106,70062.251198
48.0,310,70064.094578
73.0,577,70272.111429
71.0,88,70272.728527
82.0,237,70274.580706
65.0,258,70276.676652
56.0,2000,70496.694358
57.0,92,70497.407762
62.0,171,70498.642814
36.0,211,70500.753944
42.0,141,70501.620025
30.0,289,70503.409798
44.0,2000,70765.581498
54.0,573,70769.708316
59.0,123,70975.041965
66.0,2000,71197.856936
52.0,849,71205.816917
49.0,301,71209.026456
58.0,316,71212.636805
24.0,110,71213.851112
45.0,444,71268.975287
67.0,535,71478.059264
45.0,1785,71717.634544
31.0,2000,71936.745462
53.0,128,71938.111822
34.0,506,71943.059211
61.0,548,71948.343782
59.0,222,71950.288461
65.0,766,72164.040483
58.0,265,72167.101343
59.0,843,72177.155211
52.0,83,72178.190058
84.0,314,72180.583398
63.0,145,72181.624613
30.0,97,72437.758768
61.0,720,72442.5236
30.0,244,72444.578263
43.0,740,72454.487202
65.0,226,72455.989266
67.0,304,72678.816722
57.0,1692,72690.301862
73.0,110,72695.444016
48.0,305,72905.879535
68.0,90,72906.394664
28.0,2000,73166.306948
62.0,77,73254.291033
57.0,2000,73476.199182
58.0,76,73476.686374
53.0,260,73478.396133
71.0,490,73481.789501
53.0,339,73485.555754
37.0,346,73488.192319
35.0,326,73694.418799
30.0,2000,73914.911506
57.0,78,73915.523928
63.0,572,73920.622395
57.0,229,73922.433575
40.0,541,73926.209321
42.0,2000,74147.496579
47.0,732,74359.922343
54.0,1983,74580.246681
39.0,105,74581.211484
72.0,1699,74599.198922
38.0,145,74600.90154
80.0,272,74830.333483
92.0,130,74831.275055
61.0,673,74837.15689
43.0,168,74838.642025
75.0,113,74839.621269
51.0,2000,75194.52735
46.0,959,75409.540452
37.0,2000,75661.726871
62.0,86,75662.553128
73.0,236,75664.530067
68.0,179,75666.338681
76.0,98,75667.206268
31.0,2000,75887.804252
62.0,303,75889.811204
60.0,120,75890.638005
35.0,495,75894.32274
53.0,153,75895.537892
47.0,437,76101.851693
57.0,2000,76320.881563
74.0,92,76321.813606
78.0,99,76322.665031
48.0,132,76323.700732
29.0,348,76326.249858
88.0,78,76326.746412
38.0,156,76327.669149
57.0,1324,76548.905822
39.0,713,76553.959128
73.0,242,76555.458723
43.0,534,76559.138813
49.0,654,76774.198737
42.0,695,76778.791125
69.0,1058,76996.397903
69.0,76,76996.939951
49.0,118,76997.628749
58.0,2000,77231.837346
42.0,74,77232.42625
51.0,2000,77536.654463
30.0,883,77543.635927
41.0,2000,77764.060982
82.0,68,77764.509995
48.0,134,77765.419569
60.0,2000,77989.296459
38.0,145,77990.47584
47.0,728,78201.290196
46.0,926,78207.595177
60.0,833,78213.743568
53.0,2000,78434.025485
72.0,638,78644.454959
70.0,75,78645.004539
44.0,271,78646.958138
65.0,745,78653.03038
48.0,131,78653.838092
50.0,61,78654.231453
37.0,612,78864.757006
67.0,2000,79094.859107
59.0,157,79096.171997
41.0,1518,79109.210385
40.0,144,79174.26001
40.0,369,79386.221995
62.0,88,79386.918026
65.0,63,79387.288317
45.0,2000,79608.985613
47.0,370,79612.031459
71.0,445,79615.687819
70.0,255,79617.534529
49.0,195,79618.864434
57.0,832,79829.457228
54.0,310,79831.625216
59.0,1651,80121.036661
55.0,197,80122.585085
53.0,1220,80188.765287
47.0,909,80401.837383
48.0,551,80406.312238
60.0,160,80407.364981
75.0,252,80409.094181
67.0,234,80410.818873
69.0,101,80411.625401
72.0,61,80412.097424
48.0,578,80617.696105
41.0,74,80618.192336
38.0,569,80622.022492
55.0,217,80623.504163
55.0,85,80624.11299
64.0,79,80624.589608
50.0,975,80841.918287
40.0,118,80842.645916
66.0,141,80843.840089
78.0,208,80845.496307
99.0,87,80846.229546
79.0,135,80847.296452
88.0,167,80848.395032
63.0,162,80849.391424
53.0,222,80850.792377
56.0,383,81059.186114
40.0,616,81063.959587
65.0,861,81087.4764
76.0,84,81088.32759
30.0,75,81089.076901
52.0,73,81090.083165
53.0,89,81090.950383
68.0,69,81091.616064
42.0,2000,81373.178918
49.0,149,81374.327904
33.0,1631,81589.764578
13.0,2000,81814.641944
59.0,686,82027.886869
69.0,176,82029.110908
60.0,301,82051.637271
57.0,209,82053.006253
74.0,505,82056.335907
55.0,2000,82287.816878
51.0,215,82289.524667
62.0,100,82290.18126
63.0,406,82524.93551
46.0,55,82525.381854
75.0,320,82527.612677
90.0,617,82532.274234
74.0,321,82534.641176
52.0,104,82535.432818
36.0,854,82751.626327
42.0,259,82753.993803
63.0,162,82755.317093
68.0,380,82758.959963
40.0,312,82761.889823
74.0,802,83004.856961
55.0,145,83059.017001
60.0,433,83062.900341
38.0,63,83063.491872
57.0,84,83064.236068
59.0,367,83067.418324
45.0,57,83067.833283
53.0,785,83277.939146
41.0,196,83279.332713
57.0,277,83281.442639
38.0,192,83282.695317
52.0,139,83283.674759
91.0,203,83285.071629
55.0,799,83291.245255
69.0,130,83292.156851
47.0,133,83499.533427
54.0,231,83501.104514
60.0,85,83501.772586
48.0,235,83503.49185
56.0,661,83508.137061
55.0,369,83510.89054
44.0,476,83725.19059
43.0,395,83728.021144
57.0,247,83729.989621
47.0,92,83730.743513
36.0,119,83731.707235
69.0,2000,83955.363354
60.0,256,83957.188282
70.0,225,83958.904348
69.0,625,83963.52665
3.0,40,83963.757248
52.0,148,84169.057356
59.0,192,84170.70796
59.0,166,84171.795787
71.0,60,84172.347198
59.0,105,84173.02772
63.0,180,84174.188773
59.0,143,84175.345935
76.0,102,84176.246878
38.0,118,84177.59559
72.0,319,84179.908144
79.0,621,84425.228549
49.0,254,84457.206292
34.0,92,84457.935289
59.0,164,84459.342734
72.0,128,84460.320725
56.0,110,84461.28282
56.0,1859,84683.760509
47.0,59,84684.10683
77.0,1444,84904.396513
65.0,644,84908.797496
57.0,741,84913.672817
60.0,346,84915.905175
23.0,1895,85293.659634
45.0,268,85295.383241
12.0,2000,85518.206872
27.0,601,85729.725888
64.0,83,85730.289859
49.0,133,85731.695357
76.0,856,85743.989302
55.0,87,85744.449888
85.0,131,85745.279128
75.0,152,85746.580656
48.0,959,85959.779109
81.0,313,85962.093439
